frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.50,-1.36,6.26,-0.41,0.40,0.52,0.34,5.89,6.66,6.86
7089.91,5.23,-1.52,6.13,-0.40,0.40,0.57,0.31,5.63,6.53,6.75
7160.81,4.98,-1.64,6.00,-0.38,0.39,0.61,0.29,5.37,6.39,6.62
7232.41,4.76,-1.72,5.87,-0.36,0.39,0.64,0.26,5.15,6.25,6.48
7304.74,4.55,-1.79,5.72,-0.36,0.39,0.67,0.23,4.94,6.11,6.34
7377.79,4.35,-1.85,5.56,-0.38,0.40,0.69,0.21,4.75,5.96,6.20
7451.56,4.22,-1.84,5.38,-0.41,0.43,0.72,0.19,4.65,5.81,6.06
7526.08,4.10,-1.82,5.18,-0.47,0.48,0.73,0.17,4.58,5.65,5.92
7601.34,4.00,-1.78,4.96,-0.53,0.54,0.75,0.15,4.54,5.50,5.78
7677.35,3.94,-1.71,4.73,-0.62,0.62,0.76,0.13,4.56,5.35,5.65
7754.13,3.90,-1.61,4.49,-0.71,0.70,0.77,0.11,4.60,5.20,5.51
7831.67,3.90,-1.47,4.25,-0.80,0.80,0.77,0.10,4.70,5.05,5.37
7909.98,3.91,-1.33,4.00,-0.90,0.89,0.78,0.08,4.80,4.90,5.24
7989.08,3.96,-1.14,3.75,-1.00,0.99,0.78,0.07,4.95,4.75,5.10
8068.98,4.02,-0.92,3.51,-1.09,1.09,0.79,0.06,5.11,4.59,4.94
8149.67,4.09,-0.68,3.26,-1.18,1.18,0.79,0.05,5.27,4.44,4.77
8231.16,4.18,-0.43,3.02,-1.27,1.27,0.79,0.05,5.45,4.29,4.61
8313.47,4.30,-0.14,2.78,-1.36,1.36,0.79,0.04,5.66,4.14,4.44
8396.61,4.44,0.17,2.54,-1.44,1.45,0.79,0.04,5.88,3.98,4.27
8480.57,4.58,0.47,2.30,-1.53,1.53,0.79,0.04,6.11,3.83,4.11
8565.38,4.74,0.82,2.07,-1.60,1.61,0.79,0.04,6.35,3.67,3.92
8651.03,4.95,1.21,1.83,-1.68,1.68,0.79,0.04,6.63,3.51,3.74
8737.54,5.13,1.58,1.61,-1.75,1.75,0.79,0.04,6.88,3.36,3.55
8824.92,5.28,1.92,1.38,-1.82,1.81,0.79,0.05,7.09,3.20,3.36
8913.17,5.41,2.24,1.16,-1.87,1.87,0.79,0.05,7.28,3.03,3.17
9002.30,5.48,2.50,0.95,-1.93,1.92,0.79,0.06,7.40,2.87,2.98
9092.32,5.42,2.64,0.75,-1.97,1.96,0.79,0.07,7.38,2.71,2.78
9183.25,5.22,2.65,0.56,-2.00,1.99,0.79,0.08,7.21,2.55,2.57
9275.08,4.92,2.56,0.38,-2.02,2.02,0.79,0.09,6.94,2.40,2.36
9367.83,4.47,2.32,0.21,-2.04,2.04,0.79,0.10,6.51,2.24,2.15
9461.51,3.88,1.94,0.04,-2.05,2.05,0.79,0.11,5.93,2.09,1.94
9556.12,3.23,1.50,-0.13,-2.06,2.06,0.79,0.12,5.29,1.93,1.73
9651.68,2.49,0.99,-0.30,-2.07,2.07,0.79,0.13,4.56,1.77,1.50
9748.20,1.71,0.43,-0.47,-2.07,2.08,0.78,0.14,3.79,1.61,1.28
9845.68,0.90,-0.16,-0.64,-2.08,2.09,0.78,0.16,2.98,1.45,1.06
9944.14,0.08,-0.76,-0.81,-2.09,2.09,0.78,0.17,2.17,1.28,0.84
10043.58,-0.73,-1.35,-0.98,-2.10,2.09,0.78,0.18,1.36,1.12,0.62
10144.02,-1.53,-1.95,-1.16,-2.10,2.10,0.78,0.20,0.56,0.93,0.42
10245.46,-2.30,-2.52,-1.35,-2.09,2.09,0.78,0.21,-0.21,0.74,0.22
10347.91,-3.06,-3.08,-1.54,-2.09,2.09,0.78,0.23,-0.97,0.55,0.02
10451.39,-3.76,-3.58,-1.73,-2.08,2.08,0.79,0.24,-1.68,0.35,-0.18
10555.91,-4.46,-4.08,-1.92,-2.08,2.08,0.79,0.26,-2.38,0.16,-0.38
10661.46,-5.12,-4.54,-2.11,-2.07,2.07,0.79,0.27,-3.06,-0.04,-0.58
10768.08,-5.75,-4.96,-2.30,-2.05,2.05,0.79,0.29,-3.70,-0.24,-0.79
10875.76,-6.38,-5.38,-2.49,-2.04,2.04,0.79,0.31,-4.34,-0.45,-1.00
10984.52,-6.93,-5.72,-2.68,-2.02,2.02,0.79,0.32,-4.91,-0.65,-1.21
11094.36,-7.46,-6.04,-2.87,-2.01,2.01,0.79,0.34,-5.46,-0.86,-1.42
11205.31,-7.96,-6.33,-3.06,-1.99,1.99,0.79,0.36,-5.98,-1.07,-1.63
11317.36,-8.40,-6.55,-3.25,-1.96,1.96,0.79,0.38,-6.44,-1.28,-1.85
11430.53,-8.81,-6.74,-3.44,-1.94,1.94,0.79,0.40,-6.87,-1.50,-2.07
11544.84,-9.17,-6.88,-3.63,-1.92,1.92,0.79,0.42,-7.26,-1.71,-2.29
11660.29,-9.54,-7.03,-3.82,-1.89,1.89,0.79,0.44,-7.65,-1.93,-2.51
11776.89,-9.83,-7.10,-4.01,-1.86,1.86,0.79,0.47,-7.97,-2.15,-2.73
11894.66,-10.10,-7.18,-4.20,-1.83,1.83,0.80,0.49,-8.27,-2.37,-2.92
12013.60,-10.32,-7.20,-4.39,-1.79,1.79,0.80,0.52,-8.53,-2.59,-3.12
12133.74,-10.50,-7.19,-4.58,-1.76,1.76,0.80,0.55,-8.74,-2.82,-3.31
12255.08,-10.66,-7.16,-4.77,-1.72,1.72,0.80,0.57,-8.94,-3.05,-3.50
12377.63,-10.75,-7.06,-4.96,-1.68,1.68,0.80,0.61,-9.07,-3.28,-3.69
12501.41,-10.81,-6.93,-5.15,-1.64,1.64,0.80,0.64,-9.17,-3.51,-3.88
12626.42,-10.87,-6.79,-5.34,-1.60,1.60,0.80,0.68,-9.27,-3.74,-4.08
12752.68,-10.81,-6.54,-5.53,-1.56,1.56,0.80,0.71,-9.25,-3.98,-4.27
12880.21,-10.76,-6.29,-5.73,-1.51,1.51,0.80,0.76,-9.25,-4.21,-4.47
13009.01,-10.65,-5.99,-5.92,-1.46,1.46,0.80,0.80,-9.19,-4.45,-4.66
13139.10,-10.49,-5.63,-6.11,-1.41,1.41,0.80,0.85,-9.08,-4.70,-4.86
13270.49,-10.31,-5.26,-6.30,-1.36,1.36,0.80,0.90,-8.95,-4.94,-5.05
13403.20,-10.04,-4.81,-6.49,-1.31,1.31,0.80,0.95,-8.73,-5.19,-5.23
13537.23,-9.72,-4.31,-6.68,-1.25,1.25,0.80,1.01,-8.47,-5.43,-5.41
13672.60,-9.33,-3.73,-6.88,-1.19,1.19,0.80,1.08,-8.14,-5.68,-5.60
13809.33,-8.85,-3.07,-7.07,-1.13,1.13,0.80,1.15,-7.72,-5.93,-5.78
13947.42,-8.33,-2.37,-7.26,-1.07,1.07,0.79,1.23,-7.26,-6.19,-5.96
14086.90,-7.74,-1.60,-7.45,-1.01,1.01,0.79,1.31,-6.73,-6.44,-6.14
14227.77,-7.08,-0.77,-7.65,-0.94,0.94,0.79,1.39,-6.14,-6.70,-6.31
14370.04,-6.39,0.09,-7.84,-0.88,0.88,0.79,1.49,-5.51,-6.96,-6.48
14513.74,-5.69,0.96,-8.03,-0.81,0.81,0.79,1.59,-4.88,-7.22,-6.65
14658.88,-5.00,1.82,-8.23,-0.74,0.74,0.79,1.69,-4.26,-7.49,-6.82
14805.47,-4.33,2.66,-8.42,-0.67,0.67,0.79,1.80,-3.67,-7.75,-6.99
14953.52,-3.75,3.41,-8.61,-0.59,0.59,0.78,1.91,-3.16,-8.02,-7.16
15103.06,-3.31,4.06,-8.81,-0.51,0.51,0.78,2.03,-2.80,-8.29,-7.37
15254.09,-2.98,4.61,-9.00,-0.44,0.44,0.78,2.13,-2.55,-8.56,-7.59
15406.63,-2.78,5.04,-9.19,-0.36,0.36,0.78,2.23,-2.43,-8.84,-7.82
15560.70,-2.88,5.16,-9.39,-0.27,0.27,0.78,2.32,-2.61,-9.11,-8.04
15716.30,-3.11,5.16,-9.58,-0.19,0.19,0.77,2.38,-2.92,-9.39,-8.27
15873.47,-3.47,5.02,-9.78,-0.10,0.10,0.77,2.43,-3.37,-9.67,-8.49
16032.20,-3.88,4.85,-9.97,-0.02,0.02,0.77,2.43,-3.87,-9.95,-8.73
16192.52,-4.34,4.71,-10.16,0.07,-0.07,0.77,2.41,-4.42,-10.24,-9.05
16354.45,-4.81,4.55,-10.36,0.17,-0.17,0.77,2.34,-4.98,-10.52,-9.36
16517.99,-5.25,4.42,-10.55,0.26,-0.26,0.76,2.26,-5.51,-10.81,-9.67
16683.17,-5.66,4.33,-10.75,0.36,-0.36,0.76,2.13,-6.02,-11.10,-9.99
16850.01,-6.07,4.23,-10.94,0.45,-0.45,0.76,1.98,-6.52,-11.40,-10.30
17018.51,-6.48,4.15,-11.14,0.55,-0.55,0.76,1.82,-7.03,-11.69,-10.63
17188.69,-6.93,4.12,-11.33,0.65,-0.65,0.75,1.65,-7.58,-11.99,-11.05
17360.58,-7.50,3.98,-11.53,0.76,-0.76,0.75,1.48,-8.26,-12.28,-11.48
17534.18,-8.21,3.70,-11.72,0.86,-0.86,0.75,1.32,-9.07,-12.58,-11.91
17709.53,-9.09,3.24,-11.92,0.97,-0.97,0.75,1.17,-10.06,-12.89,-12.33
17886.62,-10.14,2.62,-12.12,1.08,-1.08,0.74,1.02,-11.22,-13.19,-12.76
18065.49,-11.36,1.87,-12.31,1.19,-1.19,0.74,0.89,-12.55,-13.50,-13.23
18246.14,-12.70,1.07,-12.51,1.30,-1.30,0.74,0.77,-14.00,-13.81,-13.77
18428.60,-14.10,0.22,-12.70,1.41,-1.41,0.74,0.66,-15.51,-14.12,-14.32
18612.89,-15.47,-0.61,-12.90,1.53,-1.53,0.73,0.57,-17.00,-14.43,-14.86
18799.02,-16.27,-0.86,-13.10,1.65,-1.65,0.73,0.49,-17.92,-14.74,-15.41
18987.01,-16.98,-1.03,-13.29,1.77,-1.77,0.73,0.41,-18.75,-15.06,-15.95
19176.88,-17.64,-1.06,-13.49,1.89,-1.89,0.73,0.35,-19.53,-15.38,-16.58
19368.65,-18.29,-1.07,-13.68,2.01,-2.01,0.73,0.29,-20.31,-15.70,-17.22
19562.33,-18.95,-1.10,-13.88,2.14,-2.14,0.73,0.24,-21.09,-16.02,-17.85
19757.96,-19.60,-1.12,-14.08,2.27,-2.27,0.72,0.19,-21.87,-16.35,-18.48
19955.54,-20.25,-1.13,-14.28,2.40,-2.40,0.72,0.14,-22.65,-16.67,-19.12
