frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.14,-1.53,5.38,-0.64,-0.77,-1.16,-1.67,3.37,4.61,5.67
6745.80,4.27,-1.51,5.74,-0.42,-0.65,-0.93,-1.69,3.62,5.09,5.78
6813.26,4.53,-1.34,6.19,-0.11,-0.60,-0.83,-1.70,3.93,5.58,5.87
6881.39,4.87,-1.07,6.66,0.24,-0.63,-0.75,-1.72,4.24,6.03,5.94
6950.21,5.27,-0.75,7.13,0.60,-0.74,-0.83,-1.74,4.53,6.39,6.02
7019.71,5.70,-0.40,7.55,0.93,-0.91,-0.93,-1.76,4.79,6.64,6.10
7089.91,6.13,-0.04,7.91,1.22,-1.13,-1.11,-1.78,5.00,6.78,6.17
7160.81,6.56,0.34,8.21,1.47,-1.38,-1.29,-1.80,5.18,6.83,6.22
7232.41,7.03,0.76,8.45,1.69,-1.62,-1.46,-1.82,5.41,6.83,6.27
7304.74,7.56,1.25,8.65,1.88,-1.85,-1.64,-1.84,5.72,6.80,6.31
7377.79,8.14,1.78,8.79,2.04,-2.01,-1.76,-1.86,6.13,6.78,6.36
7451.56,8.75,2.34,8.89,2.16,-2.14,-1.88,-1.88,6.61,6.75,6.41
7526.08,9.37,2.89,8.93,2.25,-2.24,-1.96,-1.91,7.13,6.69,6.48
7601.34,9.98,3.41,8.94,2.30,-2.33,-2.04,-1.93,7.65,6.62,6.57
7677.35,10.55,3.86,8.93,2.35,-2.39,-2.07,-1.95,8.16,6.54,6.69
7754.13,11.08,4.25,8.92,2.39,-2.43,-2.11,-1.98,8.65,6.49,6.83
7831.67,11.56,4.54,8.90,2.43,-2.45,-2.11,-2.00,9.11,6.46,7.02
7909.98,11.98,4.74,8.87,2.46,-2.44,-2.12,-2.02,9.54,6.43,7.24
7989.08,12.37,4.86,8.79,2.44,-2.40,-2.09,-2.04,9.97,6.39,7.51
8068.98,12.73,4.92,8.66,2.37,-2.33,-2.07,-2.06,10.40,6.33,7.81
8149.67,13.00,4.85,8.48,2.26,-2.22,-2.01,-2.08,10.78,6.26,8.15
8231.16,13.21,4.70,8.27,2.10,-2.09,-1.96,-2.11,11.12,6.18,8.51
8313.47,13.34,4.44,8.03,1.92,-1.92,-1.88,-2.13,11.42,6.11,8.90
8396.61,13.39,4.09,7.77,1.73,-1.73,-1.80,-2.15,11.66,6.04,9.30
8480.57,13.40,3.71,7.49,1.52,-1.53,-1.68,-2.17,11.87,5.97,9.69
8565.38,13.31,3.28,7.21,1.31,-1.32,-1.57,-2.19,11.99,5.89,10.03
8651.03,13.17,2.83,6.93,1.10,-1.12,-1.42,-2.21,12.05,5.81,10.34
8737.54,12.98,2.40,6.66,0.91,-0.93,-1.28,-2.23,12.05,5.73,10.58
8824.92,12.65,1.89,6.40,0.74,-0.75,-1.11,-2.26,11.90,5.65,10.76
8913.17,12.24,1.38,6.16,0.59,-0.59,-0.93,-2.28,11.65,5.57,10.86
9002.30,11.75,0.86,5.94,0.47,-0.46,-0.76,-2.30,11.29,5.48,10.89
9092.32,11.20,0.41,5.73,0.36,-0.35,-0.58,-2.33,10.85,5.38,10.79
9183.25,10.60,-0.00,5.54,0.27,-0.27,-0.45,-2.35,10.33,5.27,10.60
9275.08,9.94,-0.37,5.37,0.21,-0.22,-0.32,-2.38,9.72,5.15,10.31
9367.83,9.16,-0.78,5.24,0.19,-0.20,-0.28,-2.41,8.96,5.03,9.94
9461.51,8.28,-1.18,5.14,0.20,-0.24,-0.26,-2.44,8.04,4.91,9.46
9556.12,7.32,-1.57,5.09,0.27,-0.31,-0.39,-2.48,7.01,4.78,8.89
9651.68,6.28,-1.94,5.08,0.37,-0.42,-0.52,-2.52,5.86,4.66,8.22
9748.20,5.22,-2.28,5.10,0.51,-0.55,-0.79,-2.56,4.67,4.55,7.50
9845.68,4.16,-2.58,5.16,0.68,-0.69,-1.06,-2.60,3.47,4.46,6.74
9944.14,3.13,-2.83,5.24,0.88,-0.85,-1.41,-2.64,2.29,4.40,5.96
10043.58,2.27,-2.90,5.36,1.12,-1.00,-1.77,-2.69,1.27,4.36,5.17
10144.02,1.57,-2.83,5.29,1.20,-1.14,-2.14,-2.74,0.43,4.15,4.40
10245.46,1.02,-2.63,5.22,1.28,-1.27,-2.51,-2.79,-0.25,3.95,3.65
10347.91,0.66,-2.29,5.15,1.37,-1.39,-2.87,-2.85,-0.73,3.76,2.95
10451.39,0.48,-1.85,5.08,1.47,-1.49,-3.22,-2.91,-1.01,3.58,2.33
10555.91,0.46,-1.32,5.01,1.56,-1.59,-3.53,-2.98,-1.12,3.42,1.78
10661.46,0.61,-0.71,4.94,1.67,-1.68,-3.85,-3.05,-1.07,3.26,1.32
10768.08,0.87,-0.07,4.87,1.77,-1.77,-4.13,-3.12,-0.90,3.09,0.94
10875.76,1.25,0.59,4.80,1.88,-1.88,-4.41,-3.20,-0.63,2.91,0.66
10984.52,1.81,1.35,4.73,2.00,-2.00,-4.65,-3.29,-0.19,2.73,0.46
11094.36,2.56,2.23,4.66,2.12,-2.12,-4.90,-3.37,0.44,2.54,0.33
11205.31,3.43,3.17,4.59,2.24,-2.24,-5.11,-3.47,1.19,2.34,0.26
11317.36,4.42,4.24,4.52,2.37,-2.37,-5.33,-3.57,2.05,2.15,0.18
11430.53,5.41,5.31,4.45,2.51,-2.51,-5.52,-3.67,2.90,1.94,0.10
11544.84,6.34,6.33,4.38,2.64,-2.64,-5.71,-3.78,3.70,1.74,0.01
11660.29,7.18,7.33,4.31,2.79,-2.79,-5.89,-3.91,4.39,1.53,-0.15
11776.89,7.77,8.14,4.24,2.93,-2.93,-6.06,-4.03,4.84,1.31,-0.37
11894.66,8.08,8.71,4.17,3.08,-3.08,-6.22,-4.16,5.00,1.09,-0.63
12013.60,8.05,9.02,4.11,3.24,-3.24,-6.37,-4.30,4.81,0.87,-0.97
12133.74,7.53,8.91,4.04,3.40,-3.40,-6.52,-4.46,4.13,0.64,-1.38
12255.08,6.57,8.41,3.97,3.56,-3.56,-6.66,-4.61,3.01,0.41,-1.84
12377.63,5.21,7.56,3.90,3.73,-3.73,-6.79,-4.79,1.48,0.17,-2.35
12501.41,3.45,6.36,3.83,3.91,-3.91,-6.92,-4.97,-0.45,-0.07,-2.91
12626.42,1.48,4.95,3.76,4.08,-4.08,-7.04,-5.16,-2.60,-0.32,-3.47
12752.68,-0.46,3.58,3.70,4.26,-4.26,-7.16,-5.36,-4.72,-0.57,-4.04
12880.21,-2.13,2.45,3.63,4.45,-4.45,-7.27,-5.59,-6.58,-0.82,-4.58
13009.01,-3.20,1.87,3.56,4.64,-4.64,-7.38,-5.82,-7.84,-1.08,-5.07
13139.10,-3.56,1.95,3.49,4.84,-4.84,-7.49,-6.07,-8.40,-1.34,-5.51
13270.49,-3.58,2.27,3.42,5.04,-5.04,-7.59,-6.34,-8.62,-1.61,-5.85
13403.20,-3.51,2.57,3.36,5.24,-5.24,-7.68,-6.63,-8.75,-1.88,-6.08
13537.23,-3.48,2.75,3.29,5.45,-5.45,-7.77,-6.93,-8.93,-2.16,-6.23
13672.60,-3.51,2.76,3.22,5.66,-5.66,-7.86,-7.27,-9.17,-2.44,-6.27
13809.33,-3.56,2.64,3.16,5.88,-5.88,-7.94,-7.62,-9.44,-2.72,-6.20
13947.42,-3.62,2.41,3.09,6.10,-6.10,-8.02,-8.01,-9.72,-3.01,-6.03
14086.90,-3.74,2.02,3.02,6.33,-6.33,-8.09,-8.43,-10.07,-3.31,-5.76
14227.77,-3.88,1.53,2.95,6.56,-6.56,-8.16,-8.89,-10.44,-3.60,-5.41
14370.04,-3.97,1.07,2.89,6.79,-6.79,-8.23,-9.37,-10.76,-3.91,-5.04
14513.74,-3.96,0.72,2.82,7.03,-7.03,-8.29,-9.91,-10.99,-4.21,-4.68
14658.88,-3.68,0.67,2.75,7.28,-7.28,-8.35,-10.47,-10.96,-4.52,-4.35
14805.47,-3.14,0.97,2.69,7.53,-7.53,-8.41,-11.11,-10.66,-4.84,-4.11
14953.52,-2.63,1.36,2.62,7.78,-7.78,-8.46,-11.77,-10.41,-5.16,-3.99
15103.06,-2.37,1.66,2.55,8.04,-8.04,-8.51,-12.49,-10.40,-5.48,-4.03
15254.09,-2.89,1.33,2.49,8.30,-8.30,-8.55,-13.23,-11.19,-5.81,-4.22
15406.63,-4.54,-0.01,2.42,8.56,-8.56,-8.60,-13.99,-13.10,-6.14,-4.53
15560.70,-6.64,-1.68,2.36,8.83,-8.83,-8.64,-14.70,-15.47,-6.48,-4.96
15716.30,-5.95,-0.48,2.29,9.11,-9.11,-8.67,-15.29,-15.06,-6.82,-5.47
15873.47,-2.99,3.03,2.22,9.39,-9.39,-8.71,-15.70,-12.38,-7.16,-6.02
16032.20,0.35,6.95,2.16,9.67,-9.67,-8.74,-15.73,-9.32,-7.51,-6.60
16192.52,3.64,10.89,2.09,9.96,-9.96,-8.77,-15.55,-6.32,-7.87,-7.25
16354.45,6.62,14.47,2.03,10.25,-10.25,-8.80,-14.91,-3.63,-8.22,-7.85
16517.99,9.04,17.42,1.96,10.55,-10.55,-8.82,-14.16,-1.51,-8.59,-8.38
16683.17,10.96,19.78,1.90,10.85,-10.85,-8.84,-13.18,0.11,-8.95,-8.82
16850.01,12.47,21.62,1.83,11.16,-11.16,-8.86,-12.20,1.31,-9.33,-9.15
17018.51,13.47,22.86,1.77,11.47,-11.47,-8.88,-11.20,2.00,-9.70,-9.39
17188.69,13.95,23.63,1.70,11.78,-11.78,-8.90,-10.23,2.17,-10.08,-9.68
17360.58,13.96,23.82,1.64,12.10,-12.10,-8.91,-9.32,1.86,-10.46,-9.86
17534.18,13.67,23.64,1.57,12.42,-12.42,-8.93,-8.45,1.25,-10.85,-9.97
17709.53,13.27,23.29,1.51,12.75,-12.75,-8.94,-7.65,0.52,-11.25,-10.02
17886.62,13.02,23.07,1.44,13.08,-13.08,-8.95,-6.89,-0.06,-11.64,-10.05
18065.49,12.76,23.11,1.38,13.42,-13.42,-8.96,-6.19,-0.66,-12.04,-10.35
18246.14,12.30,23.12,1.31,13.76,-13.76,-8.97,-5.53,-1.46,-12.45,-10.82
18428.60,10.98,22.26,1.25,14.11,-14.11,-8.97,-4.93,-3.13,-12.86,-11.28
18612.89,8.68,20.43,1.18,14.46,-14.46,-8.98,-4.36,-5.78,-13.27,-11.75
18799.02,5.51,17.72,1.12,14.81,-14.81,-8.98,-3.85,-9.30,-13.69,-12.21
18987.01,1.96,14.63,1.06,15.17,-15.17,-8.99,-3.36,-13.21,-14.12,-12.67
19176.88,-1.57,11.85,0.99,15.53,-15.53,-8.99,-2.92,-17.10,-14.54,-13.42
19368.65,-5.03,9.16,0.93,15.90,-15.90,-9.00,-2.51,-20.93,-14.97,-14.19
19562.33,-8.85,6.11,0.86,16.27,-16.27,-9.00,-2.13,-25.12,-15.41,-14.96
19757.96,-12.78,2.95,0.80,16.65,-16.65,-9.00,-1.76,-29.43,-15.85,-15.73
19955.54,-16.08,0.41,0.74,17.03,-17.03,-9.00,-1.39,-33.11,-16.30,-16.49
