frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.87,1.79,5.35,1.44,-1.48,-1.02,-1.71,3.39,3.87,3.08
7160.81,4.43,1.62,5.32,1.48,-1.56,-1.14,-1.79,2.87,3.77,2.81
7232.41,3.95,1.40,5.34,1.55,-1.63,-1.27,-1.87,2.32,3.70,2.55
7304.74,3.70,1.40,5.40,1.65,-1.71,-1.39,-1.95,1.99,3.68,2.30
7377.79,3.47,1.41,5.49,1.78,-1.81,-1.51,-2.02,1.66,3.68,2.06
7451.56,3.42,1.58,5.60,1.92,-1.92,-1.64,-2.09,1.50,3.68,1.84
7526.08,3.51,1.88,5.70,2.06,-2.03,-1.76,-2.15,1.48,3.67,1.63
7601.34,3.89,2.45,5.79,2.19,-2.15,-1.88,-2.21,1.74,3.65,1.44
7677.35,4.46,3.18,5.86,2.29,-2.25,-2.00,-2.26,2.21,3.61,1.28
7754.13,5.03,3.88,5.89,2.37,-2.34,-2.12,-2.31,2.69,3.56,1.15
7831.67,5.65,4.60,5.91,2.42,-2.41,-2.23,-2.35,3.24,3.50,1.05
7909.98,6.21,5.21,5.91,2.47,-2.48,-2.35,-2.38,3.73,3.43,1.00
7989.08,6.79,5.79,5.91,2.52,-2.54,-2.46,-2.40,4.25,3.37,1.00
8068.98,7.23,6.18,5.92,2.58,-2.61,-2.57,-2.43,4.62,3.31,1.05
8149.67,7.47,6.31,5.93,2.66,-2.68,-2.68,-2.43,4.79,3.25,1.16
8231.16,7.52,6.18,5.96,2.75,-2.76,-2.78,-2.44,4.76,3.20,1.34
8313.47,7.37,5.78,6.00,2.85,-2.85,-2.88,-2.43,4.52,3.14,1.59
8396.61,7.30,5.37,6.03,2.96,-2.95,-2.98,-2.42,4.35,3.07,1.93
8480.57,7.12,4.77,6.06,3.07,-3.07,-3.07,-2.40,4.05,2.99,2.35
8565.38,7.07,4.21,6.08,3.18,-3.18,-3.16,-2.38,3.89,2.90,2.86
8651.03,7.15,3.72,6.10,3.29,-3.30,-3.23,-2.35,3.85,2.79,3.43
8737.54,7.32,3.25,6.11,3.41,-3.42,-3.31,-2.32,3.90,2.69,4.07
8824.92,7.53,2.79,6.12,3.53,-3.54,-3.38,-2.27,3.99,2.58,4.74
8913.17,7.94,2.52,6.12,3.65,-3.65,-3.45,-2.23,4.29,2.48,5.42
9002.30,8.36,2.27,6.11,3.75,-3.74,-3.50,-2.19,4.62,2.37,6.09
9092.32,8.88,2.16,6.07,3.84,-3.82,-3.55,-2.14,5.06,2.25,6.72
9183.25,9.51,2.21,6.02,3.91,-3.88,-3.59,-2.09,5.63,2.13,7.30
9275.08,10.16,2.38,5.93,3.95,-3.93,-3.63,-2.03,6.23,2.01,7.78
9367.83,10.76,2.64,5.82,3.96,-3.95,-3.66,-1.98,6.81,1.87,8.12
9461.51,11.23,2.93,5.69,3.96,-3.95,-3.68,-1.93,7.28,1.74,8.30
9556.12,11.05,2.76,5.54,3.94,-3.94,-3.70,-1.87,7.11,1.61,8.29
9651.68,10.42,2.35,5.39,3.91,-3.92,-3.71,-1.82,6.50,1.48,8.07
9748.20,9.25,1.59,5.23,3.88,-3.89,-3.70,-1.77,5.36,1.35,7.66
9845.68,7.94,0.86,5.08,3.85,-3.86,-3.70,-1.72,4.08,1.22,7.08
9944.14,6.72,0.36,4.91,3.81,-3.83,-3.68,-1.67,2.89,1.09,6.36
10043.58,5.83,0.32,4.76,3.77,-3.80,-3.66,-1.62,2.03,0.96,5.51
10144.02,5.21,0.65,4.63,3.77,-3.78,-3.63,-1.57,1.43,0.85,4.56
10245.46,4.85,1.30,4.51,3.76,-3.76,-3.60,-1.53,1.09,0.74,3.55
10347.91,4.57,2.06,4.37,3.75,-3.75,-3.55,-1.49,0.82,0.63,2.51
10451.39,4.15,2.61,4.24,3.74,-3.73,-3.51,-1.44,0.42,0.50,1.54
10555.91,3.50,2.84,4.09,3.73,-3.72,-3.45,-1.41,-0.22,0.37,0.66
10661.46,2.73,2.85,3.95,3.71,-3.70,-3.40,-1.37,-0.97,0.24,-0.12
10768.08,2.02,2.86,3.80,3.68,-3.68,-3.33,-1.34,-1.66,0.11,-0.84
10875.76,1.51,2.95,3.64,3.66,-3.66,-3.27,-1.31,-2.15,-0.02,-1.44
10984.52,1.19,3.12,3.48,3.63,-3.63,-3.20,-1.28,-2.44,-0.15,-1.93
11094.36,0.99,3.25,3.31,3.60,-3.60,-3.12,-1.26,-2.61,-0.29,-2.26
11205.31,1.18,3.65,3.14,3.56,-3.56,-3.05,-1.23,-2.38,-0.42,-2.47
11317.36,1.56,4.15,2.97,3.53,-3.53,-2.97,-1.21,-1.97,-0.56,-2.59
11430.53,1.95,4.64,2.79,3.49,-3.49,-2.88,-1.20,-1.54,-0.70,-2.69
11544.84,2.41,5.21,2.61,3.44,-3.44,-2.80,-1.18,-1.03,-0.84,-2.80
11660.29,2.93,5.86,2.42,3.40,-3.40,-2.71,-1.17,-0.47,-0.98,-2.93
11776.89,3.66,6.75,2.22,3.34,-3.34,-2.63,-1.16,0.32,-1.12,-3.09
11894.66,4.54,7.83,2.03,3.29,-3.29,-2.54,-1.16,1.25,-1.26,-3.29
12013.60,5.42,8.94,1.82,3.23,-3.23,-2.45,-1.16,2.19,-1.41,-3.52
12133.74,6.18,9.94,1.62,3.18,-3.18,-2.36,-1.16,3.00,-1.56,-3.76
12255.08,6.61,10.59,1.41,3.11,-3.11,-2.27,-1.16,3.50,-1.71,-3.98
12377.63,6.13,10.34,1.19,3.05,-3.05,-2.18,-1.17,3.08,-1.86,-4.21
12501.41,4.81,9.24,0.97,2.98,-2.98,-2.09,-1.19,1.83,-2.01,-4.43
12626.42,0.67,5.31,0.74,2.90,-2.90,-2.00,-1.20,-2.23,-2.16,-4.64
12752.68,-4.04,0.75,0.51,2.83,-2.83,-1.91,-1.22,-6.87,-2.32,-4.79
12880.21,-6.73,-1.83,0.28,2.75,-2.75,-1.82,-1.25,-9.48,-2.47,-4.90
13009.01,-5.52,-0.61,0.04,2.67,-2.67,-1.74,-1.28,-8.19,-2.63,-4.91
13139.10,-2.91,1.96,-0.21,2.58,-2.58,-1.65,-1.31,-5.49,-2.79,-4.87
13270.49,-0.68,4.09,-0.46,2.50,-2.50,-1.57,-1.35,-3.18,-2.95,-4.77
13403.20,0.75,5.41,-0.71,2.41,-2.41,-1.48,-1.40,-1.66,-3.12,-4.66
13537.23,0.76,5.29,-0.97,2.31,-2.31,-1.40,-1.45,-1.55,-3.28,-4.53
13672.60,-0.04,4.34,-1.23,2.21,-2.21,-1.32,-1.50,-2.25,-3.44,-4.38
13809.33,-1.27,2.97,-1.50,2.11,-2.11,-1.24,-1.57,-3.38,-3.61,-4.24
13947.42,-2.58,1.54,-1.77,2.01,-2.01,-1.16,-1.64,-4.59,-3.78,-4.12
14086.90,-3.96,0.11,-2.05,1.90,-1.90,-1.09,-1.72,-5.86,-3.95,-4.07
14227.77,-5.31,-1.21,-2.33,1.79,-1.79,-1.01,-1.81,-7.10,-4.12,-4.10
14370.04,-6.42,-2.17,-2.62,1.68,-1.68,-0.94,-1.90,-8.10,-4.30,-4.25
14513.74,-7.02,-2.52,-2.91,1.56,-1.56,-0.87,-2.00,-8.58,-4.47,-4.50
14658.88,-6.89,-2.03,-3.20,1.44,-1.44,-0.80,-2.11,-8.33,-4.65,-4.86
14805.47,-6.48,-1.20,-3.50,1.32,-1.32,-0.73,-2.22,-7.80,-4.82,-5.28
14953.52,-5.85,-0.10,-3.81,1.20,-1.20,-0.67,-2.34,-7.05,-5.00,-5.75
15103.06,-5.09,1.13,-4.12,1.07,-1.07,-0.61,-2.46,-6.16,-5.18,-6.22
15254.09,-4.22,2.48,-4.43,0.93,-0.93,-0.54,-2.57,-5.15,-5.37,-6.70
15406.63,-3.52,3.64,-4.75,0.80,-0.80,-0.48,-2.68,-4.32,-5.55,-7.16
15560.70,-3.10,4.50,-5.07,0.66,-0.66,-0.43,-2.77,-3.76,-5.73,-7.60
15716.30,-3.41,4.60,-5.40,0.52,-0.52,-0.37,-2.83,-3.93,-5.92,-8.01
15873.47,-4.33,4.02,-5.73,0.38,-0.38,-0.32,-2.88,-4.71,-6.11,-8.35
16032.20,-5.93,2.69,-6.07,0.23,-0.23,-0.26,-2.87,-6.16,-6.30,-8.62
16192.52,-7.95,0.85,-6.41,0.08,-0.08,-0.21,-2.84,-8.03,-6.49,-8.80
16354.45,-9.77,-0.86,-6.76,-0.08,0.08,-0.16,-2.76,-9.69,-6.68,-8.91
16517.99,-11.18,-2.24,-7.11,-0.23,0.23,-0.12,-2.65,-10.95,-6.88,-8.94
16683.17,-11.87,-2.98,-7.47,-0.39,0.39,-0.07,-2.50,-11.48,-7.07,-8.89
16850.01,-12.40,-3.70,-7.83,-0.56,0.56,-0.03,-2.33,-11.84,-7.27,-8.70
17018.51,-12.98,-4.58,-8.19,-0.72,0.72,0.01,-2.14,-12.26,-7.47,-8.40
17188.69,-13.55,-5.54,-8.56,-0.89,0.89,0.05,-1.94,-12.66,-7.67,-8.01
17360.58,-14.33,-6.71,-8.94,-1.07,1.07,0.09,-1.74,-13.26,-7.87,-7.62
17534.18,-15.03,-7.73,-9.32,-1.24,1.24,0.13,-1.55,-13.79,-8.08,-7.30
17709.53,-15.34,-8.23,-9.70,-1.42,1.42,0.16,-1.37,-13.92,-8.28,-7.11
17886.62,-14.84,-7.95,-10.09,-1.60,1.60,0.20,-1.20,-13.24,-8.49,-6.89
18065.49,-13.94,-7.14,-10.48,-1.79,1.79,0.23,-1.05,-12.15,-8.70,-6.80
18246.14,-12.70,-5.95,-10.88,-1.98,1.98,0.26,-0.91,-10.72,-8.90,-6.75
18428.60,-10.92,-4.14,-11.28,-2.17,2.17,0.29,-0.79,-8.75,-9.12,-6.78
18612.89,-9.04,-2.11,-11.69,-2.36,2.36,0.31,-0.67,-6.68,-9.33,-6.93
18799.02,-7.53,-0.36,-12.10,-2.56,2.56,0.34,-0.58,-4.97,-9.54,-7.17
18987.01,-6.75,0.67,-12.52,-2.76,2.76,0.36,-0.49,-3.99,-9.76,-7.42
19176.88,-6.68,0.97,-12.94,-2.97,2.97,0.39,-0.41,-3.71,-9.97,-7.65
19368.65,-6.90,1.07,-13.37,-3.17,3.17,0.41,-0.34,-3.73,-10.19,-7.97
19562.33,-7.23,1.45,-13.80,-3.39,3.39,0.43,-0.29,-3.84,-10.41,-8.68
19757.96,-7.69,1.63,-14.23,-3.60,3.60,0.45,-0.23,-4.09,-10.63,-9.32
19955.54,-8.47,1.47,-14.67,-3.82,3.82,0.47,-0.17,-4.65,-10.86,-9.94
