frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.06,-2.57,-0.10,-2.61,2.68,2.80,0.82,2.62,2.58,2.51
4857.67,-0.72,-2.96,-0.72,-2.97,2.96,2.99,0.92,2.24,2.23,2.24
4906.25,-1.41,-3.38,-1.43,-3.39,3.23,3.15,1.02,1.82,1.81,1.97
4955.31,-2.15,-3.84,-2.12,-3.80,3.47,3.29,1.12,1.32,1.35,1.69
5004.87,-2.72,-4.13,-2.72,-4.13,3.65,3.41,1.23,0.93,0.93,1.41
5054.91,-3.18,-4.31,-3.20,-4.33,3.76,3.50,1.33,0.58,0.57,1.13
5105.46,-3.48,-4.36,-3.44,-4.32,3.82,3.56,1.44,0.34,0.38,0.88
5156.52,-3.56,-4.20,-3.48,-4.11,3.82,3.61,1.55,0.26,0.34,0.64
5208.08,-3.32,-3.74,-3.36,-3.79,3.78,3.63,1.67,0.46,0.41,0.42
5260.16,-3.20,-3.43,-3.25,-3.48,3.70,3.63,1.79,0.50,0.45,0.23
5312.77,-3.21,-3.28,-3.26,-3.34,3.61,3.63,1.90,0.40,0.35,0.07
5365.89,-3.42,-3.37,-3.40,-3.35,3.52,3.61,2.02,0.10,0.12,-0.05
5419.55,-3.61,-3.47,-3.55,-3.41,3.47,3.59,2.15,-0.14,-0.08,-0.14
5473.75,-3.65,-3.46,-3.65,-3.46,3.44,3.57,2.27,-0.21,-0.21,-0.19
5528.49,-3.65,-3.44,-3.67,-3.46,3.45,3.55,2.40,-0.20,-0.22,-0.21
5583.77,-3.65,-3.45,-3.67,-3.47,3.47,3.53,2.53,-0.18,-0.20,-0.20
5639.61,-3.65,-3.49,-3.68,-3.52,3.43,3.51,2.67,-0.22,-0.24,-0.16
5696.00,-3.63,-3.53,-3.61,-3.52,3.33,3.50,2.80,-0.30,-0.29,-0.10
5752.96,-3.47,-3.45,-3.42,-3.41,3.18,3.50,2.94,-0.29,-0.24,-0.02
5810.49,-3.08,-3.15,-3.08,-3.16,3.03,3.50,3.09,-0.05,-0.05,0.07
5868.60,-2.62,-2.79,-2.69,-2.86,2.89,3.50,3.23,0.27,0.20,0.17
5927.28,-2.22,-2.49,-2.32,-2.59,2.78,3.51,3.38,0.56,0.47,0.27
5986.56,-2.07,-2.43,-2.08,-2.45,2.73,3.53,3.53,0.66,0.64,0.36
6046.42,-1.89,-2.33,-2.07,-2.51,2.73,3.55,3.69,0.84,0.66,0.44
6106.89,-2.08,-2.57,-2.29,-2.78,2.81,3.58,3.85,0.73,0.51,0.49
6167.96,-2.56,-3.06,-2.75,-3.25,2.96,3.62,4.01,0.40,0.21,0.50
6229.64,-3.18,-3.67,-3.44,-3.93,3.19,3.66,4.18,0.01,-0.25,0.49
6291.93,-3.93,-4.39,-4.28,-4.72,3.46,3.70,4.35,-0.47,-0.82,0.46
6354.85,-4.79,-5.18,-5.18,-5.56,3.75,3.75,4.52,-1.04,-1.42,0.39
6418.40,-5.70,-6.00,-6.09,-6.38,4.04,3.80,4.70,-1.66,-2.05,0.30
6482.58,-6.51,-6.68,-7.00,-7.15,4.33,3.86,4.88,-2.18,-2.67,0.17
6547.41,-7.33,-7.34,-7.91,-7.91,4.60,3.92,5.06,-2.73,-3.30,0.01
6612.88,-8.26,-8.08,-8.85,-8.69,4.88,3.99,5.25,-3.38,-3.97,-0.18
6679.01,-9.34,-8.95,-9.82,-9.49,5.14,4.06,5.44,-4.20,-4.69,-0.39
6745.80,-10.43,-9.81,-10.73,-10.23,5.37,4.13,5.63,-5.06,-5.36,-0.62
6813.26,-11.49,-10.61,-11.49,-10.82,5.58,4.21,5.82,-5.91,-5.92,-0.88
6881.39,-12.28,-11.13,-12.07,-11.24,5.75,4.29,6.02,-6.53,-6.32,-1.15
6950.21,-13.03,-11.60,-12.50,-11.54,5.88,4.38,6.21,-7.15,-6.62,-1.43
7019.71,-13.76,-12.05,-12.84,-11.77,5.97,4.46,6.40,-7.79,-6.87,-1.71
7089.91,-14.68,-12.69,-13.13,-11.97,6.02,4.55,6.59,-8.66,-7.10,-1.99
7160.81,-15.66,-13.40,-13.33,-12.11,6.05,4.64,6.78,-9.61,-7.29,-2.26
7232.41,-16.65,-14.13,-13.44,-12.16,6.05,4.74,6.96,-10.60,-7.40,-2.52
7304.74,-17.45,-14.68,-13.46,-12.14,6.03,4.84,7.13,-11.42,-7.43,-2.77
7377.79,-18.12,-15.11,-13.40,-12.04,6.01,4.94,7.30,-12.11,-7.39,-3.01
7451.56,-18.65,-15.42,-13.30,-11.91,6.00,5.04,7.45,-12.65,-7.30,-3.23
7526.08,-19.00,-15.56,-13.18,-11.75,6.00,5.14,7.59,-13.00,-7.18,-3.44
7601.34,-19.13,-15.50,-13.03,-11.57,6.00,5.25,7.72,-13.13,-7.03,-3.63
7677.35,-19.03,-15.24,-12.88,-11.38,6.00,5.35,7.83,-13.03,-6.88,-3.79
7754.13,-18.94,-15.02,-12.73,-11.19,6.00,5.46,7.92,-12.94,-6.73,-3.92
7831.67,-19.09,-15.07,-12.62,-11.04,6.00,5.57,7.99,-13.09,-6.62,-4.02
7909.98,-19.16,-15.09,-12.56,-10.93,6.00,5.68,8.03,-13.16,-6.56,-4.07
7989.08,-19.37,-15.30,-12.53,-10.85,6.00,5.79,8.06,-13.37,-6.53,-4.07
8068.98,-19.56,-15.54,-12.52,-10.79,6.00,5.90,8.06,-13.56,-6.52,-4.02
8149.67,-19.50,-15.59,-12.53,-10.74,6.00,6.00,8.03,-13.50,-6.53,-3.91
8231.16,-19.52,-15.79,-12.54,-10.69,6.00,6.11,7.98,-13.52,-6.54,-3.73
8313.47,-19.81,-16.33,-12.56,-10.63,6.00,6.21,7.91,-13.81,-6.56,-3.48
8396.61,-20.29,-17.15,-12.57,-10.57,6.00,6.32,7.82,-14.29,-6.57,-3.14
8480.57,-20.60,-17.88,-12.58,-10.51,6.00,6.42,7.70,-14.60,-6.58,-2.72
8565.38,-20.68,-18.47,-12.60,-10.43,6.00,6.51,7.57,-14.68,-6.60,-2.21
8651.03,-20.02,-18.38,-12.61,-10.35,6.00,6.60,7.42,-14.02,-6.61,-1.64
8737.54,-18.70,-17.70,-12.63,-10.27,6.00,6.69,7.26,-12.70,-6.63,-1.00
8824.92,-17.18,-16.85,-12.66,-10.18,6.00,6.76,7.09,-11.18,-6.66,-0.33
8913.17,-15.64,-15.99,-12.69,-10.10,6.00,6.84,6.90,-9.64,-6.69,0.35
9002.30,-14.45,-15.47,-12.74,-10.03,6.00,6.90,6.71,-8.45,-6.74,1.02
9092.32,-13.54,-15.19,-12.78,-9.95,6.00,6.96,6.52,-7.54,-6.78,1.65
9183.25,-12.48,-14.71,-12.83,-9.88,6.00,7.01,6.32,-6.48,-6.83,2.23
9275.08,-11.32,-14.03,-12.88,-9.80,6.00,7.05,6.12,-5.32,-6.88,2.71
9367.83,-10.15,-13.20,-12.92,-9.71,6.00,7.08,5.91,-4.15,-6.92,3.05
9461.51,-9.50,-12.73,-12.94,-9.61,6.00,7.10,5.71,-3.50,-6.94,3.23
9556.12,-9.77,-12.99,-12.95,-9.49,6.00,7.10,5.51,-3.77,-6.95,3.22
9651.68,-10.50,-13.50,-12.95,-9.36,6.00,7.10,5.31,-4.50,-6.95,3.00
9748.20,-11.48,-14.07,-12.94,-9.23,6.00,7.09,5.12,-5.48,-6.94,2.59
9845.68,-12.34,-14.35,-12.93,-9.09,6.00,7.06,4.93,-6.34,-6.93,2.01
9944.14,-12.94,-14.23,-12.92,-8.96,6.00,7.03,4.74,-6.94,-6.92,1.29
10043.58,-13.31,-13.75,-12.91,-8.82,6.00,6.98,4.56,-7.31,-6.91,0.44
10144.02,-13.58,-13.07,-12.93,-8.73,6.00,6.93,4.38,-7.58,-6.93,-0.51
10245.46,-13.67,-12.15,-12.96,-8.63,6.00,6.86,4.20,-7.67,-6.96,-1.52
10347.91,-13.38,-10.82,-12.98,-8.53,6.00,6.79,4.04,-7.38,-6.98,-2.56
10451.39,-13.08,-9.55,-13.00,-8.43,6.00,6.71,3.87,-7.08,-7.00,-3.53
10555.91,-12.74,-8.33,-13.01,-8.32,6.00,6.62,3.71,-6.74,-7.01,-4.41
10661.46,-12.41,-7.22,-13.03,-8.20,6.00,6.52,3.56,-6.41,-7.03,-5.19
10768.08,-12.10,-6.19,-13.04,-8.08,6.00,6.42,3.41,-6.10,-7.04,-5.91
10875.76,-11.67,-5.16,-13.05,-7.96,6.00,6.32,3.27,-5.67,-7.05,-6.51
10984.52,-11.24,-4.24,-13.05,-7.83,6.00,6.22,3.13,-5.24,-7.05,-7.00
11094.36,-10.65,-3.32,-13.05,-7.70,6.00,6.11,3.00,-4.65,-7.05,-7.33
11205.31,-10.07,-2.53,-13.05,-7.56,6.00,6.01,2.87,-4.07,-7.05,-7.54
11317.36,-9.49,-1.83,-13.05,-7.42,6.00,5.92,2.75,-3.49,-7.05,-7.66
11430.53,-8.89,-1.13,-13.04,-7.28,6.00,5.82,2.63,-2.89,-7.04,-7.76
11544.84,-8.32,-0.45,-13.03,-7.13,6.00,5.74,2.52,-2.32,-7.02,-7.87
11660.29,-7.45,0.55,-13.01,-6.97,6.02,5.67,2.41,-1.43,-7.00,-8.00
11776.89,-6.51,1.65,-13.00,-6.81,6.03,5.62,2.30,-0.48,-6.97,-8.16
11894.66,-5.36,3.00,-12.98,-6.65,6.04,5.59,2.20,0.68,-6.94,-8.36
12013.60,-4.14,4.45,-12.96,-6.48,6.02,5.58,2.10,1.88,-6.93,-8.59
12133.74,-3.01,5.82,-12.93,-6.31,5.99,5.60,2.01,2.98,-6.94,-8.83
12255.08,-2.03,7.02,-12.90,-6.13,5.93,5.64,1.92,3.90,-6.97,-9.05
12377.63,-1.21,8.07,-12.87,-5.95,5.85,5.69,1.83,4.64,-7.03,-9.28
12501.41,-0.68,8.82,-12.84,-5.76,5.73,5.71,1.75,5.05,-7.11,-9.50
12626.42,-0.33,9.38,-12.80,-5.57,5.58,5.67,1.67,5.25,-7.22,-9.71
12752.68,-0.51,9.35,-12.76,-5.38,5.41,5.53,1.60,4.90,-7.35,-9.86
12880.21,-1.03,8.94,-12.72,-5.18,5.21,5.29,1.52,4.18,-7.51,-9.97
13009.01,-1.66,8.32,-12.67,-4.98,5.00,4.97,1.45,3.34,-7.67,-9.98
13139.10,-2.39,7.55,-12.63,-4.77,4.78,4.62,1.39,2.39,-7.85,-9.94
13270.49,-3.23,6.61,-12.57,-4.56,4.56,4.28,1.32,1.32,-8.02,-9.84
13403.20,-4.24,5.49,-12.52,-4.34,4.34,3.96,1.26,0.10,-8.18,-9.73
13537.23,-5.44,4.16,-12.46,-4.12,4.12,3.67,1.20,-1.32,-8.35,-9.60
13672.60,-6.49,2.96,-12.40,-3.89,3.89,3.41,1.14,-2.60,-8.51,-9.45
13809.33,-7.50,1.81,-12.34,-3.66,3.66,3.18,1.09,-3.84,-8.68,-9.31
13947.42,-8.45,0.74,-12.27,-3.43,3.43,2.97,1.04,-5.02,-8.85,-9.19
14086.90,-9.54,-0.40,-12.20,-3.19,3.19,2.79,0.99,-6.35,-9.02,-9.14
14227.77,-10.95,-1.78,-12.13,-2.94,2.94,2.62,0.94,-8.01,-9.19,-9.17
14370.04,-12.49,-3.17,-12.06,-2.69,2.69,2.46,0.90,-9.80,-9.36,-9.32
14513.74,-13.86,-4.29,-11.98,-2.44,2.44,2.31,0.85,-11.42,-9.54,-9.57
14658.88,-15.04,-5.11,-11.90,-2.18,2.18,2.18,0.81,-12.86,-9.71,-9.93
14805.47,-16.00,-5.65,-11.81,-1.92,1.92,2.05,0.77,-14.08,-9.89,-10.35
14953.52,-17.07,-6.25,-11.73,-1.66,1.66,1.93,0.74,-15.41,-10.07,-10.82
15103.06,-19.25,-7.96,-11.64,-1.39,1.39,1.82,0.70,-17.86,-10.25,-11.29
15254.09,-22.06,-10.29,-11.54,-1.11,1.11,1.71,0.67,-20.95,-10.43,-11.77
15406.63,-23.62,-11.39,-11.45,-0.83,0.83,1.61,0.63,-22.79,-10.62,-12.23
15560.70,-21.68,-9.01,-11.35,-0.55,0.55,1.51,0.60,-21.13,-10.80,-12.67
15716.30,-18.78,-5.70,-11.25,-0.26,0.26,1.42,0.57,-18.52,-10.99,-13.08
15873.47,-16.45,-3.03,-11.14,0.03,-0.03,1.33,0.54,-16.48,-11.18,-13.42
16032.20,-14.86,-1.17,-11.04,0.33,-0.33,1.24,0.51,-15.19,-11.37,-13.69
16192.52,-13.93,-0.06,-10.93,0.63,-0.63,1.16,0.48,-14.56,-11.56,-13.87
16354.45,-13.34,0.64,-10.81,0.94,-0.94,1.09,0.45,-14.28,-11.75,-13.98
16517.99,-13.40,0.61,-10.70,1.25,-1.25,1.01,0.42,-14.65,-11.94,-14.01
16683.17,-13.45,0.51,-10.58,1.56,-1.56,0.94,0.39,-15.01,-12.14,-13.96
16850.01,-13.45,0.32,-10.46,1.88,-1.88,0.87,0.36,-15.33,-12.34,-13.77
17018.51,-13.29,0.18,-10.33,2.21,-2.21,0.81,0.34,-15.50,-12.54,-13.47
17188.69,-12.87,0.21,-10.20,2.53,-2.53,0.75,0.31,-15.40,-12.74,-13.08
17360.58,-12.19,0.50,-10.07,2.87,-2.87,0.69,0.28,-15.06,-12.94,-12.69
17534.18,-11.32,1.05,-9.94,3.20,-3.20,0.63,0.26,-14.52,-13.14,-12.37
17709.53,-10.30,1.88,-9.80,3.55,-3.55,0.58,0.24,-13.85,-13.35,-12.18
17886.62,-9.25,2.71,-9.66,3.89,-3.89,0.53,0.21,-13.14,-13.55,-11.96
18065.49,-8.30,3.57,-9.52,4.24,-4.24,0.48,0.19,-12.54,-13.76,-11.87
18246.14,-7.54,4.28,-9.37,4.60,-4.60,0.43,0.17,-12.14,-13.97,-11.82
18428.60,-7.09,4.76,-9.22,4.96,-4.96,0.39,0.16,-12.05,-14.18,-11.85
18612.89,-7.30,4.70,-9.07,5.32,-5.32,0.35,0.14,-12.62,-14.39,-12.00
18799.02,-8.17,4.07,-8.92,5.69,-5.69,0.31,0.12,-13.86,-14.61,-12.24
18987.01,-9.09,3.40,-8.76,6.06,-6.06,0.27,0.11,-15.15,-14.82,-12.49
19176.88,-9.83,2.89,-8.60,6.44,-6.44,0.24,0.09,-16.27,-15.04,-12.72
19368.65,-10.29,2.75,-8.44,6.82,-6.82,0.21,0.08,-17.11,-15.26,-13.04
19562.33,-10.58,3.17,-8.27,7.21,-7.21,0.18,0.07,-17.79,-15.48,-13.75
19757.96,-10.77,3.62,-8.10,7.60,-7.60,0.15,0.06,-18.37,-15.70,-14.39
19955.54,-11.17,3.84,-7.93,7.99,-7.99,0.12,0.05,-19.16,-15.92,-15.01
