frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.10,4.82,6.75,3.43,-3.46,-3.40,-2.21,3.64,3.29,2.28
7089.91,6.48,4.57,6.43,3.11,-3.15,-3.13,-2.15,3.33,3.28,1.91
7160.81,5.88,4.35,6.18,2.84,-2.87,-2.87,-2.10,3.01,3.30,1.53
7232.41,5.29,4.15,5.99,2.61,-2.63,-2.63,-2.05,2.66,3.36,1.14
7304.74,4.73,4.05,5.85,2.41,-2.41,-2.40,-1.99,2.32,3.44,0.68
7377.79,4.20,3.95,5.75,2.22,-2.22,-2.18,-1.94,1.99,3.53,0.25
7451.56,3.68,3.81,5.66,2.05,-2.04,-1.97,-1.89,1.64,3.63,-0.13
7526.08,3.20,3.70,5.60,1.88,-1.87,-1.78,-1.83,1.33,3.73,-0.50
7601.34,2.73,3.57,5.53,1.71,-1.70,-1.59,-1.78,1.03,3.83,-0.84
7677.35,2.29,3.42,5.46,1.54,-1.54,-1.41,-1.72,0.75,3.92,-1.13
7754.13,1.86,3.22,5.39,1.38,-1.37,-1.23,-1.66,0.49,4.02,-1.36
7831.67,1.45,2.98,5.30,1.20,-1.20,-1.07,-1.60,0.26,4.11,-1.53
7909.98,1.06,2.69,5.21,1.02,-1.02,-0.90,-1.54,0.04,4.19,-1.63
7989.08,0.68,2.34,5.11,0.84,-0.83,-0.74,-1.48,-0.15,4.27,-1.66
8068.98,0.31,1.91,4.99,0.65,-0.64,-0.58,-1.41,-0.33,4.35,-1.60
8149.67,-0.04,1.42,4.87,0.45,-0.45,-0.43,-1.34,-0.49,4.42,-1.46
8231.16,-0.37,0.87,4.74,0.25,-0.25,-0.28,-1.27,-0.62,4.49,-1.24
8313.47,-0.70,0.24,4.60,0.04,-0.04,-0.13,-1.20,-0.74,4.56,-0.94
8396.61,-1.00,-0.40,4.45,-0.17,0.17,0.01,-1.12,-0.83,4.62,-0.60
8480.57,-1.28,-1.04,4.29,-0.39,0.39,0.16,-1.04,-0.89,4.68,-0.24
8565.38,-1.54,-1.77,4.13,-0.61,0.61,0.30,-0.96,-0.93,4.75,0.23
8651.03,-1.78,-2.52,3.97,-0.84,0.84,0.44,-0.88,-0.94,4.81,0.74
8737.54,-1.99,-3.27,3.80,-1.07,1.07,0.58,-0.79,-0.92,4.87,1.28
8824.92,-2.17,-3.99,3.63,-1.30,1.30,0.72,-0.70,-0.87,4.93,1.82
8913.17,-2.32,-4.68,3.46,-1.54,1.54,0.86,-0.61,-0.78,4.99,2.36
9002.30,-2.44,-5.33,3.28,-1.78,1.78,1.00,-0.52,-0.66,5.05,2.89
9092.32,-2.52,-5.92,3.10,-2.01,2.01,1.13,-0.43,-0.51,5.11,3.40
9183.25,-2.57,-6.42,2.92,-2.25,2.25,1.27,-0.34,-0.32,5.17,3.85
9275.08,-2.58,-6.82,2.74,-2.49,2.49,1.41,-0.24,-0.09,5.22,4.24
9367.83,-2.54,-7.19,2.56,-2.72,2.72,1.55,-0.14,0.18,5.28,4.65
9461.51,-2.45,-7.51,2.38,-2.95,2.95,1.68,-0.05,0.50,5.33,5.06
9556.12,-2.29,-7.74,2.20,-3.17,3.18,1.82,0.05,0.89,5.38,5.45
9651.68,-2.07,-7.89,2.03,-3.39,3.40,1.96,0.15,1.33,5.43,5.82
9748.20,-1.79,-7.91,1.85,-3.60,3.61,2.09,0.25,1.82,5.46,6.12
9845.68,-1.46,-7.88,1.68,-3.81,3.80,2.23,0.36,2.34,5.49,6.42
9944.14,-1.05,-7.80,1.52,-4.00,3.98,2.36,0.46,2.93,5.50,6.75
10043.58,-0.58,-7.62,1.35,-4.19,4.14,2.50,0.56,3.56,5.50,7.04
10144.02,-0.08,-7.41,1.16,-4.30,4.29,2.63,0.67,4.21,5.45,7.33
10245.46,0.46,-7.15,0.96,-4.41,4.42,2.77,0.77,4.88,5.38,7.61
10347.91,1.01,-6.91,0.77,-4.52,4.54,2.90,0.88,5.55,5.30,7.92
10451.39,1.55,-6.68,0.57,-4.63,4.64,3.03,0.99,6.19,5.21,8.23
10555.91,2.07,-6.45,0.37,-4.73,4.74,3.17,1.11,6.81,5.11,8.52
10661.46,2.58,-6.17,0.18,-4.82,4.83,3.30,1.22,7.41,5.01,8.75
10768.08,3.06,-5.95,-0.02,-4.92,4.92,3.43,1.33,7.98,4.90,9.01
10875.76,3.49,-5.78,-0.22,-5.01,5.01,3.56,1.45,8.50,4.79,9.27
10984.52,3.88,-5.58,-0.42,-5.10,5.10,3.69,1.57,8.98,4.68,9.46
11094.36,4.23,-5.45,-0.61,-5.19,5.19,3.82,1.70,9.42,4.57,9.68
11205.31,4.54,-5.35,-0.81,-5.27,5.27,3.94,1.82,9.81,4.46,9.89
11317.36,4.81,-5.25,-1.01,-5.35,5.35,4.07,1.95,10.16,4.34,10.06
11430.53,5.05,-5.09,-1.21,-5.42,5.42,4.19,2.09,10.48,4.21,10.14
11544.84,5.26,-4.95,-1.41,-5.50,5.50,4.31,2.23,10.76,4.09,10.21
11660.29,5.45,-4.84,-1.61,-5.57,5.57,4.43,2.37,11.02,3.96,10.29
11776.89,5.61,-4.65,-1.81,-5.64,5.64,4.55,2.52,11.25,3.83,10.26
11894.66,5.75,-4.47,-2.01,-5.70,5.70,4.66,2.68,11.46,3.70,10.22
12013.60,5.87,-4.30,-2.21,-5.76,5.77,4.78,2.83,11.64,3.56,10.17
12133.74,5.93,-4.07,-2.40,-5.82,5.83,4.89,3.00,11.76,3.42,10.00
12255.08,5.93,-3.88,-2.60,-5.87,5.88,5.00,3.18,11.81,3.27,9.81
12377.63,5.85,-3.74,-2.81,-5.93,5.92,5.11,3.36,11.77,3.11,9.59
12501.41,5.67,-3.66,-3.01,-5.98,5.95,5.21,3.55,11.62,2.95,9.33
12626.42,5.36,-3.70,-3.21,-6.02,5.98,5.31,3.76,11.34,2.77,9.06
12752.68,4.92,-3.81,-3.41,-6.06,6.00,5.41,3.97,10.92,2.59,8.73
12880.21,4.34,-3.99,-3.61,-6.10,6.01,5.51,4.19,10.35,2.40,8.33
13009.01,3.64,-4.32,-3.81,-6.14,6.01,5.60,4.43,9.65,2.20,7.96
13139.10,2.79,-4.76,-4.01,-6.17,6.01,5.69,4.69,8.80,2.00,7.55
13270.49,1.81,-5.28,-4.21,-6.21,6.01,5.78,4.95,7.82,1.79,7.09
13403.20,0.73,-5.94,-4.41,-6.23,6.00,5.87,5.24,6.73,1.59,6.67
13537.23,-0.43,-6.64,-4.62,-6.26,6.00,5.95,5.54,5.57,1.38,6.21
13672.60,-1.62,-7.33,-4.82,-6.28,6.00,6.03,5.87,4.38,1.18,5.71
13809.33,-2.82,-8.07,-5.02,-6.30,6.00,6.11,6.21,3.18,0.98,5.25
13947.42,-4.00,-8.75,-5.22,-6.31,6.00,6.18,6.59,2.00,0.78,4.75
14086.90,-5.13,-9.33,-5.43,-6.32,6.00,6.25,6.99,0.87,0.57,4.20
14227.77,-6.18,-9.89,-5.63,-6.33,6.00,6.32,7.43,-0.18,0.37,3.71
14370.04,-7.13,-10.29,-5.83,-6.34,6.00,6.38,7.88,-1.13,0.17,3.16
14513.74,-7.92,-10.50,-6.04,-6.34,6.00,6.44,8.39,-1.92,-0.04,2.58
14658.88,-8.55,-10.55,-6.24,-6.34,6.00,6.50,8.92,-2.55,-0.24,2.00
14805.47,-9.05,-10.47,-6.44,-6.34,6.00,6.56,9.51,-3.05,-0.44,1.42
14953.52,-9.41,-10.27,-6.65,-6.33,6.00,6.61,10.11,-3.41,-0.65,0.86
15103.06,-9.64,-9.95,-6.85,-6.32,6.00,6.66,10.76,-3.64,-0.85,0.31
15254.09,-9.78,-9.58,-7.06,-6.31,6.00,6.71,11.42,-3.78,-1.06,-0.20
15406.63,-9.83,-9.10,-7.26,-6.30,6.00,6.75,12.07,-3.83,-1.26,-0.73
15560.70,-9.82,-8.53,-7.47,-6.28,6.00,6.79,12.68,-3.82,-1.47,-1.29
15716.30,-9.79,-7.96,-7.67,-6.26,6.00,6.83,13.16,-3.79,-1.67,-1.83
15873.47,-9.75,-7.44,-7.88,-6.23,6.00,6.87,13.51,-3.75,-1.88,-2.31
16032.20,-9.72,-6.99,-8.08,-6.21,6.01,6.91,13.55,-3.71,-2.08,-2.73
16192.52,-9.72,-6.53,-8.29,-6.18,6.01,6.94,13.41,-3.71,-2.28,-3.19
16354.45,-9.74,-6.10,-8.49,-6.14,6.01,6.97,12.90,-3.73,-2.48,-3.64
16517.99,-9.79,-5.72,-8.70,-6.11,6.01,7.00,12.29,-3.78,-2.69,-4.07
16683.17,-9.89,-5.44,-8.91,-6.07,6.00,7.03,11.48,-3.89,-2.91,-4.45
16850.01,-10.01,-5.12,-9.11,-6.02,5.98,7.05,10.64,-4.03,-3.13,-4.89
17018.51,-10.18,-4.80,-9.32,-5.98,5.95,7.08,9.76,-4.22,-3.37,-5.38
17188.69,-10.39,-4.49,-9.53,-5.93,5.92,7.10,8.90,-4.47,-3.61,-5.90
17360.58,-10.62,-4.23,-9.73,-5.88,5.88,7.12,8.08,-4.74,-3.86,-6.39
17534.18,-10.83,-3.94,-9.94,-5.82,5.83,7.14,7.29,-5.00,-4.11,-6.89
17709.53,-11.04,-3.62,-10.15,-5.76,5.77,7.16,6.57,-5.27,-4.38,-7.42
17886.62,-11.27,-3.34,-10.36,-5.70,5.71,7.17,5.88,-5.56,-4.65,-7.93
18065.49,-11.52,-3.19,-10.57,-5.64,5.64,7.19,5.25,-5.88,-4.93,-8.33
18246.14,-11.84,-3.17,-10.77,-5.57,5.57,7.20,4.66,-6.27,-5.20,-8.67
18428.60,-12.20,-3.14,-10.98,-5.50,5.50,7.21,4.13,-6.70,-5.48,-9.06
18612.89,-12.58,-3.14,-11.19,-5.43,5.43,7.22,3.63,-7.15,-5.76,-9.44
18799.02,-13.00,-3.20,-11.40,-5.35,5.35,7.23,3.17,-7.65,-6.05,-9.80
18987.01,-13.44,-3.30,-11.61,-5.27,5.27,7.24,2.75,-8.17,-6.34,-10.14
19176.88,-13.90,-3.46,-11.82,-5.19,5.19,7.25,2.37,-8.71,-6.63,-10.44
19368.65,-14.41,-3.69,-12.03,-5.10,5.10,7.26,2.02,-9.31,-6.92,-10.72
19562.33,-14.93,-3.96,-12.24,-5.01,5.01,7.27,1.71,-9.92,-7.22,-10.97
19757.96,-15.48,-4.29,-12.45,-4.92,4.92,7.27,1.40,-10.56,-7.53,-11.19
19955.54,-16.07,-4.66,-12.66,-4.83,4.83,7.28,1.09,-11.24,-7.83,-11.41
