frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.76,1.51,-1.46,1.07,-1.01,-0.86,1.07,-2.77,-2.47,-3.27
7019.71,-1.77,1.86,-1.46,1.13,-1.08,-0.91,1.13,-2.85,-2.54,-3.63
7089.91,-1.80,2.20,-1.47,1.13,-1.11,-0.94,1.19,-2.91,-2.58,-4.00
7160.81,-1.85,2.53,-1.50,1.09,-1.09,-0.94,1.24,-2.94,-2.58,-4.38
7232.41,-1.92,2.85,-1.53,1.01,-1.02,-0.92,1.30,-2.94,-2.55,-4.77
7304.74,-2.01,3.22,-1.56,0.92,-0.93,-0.89,1.36,-2.94,-2.48,-5.23
7377.79,-2.12,3.54,-1.59,0.80,-0.81,-0.83,1.41,-2.93,-2.40,-5.66
7451.56,-2.24,3.80,-1.62,0.68,-0.69,-0.76,1.46,-2.93,-2.31,-6.04
7526.08,-2.37,4.04,-1.65,0.54,-0.56,-0.67,1.51,-2.93,-2.21,-6.41
7601.34,-2.50,4.25,-1.68,0.41,-0.43,-0.57,1.55,-2.93,-2.11,-6.75
7677.35,-2.64,4.40,-1.71,0.28,-0.29,-0.45,1.60,-2.93,-2.01,-7.04
7754.13,-2.76,4.51,-1.74,0.16,-0.17,-0.33,1.64,-2.93,-1.91,-7.27
7831.67,-2.87,4.57,-1.77,0.04,-0.04,-0.20,1.67,-2.91,-1.82,-7.44
7909.98,-2.96,4.58,-1.81,-0.08,0.08,-0.07,1.70,-2.88,-1.73,-7.54
7989.08,-3.04,4.53,-1.84,-0.20,0.20,0.07,1.73,-2.84,-1.64,-7.57
8068.98,-3.12,4.39,-1.88,-0.31,0.31,0.21,1.76,-2.81,-1.57,-7.51
8149.67,-3.20,4.17,-1.92,-0.43,0.43,0.36,1.78,-2.77,-1.49,-7.37
8231.16,-3.27,3.88,-1.97,-0.54,0.54,0.51,1.80,-2.73,-1.42,-7.15
8313.47,-3.34,3.51,-2.02,-0.66,0.66,0.65,1.81,-2.68,-1.36,-6.85
8396.61,-3.40,3.11,-2.07,-0.78,0.78,0.80,1.82,-2.62,-1.29,-6.51
8480.57,-3.46,2.69,-2.13,-0.90,0.90,0.95,1.83,-2.56,-1.23,-6.15
8565.38,-3.51,2.17,-2.19,-1.02,1.02,1.10,1.84,-2.49,-1.17,-5.68
8651.03,-3.54,1.63,-2.25,-1.15,1.15,1.25,1.84,-2.39,-1.10,-5.17
8737.54,-3.57,1.06,-2.32,-1.28,1.28,1.40,1.84,-2.29,-1.04,-4.63
8824.92,-3.58,0.51,-2.40,-1.42,1.42,1.54,1.84,-2.16,-0.98,-4.09
8913.17,-3.58,-0.03,-2.48,-1.56,1.56,1.69,1.84,-2.02,-0.92,-3.55
9002.30,-3.59,-0.57,-2.57,-1.71,1.71,1.84,1.84,-1.88,-0.86,-3.02
9092.32,-3.58,-1.07,-2.67,-1.87,1.87,1.99,1.83,-1.71,-0.80,-2.51
9183.25,-3.57,-1.51,-2.77,-2.03,2.03,2.13,1.83,-1.54,-0.74,-2.06
9275.08,-3.57,-1.90,-2.88,-2.20,2.20,2.28,1.82,-1.37,-0.69,-1.67
9367.83,-3.56,-2.30,-3.01,-2.37,2.37,2.43,1.82,-1.19,-0.63,-1.26
9461.51,-3.55,-2.70,-3.14,-2.55,2.56,2.59,1.81,-0.99,-0.58,-0.85
9556.12,-3.54,-3.08,-3.28,-2.74,2.75,2.74,1.81,-0.79,-0.53,-0.46
9651.68,-3.52,-3.43,-3.43,-2.93,2.95,2.90,1.81,-0.57,-0.48,-0.09
9748.20,-3.50,-3.71,-3.59,-3.14,3.15,3.06,1.81,-0.35,-0.44,0.21
9845.68,-3.47,-3.98,-3.76,-3.34,3.35,3.23,1.81,-0.12,-0.42,0.51
9944.14,-3.43,-4.27,-3.95,-3.56,3.54,3.40,1.82,0.11,-0.41,0.84
10043.58,-3.40,-4.53,-4.15,-3.78,3.73,3.57,1.82,0.33,-0.41,1.13
10144.02,-3.38,-4.80,-4.39,-3.94,3.92,3.76,1.83,0.54,-0.47,1.42
10245.46,-3.38,-5.08,-4.63,-4.10,4.10,3.94,1.84,0.72,-0.54,1.70
10347.91,-3.39,-5.40,-4.89,-4.26,4.27,4.14,1.86,0.88,-0.62,2.01
10451.39,-3.41,-5.73,-5.15,-4.43,4.44,4.34,1.87,1.03,-0.71,2.32
10555.91,-3.43,-6.04,-5.41,-4.60,4.61,4.55,1.89,1.18,-0.80,2.61
10661.46,-3.46,-6.30,-5.69,-4.77,4.78,4.76,1.92,1.32,-0.90,2.84
10768.08,-3.49,-6.59,-5.96,-4.95,4.97,4.97,1.94,1.48,-1.00,3.10
10875.76,-3.53,-6.89,-6.25,-5.13,5.16,5.18,1.98,1.63,-1.09,3.36
10984.52,-3.58,-7.13,-6.54,-5.31,5.35,5.38,2.01,1.77,-1.19,3.55
11094.36,-3.65,-7.42,-6.84,-5.49,5.52,5.57,2.05,1.87,-1.32,3.77
11205.31,-3.73,-7.71,-7.14,-5.68,5.67,5.73,2.09,1.94,-1.47,3.98
11317.36,-3.83,-7.98,-7.45,-5.87,5.80,5.87,2.14,1.96,-1.65,4.15
11430.53,-3.96,-8.19,-7.76,-6.07,5.89,5.98,2.19,1.93,-1.87,4.23
11544.84,-4.10,-8.40,-8.09,-6.26,5.97,6.05,2.25,1.87,-2.12,4.30
11660.29,-4.27,-8.65,-8.41,-6.46,6.01,6.09,2.31,1.74,-2.40,4.38
11776.89,-4.48,-8.83,-8.75,-6.66,6.03,6.10,2.38,1.55,-2.71,4.35
11894.66,-4.71,-9.02,-9.09,-6.87,6.03,6.08,2.45,1.32,-3.05,4.31
12013.60,-4.96,-9.22,-9.43,-7.08,6.02,6.04,2.53,1.06,-3.41,4.26
12133.74,-5.23,-9.32,-9.78,-7.29,6.01,6.00,2.62,0.78,-3.78,4.09
12255.08,-5.53,-9.43,-10.14,-7.50,6.00,5.95,2.71,0.47,-4.14,3.90
12377.63,-5.87,-9.55,-10.51,-7.72,6.00,5.90,2.82,0.13,-4.51,3.68
12501.41,-6.24,-9.66,-10.88,-7.94,6.00,5.86,2.93,-0.24,-4.88,3.42
12626.42,-6.65,-9.80,-11.25,-8.16,6.00,5.83,3.05,-0.65,-5.25,3.15
12752.68,-7.10,-9.92,-11.64,-8.38,6.00,5.80,3.18,-1.10,-5.64,2.82
12880.21,-7.60,-10.02,-12.03,-8.61,6.00,5.79,3.32,-1.60,-6.03,2.42
13009.01,-8.14,-10.19,-12.42,-8.84,6.00,5.78,3.47,-2.14,-6.42,2.05
13139.10,-8.72,-10.36,-12.82,-9.07,6.00,5.79,3.63,-2.72,-6.82,1.64
13270.49,-9.33,-10.51,-13.23,-9.31,6.00,5.80,3.81,-3.33,-7.23,1.18
13403.20,-9.98,-10.74,-13.64,-9.55,6.00,5.82,4.00,-3.98,-7.64,0.76
13537.23,-10.68,-10.98,-14.06,-9.79,6.00,5.85,4.21,-4.68,-8.06,0.30
13672.60,-11.41,-11.21,-14.49,-10.04,6.00,5.88,4.44,-5.41,-8.49,-0.20
13809.33,-12.17,-11.51,-14.92,-10.29,6.00,5.92,4.69,-6.17,-8.92,-0.66
13947.42,-12.97,-11.81,-15.36,-10.54,6.00,5.96,4.95,-6.97,-9.36,-1.16
14086.90,-13.80,-12.09,-15.80,-10.79,6.00,6.00,5.24,-7.80,-9.80,-1.71
14227.77,-14.66,-12.46,-16.26,-11.05,6.00,6.05,5.55,-8.66,-10.26,-2.20
14370.04,-15.53,-12.78,-16.71,-11.31,6.00,6.10,5.89,-9.53,-10.71,-2.75
14513.74,-16.41,-13.08,-17.17,-11.57,6.00,6.16,6.25,-10.41,-11.17,-3.33
14658.88,-17.31,-13.40,-17.64,-11.83,6.00,6.21,6.64,-11.31,-11.64,-3.91
14805.47,-18.21,-13.72,-18.12,-12.10,6.00,6.27,7.05,-12.21,-12.12,-4.49
14953.52,-19.09,-14.04,-18.60,-12.37,6.00,6.32,7.48,-13.09,-12.60,-5.05
15103.06,-19.97,-14.37,-19.09,-12.65,6.00,6.38,7.93,-13.97,-13.09,-5.60
15254.09,-20.84,-14.73,-19.58,-12.92,6.00,6.43,8.38,-14.84,-13.58,-6.11
15406.63,-21.69,-15.05,-20.08,-13.20,6.00,6.49,8.81,-15.69,-14.08,-6.64
15560.70,-22.54,-15.34,-20.59,-13.49,6.00,6.54,9.19,-16.54,-14.59,-7.20
15716.30,-23.38,-15.64,-21.10,-13.77,6.00,6.59,9.50,-17.38,-15.10,-7.74
15873.47,-24.19,-15.97,-21.62,-14.06,6.00,6.64,9.70,-18.19,-15.62,-8.22
16032.20,-24.98,-16.34,-22.14,-14.35,6.00,6.68,9.74,-18.98,-16.14,-8.64
16192.52,-25.75,-16.65,-22.67,-14.65,6.00,6.72,9.62,-19.75,-16.67,-9.10
16354.45,-26.50,-16.95,-23.21,-14.94,6.00,6.75,9.32,-20.50,-17.21,-9.55
16517.99,-27.21,-17.23,-23.75,-15.24,6.00,6.78,8.89,-21.21,-17.75,-9.98
16683.17,-27.89,-17.53,-24.30,-15.55,6.00,6.80,8.34,-21.89,-18.30,-10.36
16850.01,-28.55,-17.75,-24.85,-15.85,6.00,6.82,7.73,-22.55,-18.85,-10.80
17018.51,-29.17,-17.88,-25.42,-16.16,6.00,6.82,7.09,-23.17,-19.42,-11.29
17188.69,-29.76,-17.95,-25.98,-16.47,6.00,6.82,6.44,-23.76,-19.98,-11.81
17360.58,-30.29,-17.99,-26.56,-16.79,6.00,6.81,5.81,-24.29,-20.56,-12.30
17534.18,-30.77,-17.97,-27.14,-17.10,6.00,6.78,5.21,-24.77,-21.14,-12.80
17709.53,-31.21,-17.88,-27.72,-17.42,6.00,6.74,4.64,-25.21,-21.72,-13.33
17886.62,-31.58,-17.74,-28.31,-17.75,6.00,6.68,4.12,-25.58,-22.31,-13.84
18065.49,-31.87,-17.63,-28.91,-18.07,6.00,6.61,3.63,-25.87,-22.91,-14.24
18246.14,-32.09,-17.51,-29.52,-18.40,6.00,6.52,3.19,-26.09,-23.52,-14.58
18428.60,-32.26,-17.29,-30.13,-18.73,6.00,6.40,2.78,-26.26,-24.13,-14.97
18612.89,-32.38,-17.03,-30.74,-19.07,6.00,6.27,2.41,-26.38,-24.74,-15.35
18799.02,-32.43,-16.72,-31.37,-19.40,6.00,6.10,2.08,-26.43,-25.37,-15.71
18987.01,-32.43,-16.38,-31.99,-19.74,6.00,5.91,1.79,-26.43,-25.99,-16.05
19176.88,-32.37,-16.02,-32.63,-20.09,6.00,5.69,1.52,-26.37,-26.63,-16.35
19368.65,-32.26,-15.63,-33.27,-20.43,6.00,5.43,1.28,-26.26,-27.27,-16.63
19562.33,-32.08,-15.20,-33.92,-20.78,6.00,5.13,1.07,-26.08,-27.92,-16.88
19757.96,-31.86,-14.76,-34.57,-21.13,6.00,4.80,0.88,-25.86,-28.57,-17.10
19955.54,-31.57,-14.25,-35.23,-21.49,6.00,4.42,0.72,-25.57,-29.23,-17.32
