frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.26,-3.52,-0.28,-3.54,1.15,1.04,2.73,0.88,0.87,3.26
4809.58,-0.39,-3.34,-0.38,-3.33,0.89,0.91,2.73,0.49,0.51,2.95
4857.67,-0.43,-3.07,-0.46,-3.10,0.63,0.75,2.72,0.20,0.17,2.64
4906.25,-0.48,-2.81,-0.52,-2.84,0.37,0.59,2.72,-0.11,-0.14,2.33
4955.31,-0.51,-2.52,-0.47,-2.48,0.11,0.39,2.72,-0.40,-0.36,2.01
5004.87,-0.34,-2.03,-0.31,-1.99,-0.16,0.19,2.72,-0.51,-0.47,1.69
5054.91,0.04,-1.33,-0.00,-1.37,-0.45,-0.05,2.72,-0.42,-0.45,1.37
5105.46,0.43,-0.64,0.46,-0.61,-0.74,-0.30,2.72,-0.31,-0.28,1.07
5156.52,0.94,0.15,0.99,0.21,-1.00,-0.55,2.73,-0.06,-0.01,0.79
5208.08,1.49,0.98,1.44,0.93,-1.23,-0.81,2.74,0.26,0.22,0.51
5260.16,1.80,1.54,1.69,1.44,-1.40,-1.01,2.75,0.39,0.29,0.26
5312.77,1.72,1.70,1.69,1.67,-1.52,-1.18,2.76,0.20,0.17,0.02
5365.89,1.41,1.59,1.49,1.68,-1.55,-1.19,2.78,-0.15,-0.06,-0.18
5419.55,1.18,1.55,1.19,1.55,-1.50,-1.16,2.79,-0.33,-0.32,-0.37
5473.75,0.92,1.43,0.85,1.36,-1.36,-0.95,2.82,-0.44,-0.51,-0.51
5528.49,0.46,1.08,0.49,1.11,-1.10,-0.70,2.84,-0.65,-0.61,-0.62
5583.77,0.06,0.76,0.07,0.77,-0.75,-0.35,2.87,-0.69,-0.68,-0.70
5639.61,-0.36,0.40,-0.40,0.36,-0.31,0.01,2.90,-0.67,-0.71,-0.76
5696.00,-0.89,-0.08,-0.90,-0.10,0.19,0.39,2.93,-0.71,-0.71,-0.81
5752.96,-1.46,-0.63,-1.47,-0.65,0.70,0.78,2.97,-0.76,-0.77,-0.83
5810.49,-2.06,-1.22,-2.07,-1.24,1.22,1.15,3.01,-0.84,-0.85,-0.84
5868.60,-2.68,-1.83,-2.64,-1.81,1.73,1.53,3.05,-0.95,-0.90,-0.85
5927.28,-3.16,-2.32,-3.14,-2.32,2.21,1.90,3.10,-0.95,-0.93,-0.84
5986.56,-3.56,-2.73,-3.53,-2.73,2.63,2.27,3.15,-0.93,-0.90,-0.83
6046.42,-3.90,-3.08,-3.84,-3.05,2.98,2.62,3.21,-0.92,-0.86,-0.82
6106.89,-4.13,-3.31,-4.09,-3.31,3.26,2.98,3.27,-0.87,-0.83,-0.82
6167.96,-4.37,-3.54,-4.26,-3.49,3.47,3.28,3.33,-0.91,-0.80,-0.83
6229.64,-4.51,-3.67,-4.38,-3.61,3.61,3.57,3.39,-0.90,-0.77,-0.84
6291.93,-4.61,-3.76,-4.46,-3.69,3.71,3.73,3.46,-0.90,-0.75,-0.85
6354.85,-4.70,-3.83,-4.49,-3.73,3.78,3.86,3.53,-0.93,-0.71,-0.87
6418.40,-4.80,-3.90,-4.52,-3.76,3.81,3.86,3.60,-0.99,-0.70,-0.90
6482.58,-4.87,-3.94,-4.56,-3.80,3.82,3.83,3.68,-1.05,-0.74,-0.93
6547.41,-5.02,-4.05,-4.57,-3.82,3.81,3.73,3.76,-1.22,-0.77,-0.97
6612.88,-5.18,-4.16,-4.55,-3.81,3.76,3.63,3.84,-1.42,-0.79,-1.02
6679.01,-5.13,-4.07,-4.47,-3.76,3.69,3.54,3.92,-1.44,-0.78,-1.06
6745.80,-5.13,-4.02,-4.35,-3.66,3.61,3.45,4.01,-1.53,-0.74,-1.11
6813.26,-5.08,-3.91,-4.19,-3.54,3.51,3.39,4.10,-1.57,-0.68,-1.17
6881.39,-5.00,-3.74,-4.03,-3.41,3.43,3.35,4.18,-1.58,-0.61,-1.26
6950.21,-4.81,-3.45,-3.88,-3.29,3.35,3.34,4.27,-1.46,-0.53,-1.36
7019.71,-4.57,-3.09,-3.79,-3.22,3.30,3.34,4.36,-1.27,-0.49,-1.48
7089.91,-4.46,-2.85,-3.76,-3.22,3.30,3.37,4.44,-1.17,-0.47,-1.61
7160.81,-4.40,-2.66,-3.81,-3.28,3.33,3.41,4.52,-1.08,-0.48,-1.74
7232.41,-4.34,-2.45,-3.90,-3.39,3.40,3.48,4.60,-0.94,-0.50,-1.89
7304.74,-4.35,-2.31,-4.03,-3.51,3.51,3.54,4.68,-0.85,-0.52,-2.04
7377.79,-4.30,-2.11,-4.17,-3.66,3.64,3.63,4.75,-0.67,-0.54,-2.19
7451.56,-4.49,-2.15,-4.34,-3.81,3.78,3.72,4.82,-0.72,-0.56,-2.34
7526.08,-4.67,-2.20,-4.50,-3.95,3.92,3.83,4.87,-0.76,-0.58,-2.47
7601.34,-4.82,-2.24,-4.65,-4.08,4.05,3.94,4.92,-0.78,-0.60,-2.58
7677.35,-4.90,-2.27,-4.79,-4.19,4.17,4.07,4.96,-0.74,-0.62,-2.63
7754.13,-4.94,-2.31,-4.92,-4.29,4.28,4.20,4.99,-0.67,-0.65,-2.63
7831.67,-4.98,-2.41,-5.05,-4.37,4.37,4.34,5.01,-0.61,-0.68,-2.57
7909.98,-5.04,-2.58,-5.17,-4.46,4.46,4.47,5.02,-0.58,-0.71,-2.46
7989.08,-5.05,-2.77,-5.30,-4.54,4.55,4.62,5.02,-0.51,-0.76,-2.28
8068.98,-5.04,-2.99,-5.44,-4.62,4.63,4.76,5.01,-0.42,-0.81,-2.05
8149.67,-4.91,-3.15,-5.57,-4.70,4.71,4.90,4.97,-0.21,-0.86,-1.76
8231.16,-4.66,-3.25,-5.71,-4.79,4.79,5.05,4.94,0.13,-0.92,-1.41
8313.47,-4.38,-3.37,-5.86,-4.87,4.88,5.18,4.88,0.50,-0.98,-1.01
8396.61,-4.12,-3.57,-6.02,-4.96,4.97,5.31,4.83,0.85,-1.05,-0.55
8480.57,-3.81,-3.76,-6.18,-5.05,5.06,5.42,4.75,1.25,-1.12,-0.05
8565.38,-3.47,-3.97,-6.35,-5.15,5.15,5.53,4.67,1.67,-1.20,0.50
8651.03,-3.31,-4.40,-6.53,-5.24,5.23,5.61,4.57,1.92,-1.29,1.09
8737.54,-3.07,-4.78,-6.70,-5.32,5.32,5.69,4.47,2.24,-1.39,1.71
8824.92,-2.90,-5.24,-6.88,-5.40,5.39,5.73,4.36,2.49,-1.49,2.34
8913.17,-2.88,-5.81,-7.05,-5.46,5.46,5.76,4.25,2.57,-1.59,2.93
9002.30,-2.90,-6.40,-7.22,-5.51,5.51,5.75,4.13,2.61,-1.71,3.50
9092.32,-2.81,-6.81,-7.38,-5.56,5.56,5.73,4.01,2.75,-1.82,4.00
9183.25,-2.42,-6.82,-7.54,-5.60,5.59,5.67,3.88,3.17,-1.94,4.40
9275.08,-2.05,-6.72,-7.68,-5.61,5.61,5.60,3.76,3.56,-2.06,4.67
9367.83,-1.93,-6.72,-7.81,-5.63,5.62,5.49,3.63,3.69,-2.19,4.79
9461.51,-2.22,-6.96,-7.94,-5.63,5.62,5.37,3.50,3.39,-2.32,4.74
9556.12,-2.72,-7.25,-8.04,-5.61,5.60,5.22,3.37,2.88,-2.44,4.53
9651.68,-3.15,-7.28,-8.14,-5.58,5.58,5.07,3.24,2.42,-2.56,4.13
9748.20,-3.48,-7.05,-8.23,-5.54,5.55,4.89,3.12,2.06,-2.68,3.57
9845.68,-3.54,-6.40,-8.30,-5.50,5.51,4.71,2.99,1.97,-2.79,2.86
9944.14,-3.70,-5.74,-8.38,-5.46,5.47,4.52,2.87,1.77,-2.91,2.04
10043.58,-4.43,-5.58,-8.46,-5.42,5.43,4.33,2.75,0.99,-3.04,1.15
10144.02,-5.43,-5.65,-8.55,-5.38,5.38,4.14,2.63,-0.05,-3.17,0.22
10245.46,-6.21,-5.48,-8.63,-5.33,5.33,3.94,2.52,-0.88,-3.29,-0.73
10347.91,-7.06,-5.39,-8.71,-5.29,5.28,3.75,2.41,-1.78,-3.42,-1.67
10451.39,-8.22,-5.70,-8.78,-5.23,5.23,3.55,2.30,-2.99,-3.55,-2.52
10555.91,-9.04,-5.79,-8.86,-5.18,5.18,3.37,2.19,-3.87,-3.68,-3.25
10661.46,-10.06,-6.20,-8.93,-5.12,5.12,3.18,2.09,-4.95,-3.82,-3.86
10768.08,-11.13,-6.75,-9.01,-5.05,5.05,3.01,1.99,-6.08,-3.95,-4.38
10875.76,-11.71,-6.93,-9.08,-4.98,4.98,2.84,1.90,-6.73,-4.09,-4.78
10984.52,-12.66,-7.58,-9.14,-4.91,4.91,2.68,1.80,-7.75,-4.23,-5.08
11094.36,-14.28,-9.03,-9.21,-4.83,4.83,2.52,1.71,-9.45,-4.38,-5.25
11205.31,-14.60,-9.26,-9.28,-4.75,4.75,2.37,1.63,-9.85,-4.53,-5.34
11317.36,-13.77,-8.37,-9.34,-4.66,4.66,2.22,1.54,-9.11,-4.67,-5.40
11430.53,-13.20,-7.68,-9.40,-4.57,4.57,2.09,1.46,-8.63,-4.83,-5.52
11544.84,-13.50,-7.80,-9.46,-4.48,4.48,1.95,1.38,-9.03,-4.98,-5.70
11660.29,-13.86,-7.93,-9.52,-4.38,4.38,1.83,1.31,-9.48,-5.14,-5.93
11776.89,-14.04,-7.84,-9.57,-4.28,4.28,1.71,1.23,-9.77,-5.30,-6.20
11894.66,-13.91,-7.36,-9.63,-4.17,4.17,1.60,1.16,-9.74,-5.46,-6.55
12013.60,-13.46,-6.50,-9.68,-4.06,4.06,1.50,1.09,-9.41,-5.62,-6.96
12133.74,-13.13,-5.70,-9.73,-3.94,3.94,1.40,1.03,-9.19,-5.79,-7.43
12255.08,-13.17,-5.21,-9.78,-3.82,3.82,1.30,0.96,-9.35,-5.95,-7.96
12377.63,-13.65,-5.13,-9.82,-3.70,3.70,1.21,0.90,-9.96,-6.12,-8.52
12501.41,-14.37,-5.25,-9.87,-3.57,3.57,1.12,0.83,-10.80,-6.30,-9.12
12626.42,-15.48,-5.75,-9.91,-3.44,3.44,1.04,0.77,-12.05,-6.47,-9.73
12752.68,-16.77,-6.46,-9.95,-3.30,3.30,0.97,0.71,-13.47,-6.65,-10.31
12880.21,-17.23,-6.38,-9.99,-3.16,3.16,0.89,0.65,-14.07,-6.83,-10.85
13009.01,-17.61,-6.33,-10.03,-3.02,3.02,0.82,0.60,-14.60,-7.01,-11.28
13139.10,-16.77,-5.16,-10.07,-2.87,2.87,0.76,0.54,-13.91,-7.20,-11.61
13270.49,-16.48,-4.66,-10.10,-2.71,2.71,0.70,0.48,-13.77,-7.39,-11.82
13403.20,-16.15,-4.22,-10.13,-2.55,2.55,0.64,0.43,-13.60,-7.58,-11.93
13537.23,-15.56,-3.61,-10.16,-2.39,2.39,0.58,0.37,-13.17,-7.77,-11.95
13672.60,-13.80,-1.91,-10.19,-2.23,2.23,0.53,0.31,-11.58,-7.96,-11.89
13809.33,-12.59,-0.83,-10.22,-2.06,2.06,0.48,0.26,-10.54,-8.16,-11.76
13947.42,-10.62,0.96,-10.24,-1.88,1.88,0.43,0.20,-8.74,-8.36,-11.58
14086.90,-9.05,2.31,-10.26,-1.70,1.70,0.39,0.14,-7.35,-8.56,-11.36
14227.77,-8.09,3.06,-10.29,-1.52,1.52,0.34,0.08,-6.58,-8.77,-11.15
14370.04,-7.34,3.63,-10.30,-1.33,1.33,0.30,0.02,-6.01,-8.97,-10.97
14513.74,-7.09,3.77,-10.32,-1.14,1.14,0.27,-0.04,-5.96,-9.18,-10.86
14658.88,-7.25,3.59,-10.34,-0.94,0.94,0.23,-0.10,-6.31,-9.40,-10.84
14805.47,-7.56,3.32,-10.35,-0.74,0.74,0.20,-0.16,-6.82,-9.61,-10.88
14953.52,-8.27,2.73,-10.36,-0.54,0.54,0.16,-0.22,-7.74,-9.83,-11.00
15103.06,-9.22,1.98,-10.37,-0.33,0.33,0.13,-0.28,-8.90,-10.04,-11.20
15254.09,-10.01,1.46,-10.38,-0.12,0.12,0.10,-0.34,-9.90,-10.27,-11.47
15406.63,-10.79,1.02,-10.39,0.10,-0.10,0.07,-0.39,-10.90,-10.49,-11.81
15560.70,-11.53,0.66,-10.39,0.32,-0.32,0.05,-0.44,-11.86,-10.72,-12.19
15716.30,-11.81,0.79,-10.40,0.55,-0.55,0.02,-0.48,-12.36,-10.94,-12.60
15873.47,-11.62,1.37,-10.40,0.78,-0.78,-0.00,-0.51,-12.40,-11.18,-12.99
16032.20,-11.04,2.32,-10.40,1.01,-1.01,-0.02,-0.53,-12.06,-11.41,-13.36
16192.52,-10.71,2.95,-10.39,1.25,-1.25,-0.05,-0.54,-11.96,-11.64,-13.66
16354.45,-10.28,3.61,-10.39,1.49,-1.49,-0.07,-0.54,-11.78,-11.88,-13.89
16517.99,-9.70,4.33,-10.38,1.74,-1.74,-0.09,-0.53,-11.44,-12.12,-14.03
16683.17,-8.88,5.19,-10.38,1.99,-1.99,-0.10,-0.50,-10.87,-12.37,-14.07
16850.01,-8.24,5.74,-10.37,2.25,-2.25,-0.12,-0.47,-10.49,-12.61,-13.98
17018.51,-7.18,6.57,-10.35,2.50,-2.50,-0.14,-0.43,-9.69,-12.86,-13.75
17188.69,-6.40,7.00,-10.34,2.77,-2.77,-0.15,-0.38,-9.17,-13.11,-13.40
17360.58,-5.95,7.05,-10.33,3.04,-3.04,-0.17,-0.34,-8.99,-13.36,-13.00
17534.18,-5.91,6.69,-10.31,3.31,-3.31,-0.18,-0.30,-9.22,-13.62,-12.60
17709.53,-5.91,6.40,-10.29,3.58,-3.58,-0.20,-0.26,-9.50,-13.87,-12.31
17886.62,-5.96,6.02,-10.27,3.87,-3.87,-0.21,-0.22,-9.83,-14.13,-11.98
18065.49,-6.07,5.84,-10.25,4.15,-4.15,-0.22,-0.19,-10.22,-14.40,-11.91
18246.14,-6.55,5.31,-10.22,4.44,-4.44,-0.23,-0.16,-10.99,-14.66,-11.86
18428.60,-7.47,4.44,-10.20,4.73,-4.73,-0.24,-0.14,-12.21,-14.93,-11.91
18612.89,-8.10,3.97,-10.17,5.03,-5.03,-0.25,-0.11,-13.13,-15.20,-12.07
18799.02,-8.66,3.66,-10.14,5.33,-5.33,-0.26,-0.09,-14.00,-15.47,-12.32
18987.01,-10.18,2.41,-10.11,5.64,-5.64,-0.27,-0.08,-15.82,-15.74,-12.59
19176.88,-11.13,1.71,-10.07,5.95,-5.95,-0.28,-0.06,-17.08,-16.02,-12.84
19368.65,-12.12,1.07,-10.04,6.26,-6.26,-0.28,-0.05,-18.39,-16.30,-13.19
19562.33,-12.80,1.13,-10.00,6.58,-6.58,-0.29,-0.04,-19.39,-16.58,-13.93
19757.96,-12.84,1.75,-9.96,6.90,-6.90,-0.30,-0.03,-19.75,-16.86,-14.59
19955.54,-12.39,2.85,-9.92,7.23,-7.23,-0.30,-0.02,-19.63,-17.15,-15.24
