frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.24,-0.08,5.51,0.12,-0.16,-0.36,1.32,6.09,5.36,6.32
6881.39,5.46,-0.55,4.85,-0.17,0.13,-0.13,1.45,5.59,4.98,6.01
6950.21,4.64,-1.01,4.22,-0.41,0.38,0.10,1.58,5.02,4.60,5.65
7019.71,3.78,-1.47,3.65,-0.62,0.59,0.31,1.71,4.37,4.24,5.25
7089.91,2.87,-1.93,3.15,-0.78,0.76,0.52,1.84,3.63,3.91,4.80
7160.81,1.94,-2.37,2.72,-0.91,0.90,0.73,1.96,2.84,3.61,4.31
7232.41,1.02,-2.77,2.35,-1.01,1.01,0.92,2.08,2.03,3.36,3.79
7304.74,0.12,-3.11,2.03,-1.10,1.11,1.12,2.19,1.23,3.14,3.23
7377.79,-0.76,-3.42,1.75,-1.19,1.20,1.30,2.30,0.44,2.96,2.66
7451.56,-1.60,-3.68,1.50,-1.28,1.29,1.49,2.41,-0.30,2.80,2.08
7526.08,-2.40,-3.89,1.26,-1.38,1.39,1.66,2.50,-1.01,2.65,1.49
7601.34,-3.15,-4.07,1.03,-1.49,1.50,1.84,2.59,-1.65,2.53,0.92
7677.35,-3.83,-4.19,0.80,-1.61,1.62,2.01,2.67,-2.21,2.42,0.36
7754.13,-4.46,-4.29,0.56,-1.75,1.76,2.17,2.75,-2.70,2.32,-0.17
7831.67,-5.04,-4.37,0.32,-1.90,1.90,2.34,2.81,-3.14,2.22,-0.67
7909.98,-5.54,-4.42,0.08,-2.06,2.06,2.49,2.87,-3.48,2.14,-1.12
7989.08,-5.97,-4.46,-0.17,-2.23,2.23,2.65,2.91,-3.74,2.06,-1.51
8068.98,-6.35,-4.50,-0.43,-2.41,2.41,2.80,2.95,-3.94,1.98,-1.85
8149.67,-6.67,-4.54,-0.69,-2.59,2.59,2.95,2.98,-4.08,1.90,-2.13
8231.16,-6.91,-4.58,-0.95,-2.78,2.78,3.09,3.00,-4.13,1.83,-2.33
8313.47,-7.07,-4.61,-1.21,-2.97,2.97,3.23,3.00,-4.10,1.76,-2.46
8396.61,-7.15,-4.64,-1.48,-3.17,3.17,3.37,3.00,-3.98,1.69,-2.51
8480.57,-7.19,-4.71,-1.74,-3.36,3.36,3.51,2.99,-3.83,1.62,-2.48
8565.38,-7.17,-4.79,-2.00,-3.55,3.55,3.64,2.98,-3.62,1.55,-2.38
8651.03,-7.12,-4.91,-2.27,-3.74,3.74,3.77,2.95,-3.38,1.47,-2.21
8737.54,-7.03,-5.03,-2.53,-3.93,3.92,3.90,2.93,-3.10,1.40,-2.00
8824.92,-6.91,-5.17,-2.78,-4.11,4.11,4.03,2.89,-2.80,1.32,-1.74
8913.17,-6.75,-5.29,-3.04,-4.29,4.28,4.15,2.85,-2.47,1.24,-1.46
9002.30,-6.58,-5.43,-3.29,-4.46,4.46,4.27,2.81,-2.12,1.16,-1.15
9092.32,-6.38,-5.55,-3.54,-4.62,4.62,4.39,2.76,-1.76,1.09,-0.83
9183.25,-6.18,-5.68,-3.78,-4.78,4.78,4.51,2.71,-1.39,1.01,-0.50
9275.08,-5.99,-5.81,-4.01,-4.94,4.94,4.62,2.66,-1.05,0.93,-0.18
9367.83,-5.81,-5.91,-4.24,-5.09,5.10,4.73,2.61,-0.71,0.85,0.10
9461.51,-5.63,-5.96,-4.47,-5.24,5.26,4.84,2.55,-0.37,0.79,0.33
9556.12,-5.47,-5.97,-4.69,-5.39,5.41,4.94,2.50,-0.06,0.72,0.50
9651.68,-5.32,-5.91,-4.90,-5.53,5.55,5.04,2.45,0.23,0.64,0.59
9748.20,-5.19,-5.82,-5.11,-5.66,5.67,5.14,2.40,0.49,0.56,0.63
9845.68,-5.06,-5.68,-5.31,-5.80,5.78,5.24,2.35,0.72,0.47,0.62
9944.14,-4.93,-5.49,-5.51,-5.93,5.87,5.33,2.31,0.94,0.36,0.56
10043.58,-4.83,-5.30,-5.70,-6.06,5.94,5.43,2.26,1.11,0.24,0.47
10144.02,-4.76,-5.12,-5.87,-6.11,5.98,5.51,2.22,1.22,0.11,0.36
10245.46,-4.71,-4.96,-6.05,-6.17,6.01,5.60,2.19,1.30,-0.04,0.25
10347.91,-4.70,-4.82,-6.22,-6.21,6.02,5.68,2.15,1.32,-0.19,0.12
10451.39,-4.72,-4.75,-6.38,-6.26,6.02,5.75,2.12,1.30,-0.36,0.03
10555.91,-4.77,-4.74,-6.55,-6.30,6.02,5.82,2.09,1.25,-0.53,-0.03
10661.46,-4.85,-4.78,-6.71,-6.33,6.01,5.89,2.07,1.16,-0.70,-0.07
10768.08,-4.95,-4.83,-6.86,-6.36,6.00,5.96,2.05,1.05,-0.86,-0.12
10875.76,-5.08,-4.92,-7.01,-6.39,6.00,6.02,2.03,0.92,-1.01,-0.16
10984.52,-5.22,-5.04,-7.16,-6.41,6.00,6.07,2.02,0.78,-1.16,-0.18
11094.36,-5.39,-5.23,-7.31,-6.43,6.00,6.12,2.01,0.61,-1.31,-0.16
11205.31,-5.56,-5.45,-7.45,-6.44,6.00,6.16,2.01,0.44,-1.45,-0.11
11317.36,-5.72,-5.65,-7.58,-6.45,6.00,6.20,2.01,0.28,-1.58,-0.07
11430.53,-5.89,-5.81,-7.72,-6.45,6.00,6.24,2.02,0.11,-1.72,-0.08
11544.84,-6.05,-5.92,-7.85,-6.45,6.00,6.26,2.03,-0.05,-1.85,-0.13
11660.29,-6.19,-5.97,-7.98,-6.45,6.00,6.29,2.05,-0.19,-1.98,-0.22
11776.89,-6.33,-6.00,-8.10,-6.44,6.00,6.30,2.07,-0.33,-2.10,-0.33
11894.66,-6.43,-5.95,-8.22,-6.43,6.00,6.31,2.09,-0.43,-2.22,-0.48
12013.60,-6.52,-5.87,-8.33,-6.41,6.00,6.32,2.13,-0.52,-2.33,-0.65
12133.74,-6.58,-5.74,-8.45,-6.39,6.00,6.31,2.17,-0.58,-2.45,-0.84
12255.08,-6.62,-5.58,-8.56,-6.36,6.00,6.30,2.21,-0.62,-2.56,-1.04
12377.63,-6.63,-5.39,-8.66,-6.33,6.00,6.29,2.26,-0.63,-2.66,-1.24
12501.41,-6.65,-5.20,-8.76,-6.29,6.01,6.26,2.32,-0.64,-2.76,-1.45
12626.42,-6.67,-5.02,-8.86,-6.25,6.01,6.23,2.39,-0.66,-2.85,-1.65
12752.68,-6.69,-4.87,-8.96,-6.21,6.01,6.20,2.46,-0.68,-2.94,-1.82
12880.21,-6.73,-4.76,-9.05,-6.16,6.01,6.15,2.55,-0.72,-3.04,-1.97
13009.01,-6.77,-4.72,-9.13,-6.10,6.00,6.10,2.64,-0.77,-3.13,-2.05
13139.10,-6.82,-4.76,-9.22,-6.05,5.98,6.05,2.74,-0.84,-3.24,-2.06
13270.49,-6.88,-4.86,-9.30,-5.98,5.95,5.98,2.86,-0.93,-3.35,-2.02
13403.20,-6.95,-5.01,-9.37,-5.92,5.90,5.91,2.98,-1.05,-3.47,-1.94
13537.23,-7.05,-5.21,-9.45,-5.85,5.85,5.84,3.12,-1.20,-3.60,-1.84
13672.60,-7.15,-5.43,-9.52,-5.77,5.78,5.75,3.28,-1.37,-3.74,-1.72
13809.33,-7.26,-5.67,-9.58,-5.69,5.70,5.67,3.44,-1.56,-3.88,-1.59
13947.42,-7.37,-5.92,-9.64,-5.61,5.61,5.57,3.63,-1.76,-4.03,-1.45
14086.90,-7.51,-6.18,-9.70,-5.52,5.52,5.47,3.83,-1.99,-4.18,-1.33
14227.77,-7.64,-6.42,-9.76,-5.42,5.42,5.36,4.04,-2.22,-4.33,-1.22
14370.04,-7.81,-6.65,-9.81,-5.32,5.32,5.25,4.28,-2.48,-4.48,-1.16
14513.74,-8.01,-6.87,-9.86,-5.22,5.22,5.14,4.53,-2.79,-4.63,-1.14
14658.88,-8.25,-7.07,-9.90,-5.12,5.12,5.02,4.80,-3.13,-4.79,-1.18
14805.47,-8.50,-7.22,-9.94,-5.00,5.00,4.89,5.08,-3.49,-4.94,-1.28
14953.52,-8.77,-7.32,-9.98,-4.89,4.89,4.76,5.38,-3.88,-5.09,-1.45
15103.06,-9.05,-7.36,-10.01,-4.77,4.77,4.63,5.68,-4.28,-5.24,-1.69
15254.09,-9.34,-7.33,-10.04,-4.64,4.64,4.49,5.98,-4.69,-5.40,-2.01
15406.63,-9.63,-7.22,-10.07,-4.52,4.52,4.35,6.26,-5.11,-5.55,-2.41
15560.70,-9.91,-7.03,-10.09,-4.38,4.38,4.21,6.50,-5.53,-5.71,-2.88
15716.30,-10.18,-6.76,-10.11,-4.24,4.24,4.06,6.70,-5.93,-5.87,-3.42
15873.47,-10.43,-6.45,-10.13,-4.10,4.10,3.91,6.81,-6.33,-6.02,-3.98
16032.20,-10.64,-6.09,-10.14,-3.96,3.96,3.76,6.84,-6.68,-6.18,-4.55
16192.52,-10.83,-5.72,-10.15,-3.80,3.80,3.61,6.75,-7.02,-6.34,-5.11
16354.45,-10.97,-5.32,-10.15,-3.65,3.65,3.45,6.56,-7.32,-6.50,-5.65
16517.99,-11.07,-4.90,-10.15,-3.49,3.49,3.30,6.27,-7.58,-6.66,-6.17
16683.17,-11.13,-4.47,-10.15,-3.33,3.33,3.14,5.90,-7.80,-6.82,-6.66
16850.01,-11.15,-4.09,-10.14,-3.16,3.16,2.98,5.48,-7.99,-6.99,-7.06
17018.51,-11.14,-3.74,-10.13,-2.98,2.98,2.82,5.03,-8.16,-7.15,-7.40
17188.69,-11.10,-3.43,-10.12,-2.81,2.81,2.67,4.56,-8.29,-7.31,-7.67
17360.58,-11.04,-3.11,-10.10,-2.62,2.62,2.51,4.10,-8.42,-7.48,-7.93
17534.18,-10.99,-2.79,-10.08,-2.44,2.44,2.35,3.66,-8.55,-7.65,-8.20
17709.53,-10.94,-2.41,-10.06,-2.25,2.25,2.20,3.25,-8.69,-7.81,-8.53
17886.62,-10.93,-2.15,-10.03,-2.05,2.05,2.04,2.86,-8.88,-7.98,-8.78
18065.49,-10.95,-1.80,-10.00,-1.85,1.85,1.89,2.51,-9.10,-8.15,-9.15
18246.14,-10.98,-1.44,-9.96,-1.65,1.65,1.74,2.18,-9.33,-8.32,-9.54
18428.60,-11.01,-1.03,-9.93,-1.44,1.44,1.59,1.89,-9.57,-8.49,-9.98
18612.89,-11.06,-0.55,-9.88,-1.23,1.23,1.45,1.63,-9.83,-8.66,-10.51
18799.02,-11.12,0.00,-9.84,-1.01,1.01,1.31,1.40,-10.11,-8.83,-11.12
18987.01,-11.18,0.52,-9.79,-0.79,0.79,1.17,1.19,-10.39,-9.00,-11.70
19176.88,-11.25,1.00,-9.74,-0.56,0.56,1.04,1.01,-10.69,-9.18,-12.25
19368.65,-11.34,1.52,-9.68,-0.33,0.33,0.91,0.85,-11.01,-9.35,-12.86
19562.33,-11.43,2.41,-9.62,-0.09,0.09,0.79,0.70,-11.34,-9.53,-13.84
19757.96,-11.53,3.20,-9.56,0.15,-0.15,0.68,0.58,-11.68,-9.70,-14.73
19955.54,-11.64,3.92,-9.49,0.39,-0.39,0.57,0.47,-12.03,-9.88,-15.56
