frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.43,0.99,6.05,0.64,-0.63,-0.62,-0.21,5.80,5.42,5.44
7232.41,6.41,1.07,5.89,0.59,-0.58,-0.58,-0.24,5.82,5.30,5.34
7304.74,6.37,1.13,5.72,0.54,-0.54,-0.54,-0.27,5.83,5.18,5.24
7377.79,6.31,1.18,5.55,0.49,-0.49,-0.51,-0.30,5.82,5.06,5.13
7451.56,6.21,1.18,5.37,0.43,-0.44,-0.48,-0.33,5.77,4.94,5.03
7526.08,6.06,1.14,5.20,0.38,-0.38,-0.46,-0.35,5.67,4.81,4.92
7601.34,5.90,1.08,5.02,0.33,-0.33,-0.44,-0.38,5.57,4.69,4.81
7677.35,5.65,0.94,4.84,0.27,-0.27,-0.42,-0.40,5.38,4.57,4.71
7754.13,5.34,0.73,4.66,0.21,-0.21,-0.41,-0.42,5.13,4.45,4.61
7831.67,4.93,0.42,4.46,0.15,-0.14,-0.39,-0.44,4.79,4.32,4.50
7909.98,4.46,0.06,4.26,0.08,-0.07,-0.38,-0.46,4.39,4.19,4.40
7989.08,3.91,-0.39,4.05,-0.00,0.01,-0.37,-0.47,3.91,4.06,4.30
8068.98,3.30,-0.89,3.84,-0.09,0.09,-0.36,-0.49,3.39,3.92,4.18
8149.67,2.62,-1.45,3.61,-0.17,0.18,-0.36,-0.50,2.79,3.79,4.07
8231.16,1.95,-2.00,3.39,-0.27,0.27,-0.35,-0.51,2.21,3.65,3.95
8313.47,1.25,-2.58,3.16,-0.36,0.36,-0.35,-0.52,1.61,3.52,3.83
8396.61,0.64,-3.07,2.93,-0.46,0.46,-0.35,-0.53,1.09,3.38,3.70
8480.57,0.09,-3.49,2.69,-0.55,0.55,-0.35,-0.53,0.64,3.24,3.58
8565.38,-0.36,-3.82,2.46,-0.65,0.65,-0.35,-0.53,0.29,3.11,3.46
8651.03,-0.73,-4.07,2.23,-0.75,0.74,-0.35,-0.53,0.01,2.97,3.33
8737.54,-1.01,-4.22,1.99,-0.84,0.84,-0.35,-0.54,-0.17,2.84,3.21
8824.92,-1.20,-4.28,1.76,-0.94,0.94,-0.35,-0.53,-0.26,2.70,3.08
8913.17,-1.35,-4.30,1.53,-1.04,1.04,-0.35,-0.53,-0.31,2.57,2.94
9002.30,-1.41,-4.21,1.30,-1.14,1.14,-0.36,-0.53,-0.27,2.44,2.80
9092.32,-1.48,-4.15,1.07,-1.24,1.24,-0.36,-0.53,-0.24,2.31,2.67
9183.25,-1.54,-4.08,0.83,-1.34,1.35,-0.37,-0.52,-0.20,2.18,2.54
9275.08,-1.61,-4.03,0.60,-1.45,1.45,-0.37,-0.52,-0.16,2.05,2.41
9367.83,-1.72,-4.00,0.36,-1.56,1.57,-0.38,-0.52,-0.16,1.93,2.28
9461.51,-1.80,-3.94,0.12,-1.68,1.69,-0.38,-0.51,-0.11,1.81,2.13
9556.12,-1.91,-3.89,-0.11,-1.80,1.82,-0.39,-0.51,-0.10,1.70,1.98
9651.68,-2.04,-3.85,-0.35,-1.91,1.94,-0.40,-0.50,-0.10,1.59,1.81
9748.20,-2.16,-3.80,-0.58,-2.03,2.05,-0.41,-0.50,-0.11,1.48,1.64
9845.68,-2.27,-3.74,-0.80,-2.15,2.16,-0.41,-0.50,-0.12,1.35,1.47
9944.14,-2.34,-3.64,-1.03,-2.27,2.24,-0.42,-0.50,-0.10,1.21,1.30
10043.58,-2.34,-3.47,-1.24,-2.39,2.30,-0.43,-0.49,-0.04,1.06,1.13
10144.02,-2.23,-3.20,-1.39,-2.38,2.34,-0.44,-0.49,0.11,0.95,0.97
10245.46,-2.02,-2.83,-1.53,-2.36,2.36,-0.45,-0.49,0.34,0.83,0.81
10347.91,-1.73,-2.36,-1.67,-2.34,2.36,-0.46,-0.49,0.62,0.69,0.63
10451.39,-1.33,-1.80,-1.81,-2.31,2.34,-0.47,-0.49,1.00,0.53,0.47
10555.91,-0.85,-1.17,-1.94,-2.28,2.30,-0.48,-0.50,1.45,0.36,0.32
10661.46,-0.28,-0.44,-2.07,-2.25,2.26,-0.48,-0.50,1.98,0.18,0.16
10768.08,0.34,0.39,-2.21,-2.21,2.21,-0.49,-0.50,2.55,0.01,-0.05
10875.76,0.94,1.22,-2.34,-2.17,2.17,-0.50,-0.51,3.11,-0.16,-0.29
10984.52,1.45,1.98,-2.46,-2.13,2.13,-0.51,-0.52,3.58,-0.33,-0.53
11094.36,1.83,2.58,-2.59,-2.08,2.08,-0.52,-0.52,3.91,-0.51,-0.75
11205.31,2.10,3.06,-2.71,-2.03,2.03,-0.53,-0.53,4.13,-0.68,-0.96
11317.36,2.04,3.21,-2.83,-1.97,1.97,-0.54,-0.54,4.01,-0.86,-1.17
11430.53,1.67,3.08,-2.95,-1.91,1.91,-0.55,-0.55,3.58,-1.04,-1.42
11544.84,1.04,2.70,-3.07,-1.85,1.85,-0.56,-0.57,2.89,-1.22,-1.66
11660.29,0.11,2.02,-3.19,-1.78,1.78,-0.57,-0.58,1.89,-1.40,-1.91
11776.89,-1.07,1.07,-3.30,-1.71,1.71,-0.58,-0.60,0.64,-1.59,-2.14
11894.66,-2.41,-0.04,-3.41,-1.64,1.64,-0.59,-0.62,-0.77,-1.77,-2.37
12013.60,-3.85,-1.26,-3.52,-1.56,1.56,-0.60,-0.64,-2.29,-1.96,-2.59
12133.74,-5.21,-2.41,-3.63,-1.48,1.48,-0.61,-0.66,-3.73,-2.15,-2.80
12255.08,-6.44,-3.43,-3.73,-1.39,1.39,-0.62,-0.69,-5.05,-2.34,-3.02
12377.63,-7.44,-4.21,-3.84,-1.30,1.30,-0.63,-0.71,-6.14,-2.53,-3.23
12501.41,-8.16,-4.70,-3.94,-1.21,1.21,-0.63,-0.74,-6.95,-2.73,-3.46
12626.42,-8.61,-4.91,-4.04,-1.11,1.11,-0.64,-0.78,-7.50,-2.92,-3.70
12752.68,-8.56,-4.62,-4.13,-1.01,1.01,-0.65,-0.81,-7.55,-3.12,-3.94
12880.21,-8.18,-4.00,-4.23,-0.91,0.91,-0.66,-0.85,-7.27,-3.32,-4.18
13009.01,-7.66,-3.28,-4.32,-0.80,0.80,-0.66,-0.89,-6.86,-3.52,-4.38
13139.10,-7.02,-2.48,-4.41,-0.69,0.69,-0.67,-0.94,-6.33,-3.72,-4.55
13270.49,-6.36,-1.68,-4.50,-0.57,0.57,-0.68,-0.99,-5.79,-3.93,-4.68
13403.20,-5.71,-0.90,-4.59,-0.45,0.45,-0.69,-1.05,-5.26,-4.14,-4.81
13537.23,-5.19,-0.26,-4.68,-0.33,0.33,-0.69,-1.10,-4.86,-4.34,-4.94
13672.60,-4.83,0.23,-4.76,-0.20,0.20,-0.70,-1.17,-4.63,-4.55,-5.06
13809.33,-4.56,0.62,-4.84,-0.07,0.07,-0.70,-1.24,-4.49,-4.77,-5.18
13947.42,-4.69,0.60,-4.92,0.06,-0.06,-0.71,-1.32,-4.75,-4.98,-5.30
14086.90,-4.96,0.45,-5.00,0.20,-0.20,-0.71,-1.40,-5.16,-5.20,-5.41
14227.77,-5.43,0.08,-5.07,0.34,-0.34,-0.72,-1.49,-5.77,-5.41,-5.51
14370.04,-6.09,-0.47,-5.15,0.49,-0.49,-0.72,-1.59,-6.58,-5.63,-5.62
14513.74,-6.87,-1.15,-5.22,0.64,-0.64,-0.73,-1.69,-7.51,-5.85,-5.73
14658.88,-7.65,-1.82,-5.29,0.79,-0.79,-0.73,-1.80,-8.44,-6.07,-5.83
14805.47,-8.35,-2.43,-5.35,0.95,-0.95,-0.74,-1.92,-9.30,-6.30,-5.92
14953.52,-8.89,-2.89,-5.42,1.11,-1.11,-0.74,-2.03,-10.00,-6.53,-6.00
15103.06,-9.22,-3.15,-5.48,1.27,-1.27,-0.74,-2.15,-10.49,-6.75,-6.07
15254.09,-9.19,-3.05,-5.54,1.44,-1.44,-0.75,-2.26,-10.63,-6.98,-6.15
15406.63,-8.86,-2.64,-5.60,1.61,-1.61,-0.75,-2.37,-10.47,-7.21,-6.23
15560.70,-8.35,-2.04,-5.66,1.79,-1.79,-0.75,-2.46,-10.14,-7.45,-6.32
15716.30,-7.71,-1.28,-5.72,1.97,-1.97,-0.76,-2.52,-9.68,-7.68,-6.43
15873.47,-7.04,-0.50,-5.77,2.15,-2.15,-0.76,-2.57,-9.19,-7.92,-6.54
16032.20,-6.35,0.31,-5.82,2.34,-2.34,-0.76,-2.57,-8.69,-8.16,-6.66
16192.52,-5.84,0.94,-5.87,2.53,-2.53,-0.76,-2.55,-8.37,-8.40,-6.78
16354.45,-5.45,1.48,-5.92,2.72,-2.72,-0.77,-2.48,-8.17,-8.64,-6.93
16517.99,-5.20,1.91,-5.96,2.92,-2.92,-0.77,-2.38,-8.12,-8.88,-7.11
16683.17,-5.05,2.27,-6.00,3.12,-3.12,-0.77,-2.25,-8.17,-9.13,-7.32
16850.01,-4.96,2.57,-6.05,3.33,-3.33,-0.77,-2.10,-8.29,-9.37,-7.53
17018.51,-4.98,2.76,-6.09,3.54,-3.54,-0.77,-1.92,-8.52,-9.62,-7.75
17188.69,-5.12,2.86,-6.12,3.75,-3.75,-0.77,-1.75,-8.87,-9.87,-7.99
17360.58,-5.26,3.02,-6.16,3.97,-3.97,-0.77,-1.57,-9.23,-10.12,-8.28
17534.18,-5.43,3.23,-6.19,4.19,-4.19,-0.77,-1.40,-9.62,-10.38,-8.66
17709.53,-5.55,3.61,-6.22,4.41,-4.41,-0.78,-1.23,-9.96,-10.63,-9.16
17886.62,-5.60,4.02,-6.25,4.64,-4.64,-0.78,-1.08,-10.24,-10.89,-9.62
18065.49,-5.53,4.56,-6.28,4.87,-4.87,-0.78,-0.94,-10.40,-11.15,-10.10
18246.14,-5.40,5.20,-6.30,5.11,-5.11,-0.78,-0.81,-10.51,-11.41,-10.60
18428.60,-5.20,5.99,-6.33,5.35,-5.35,-0.78,-0.70,-10.55,-11.67,-11.19
18612.89,-4.96,6.92,-6.35,5.59,-5.59,-0.78,-0.60,-10.55,-11.94,-11.88
18799.02,-4.75,7.92,-6.37,5.84,-5.84,-0.78,-0.51,-10.59,-12.20,-12.67
18987.01,-4.55,8.91,-6.38,6.09,-6.09,-0.78,-0.43,-10.64,-12.47,-13.46
19176.88,-4.44,9.79,-6.40,6.34,-6.34,-0.78,-0.37,-10.79,-12.74,-14.23
19368.65,-4.44,10.64,-6.41,6.60,-6.60,-0.78,-0.30,-11.04,-13.01,-15.08
19562.33,-4.48,11.85,-6.42,6.86,-6.86,-0.78,-0.25,-11.35,-13.29,-16.33
19757.96,-4.56,12.93,-6.43,7.13,-7.13,-0.78,-0.20,-11.69,-13.56,-17.49
19955.54,-4.64,13.99,-6.44,7.40,-7.40,-0.78,-0.15,-12.04,-13.84,-18.63
