frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-4.43,-2.00,-3.86,-1.48,1.49,1.76,1.68,-2.94,-2.38,-2.44
6745.80,-4.26,-1.51,-3.63,-1.04,1.05,1.40,1.61,-3.21,-2.58,-2.76
6813.26,-4.08,-1.01,-3.40,-0.63,0.65,1.06,1.55,-3.43,-2.75,-3.08
6881.39,-3.89,-0.48,-3.18,-0.26,0.30,0.74,1.49,-3.59,-2.88,-3.42
6950.21,-3.68,0.07,-2.98,0.04,0.00,0.45,1.43,-3.68,-2.98,-3.76
7019.71,-3.44,0.67,-2.79,0.28,-0.24,0.18,1.37,-3.68,-3.03,-4.12
7089.91,-3.18,1.30,-2.64,0.45,-0.42,-0.05,1.31,-3.60,-3.05,-4.49
7160.81,-2.90,1.96,-2.51,0.56,-0.54,-0.25,1.26,-3.44,-3.05,-4.87
7232.41,-2.60,2.65,-2.41,0.62,-0.61,-0.42,1.21,-3.21,-3.01,-5.26
7304.74,-2.28,3.43,-2.33,0.63,-0.63,-0.56,1.16,-2.91,-2.96,-5.72
7377.79,-1.95,4.19,-2.27,0.61,-0.61,-0.65,1.11,-2.56,-2.88,-6.15
7451.56,-1.62,4.90,-2.22,0.56,-0.57,-0.72,1.07,-2.19,-2.80,-6.53
7526.08,-1.27,5.62,-2.18,0.50,-0.52,-0.75,1.03,-1.79,-2.70,-6.90
7601.34,-0.93,6.30,-2.15,0.43,-0.45,-0.76,0.99,-1.38,-2.60,-7.24
7677.35,-0.60,6.92,-2.12,0.37,-0.39,-0.74,0.95,-0.99,-2.50,-7.53
7754.13,-0.29,7.46,-2.08,0.31,-0.32,-0.70,0.92,-0.61,-2.40,-7.76
7831.67,-0.00,7.92,-2.04,0.25,-0.27,-0.63,0.89,-0.27,-2.31,-7.93
7909.98,0.25,8.27,-2.00,0.21,-0.22,-0.56,0.86,0.03,-2.22,-8.03
7989.08,0.46,8.51,-1.96,0.17,-0.17,-0.47,0.84,0.29,-2.14,-8.06
8068.98,0.63,8.62,-1.92,0.13,-0.13,-0.37,0.82,0.50,-2.06,-8.00
8149.67,0.77,8.62,-1.88,0.10,-0.10,-0.27,0.80,0.67,-1.98,-7.86
8231.16,0.87,8.50,-1.84,0.07,-0.07,-0.16,0.78,0.80,-1.91,-7.64
8313.47,0.93,8.26,-1.81,0.04,-0.03,-0.05,0.77,0.89,-1.84,-7.34
8396.61,0.96,7.95,-1.78,0.00,0.00,0.05,0.76,0.96,-1.78,-7.00
8480.57,0.95,7.58,-1.75,-0.04,0.04,0.16,0.75,0.99,-1.71,-6.64
8565.38,0.93,7.09,-1.74,-0.08,0.09,0.27,0.75,1.02,-1.65,-6.17
8651.03,0.88,6.53,-1.73,-0.14,0.14,0.37,0.75,1.02,-1.59,-5.66
8737.54,0.80,5.91,-1.73,-0.20,0.20,0.47,0.75,1.00,-1.53,-5.12
8824.92,0.68,5.25,-1.74,-0.27,0.27,0.57,0.75,0.95,-1.47,-4.58
8913.17,0.53,4.56,-1.76,-0.35,0.35,0.66,0.75,0.88,-1.41,-4.04
9002.30,0.34,3.84,-1.79,-0.44,0.44,0.75,0.76,0.78,-1.35,-3.51
9092.32,0.13,3.12,-1.82,-0.54,0.54,0.83,0.77,0.67,-1.29,-3.00
9183.25,-0.13,2.41,-1.87,-0.64,0.64,0.91,0.78,0.51,-1.23,-2.55
9275.08,-0.45,1.70,-1.92,-0.75,0.75,0.99,0.79,0.30,-1.17,-2.16
9367.83,-0.81,0.93,-1.99,-0.87,0.87,1.07,0.81,0.06,-1.12,-1.75
9461.51,-1.21,0.12,-2.06,-0.99,1.00,1.14,0.82,-0.21,-1.06,-1.34
9556.12,-1.66,-0.72,-2.14,-1.12,1.13,1.21,0.84,-0.53,-1.01,-0.95
9651.68,-2.13,-1.56,-2.23,-1.25,1.27,1.27,0.86,-0.86,-0.96,-0.58
9748.20,-2.62,-2.35,-2.33,-1.38,1.40,1.34,0.88,-1.22,-0.92,-0.28
9845.68,-3.11,-3.14,-2.43,-1.52,1.52,1.40,0.90,-1.59,-0.91,0.02
9944.14,-3.60,-3.96,-2.54,-1.67,1.64,1.46,0.92,-1.96,-0.91,0.35
10043.58,-4.10,-4.75,-2.67,-1.81,1.73,1.52,0.95,-2.37,-0.93,0.64
10144.02,-4.58,-5.52,-2.78,-1.85,1.82,1.58,0.97,-2.76,-0.97,0.93
10245.46,-5.04,-6.26,-2.91,-1.88,1.88,1.64,1.00,-3.16,-1.02,1.21
10347.91,-5.47,-7.00,-3.03,-1.92,1.94,1.70,1.03,-3.53,-1.09,1.52
10451.39,-5.85,-7.69,-3.16,-1.96,1.98,1.76,1.06,-3.87,-1.18,1.83
10555.91,-6.16,-8.29,-3.30,-2.00,2.02,1.82,1.09,-4.14,-1.28,2.12
10661.46,-6.42,-8.78,-3.44,-2.04,2.05,1.87,1.13,-4.37,-1.39,2.35
10768.08,-6.60,-9.22,-3.59,-2.09,2.09,1.93,1.16,-4.51,-1.50,2.61
10875.76,-6.69,-9.57,-3.74,-2.13,2.13,1.99,1.20,-4.56,-1.61,2.87
10984.52,-6.69,-9.76,-3.89,-2.18,2.18,2.05,1.24,-4.51,-1.72,3.06
11094.36,-6.63,-9.92,-4.05,-2.22,2.22,2.11,1.28,-4.41,-1.83,3.28
11205.31,-6.49,-9.99,-4.22,-2.27,2.27,2.17,1.32,-4.22,-1.94,3.49
11317.36,-6.31,-9.98,-4.39,-2.32,2.32,2.24,1.37,-3.99,-2.06,3.66
11430.53,-6.07,-9.82,-4.56,-2.38,2.38,2.30,1.42,-3.69,-2.18,3.74
11544.84,-5.80,-9.62,-4.74,-2.43,2.43,2.37,1.47,-3.37,-2.31,3.81
11660.29,-5.50,-9.40,-4.92,-2.48,2.48,2.44,1.53,-3.02,-2.44,3.89
11776.89,-5.18,-9.05,-5.11,-2.54,2.54,2.50,1.59,-2.64,-2.57,3.86
11894.66,-4.88,-8.71,-5.30,-2.60,2.60,2.58,1.65,-2.28,-2.71,3.82
12013.60,-4.59,-8.37,-5.50,-2.66,2.66,2.65,1.72,-1.93,-2.84,3.77
12133.74,-4.34,-7.95,-5.70,-2.72,2.72,2.72,1.79,-1.62,-2.99,3.60
12255.08,-4.15,-7.57,-5.91,-2.78,2.78,2.80,1.87,-1.37,-3.13,3.41
12377.63,-4.00,-7.20,-6.12,-2.84,2.84,2.88,1.95,-1.16,-3.28,3.19
12501.41,-3.90,-6.84,-6.34,-2.91,2.91,2.96,2.04,-0.99,-3.43,2.93
12626.42,-3.84,-6.51,-6.56,-2.98,2.98,3.03,2.14,-0.87,-3.58,2.66
12752.68,-3.81,-6.15,-6.79,-3.04,3.04,3.11,2.24,-0.77,-3.74,2.33
12880.21,-3.82,-5.76,-7.02,-3.11,3.11,3.19,2.35,-0.71,-3.90,1.93
13009.01,-3.86,-5.43,-7.25,-3.18,3.18,3.27,2.47,-0.68,-4.07,1.56
13139.10,-3.93,-5.09,-7.49,-3.25,3.25,3.34,2.60,-0.68,-4.24,1.15
13270.49,-4.03,-4.73,-7.73,-3.33,3.33,3.41,2.74,-0.70,-4.41,0.69
13403.20,-4.15,-4.43,-7.98,-3.40,3.40,3.48,2.89,-0.75,-4.58,0.27
13537.23,-4.31,-4.13,-8.24,-3.48,3.48,3.55,3.05,-0.83,-4.76,-0.19
13672.60,-4.53,-3.85,-8.50,-3.56,3.56,3.62,3.23,-0.97,-4.94,-0.69
13809.33,-4.81,-3.67,-8.76,-3.64,3.64,3.68,3.42,-1.17,-5.12,-1.15
13947.42,-5.18,-3.54,-9.03,-3.72,3.72,3.74,3.63,-1.46,-5.31,-1.65
14086.90,-5.64,-3.45,-9.30,-3.80,3.80,3.80,3.85,-1.84,-5.50,-2.20
14227.77,-6.20,-3.52,-9.58,-3.88,3.88,3.86,4.09,-2.32,-5.70,-2.69
14370.04,-6.88,-3.65,-9.86,-3.97,3.97,3.92,4.35,-2.91,-5.89,-3.24
14513.74,-7.68,-3.87,-10.15,-4.05,4.05,3.98,4.63,-3.63,-6.09,-3.82
14658.88,-8.56,-4.17,-10.44,-4.14,4.14,4.05,4.92,-4.42,-6.30,-4.40
14805.47,-9.53,-4.56,-10.73,-4.23,4.23,4.11,5.23,-5.30,-6.50,-4.98
14953.52,-10.56,-5.03,-11.03,-4.32,4.32,4.19,5.56,-6.24,-6.71,-5.54
15103.06,-11.62,-5.54,-11.34,-4.41,4.41,4.27,5.89,-7.21,-6.93,-6.09
15254.09,-12.69,-6.10,-11.65,-4.51,4.51,4.35,6.21,-8.18,-7.14,-6.60
15406.63,-13.75,-6.63,-11.97,-4.60,4.60,4.44,6.52,-9.15,-7.36,-7.13
15560.70,-14.78,-7.10,-12.28,-4.70,4.70,4.54,6.79,-10.08,-7.59,-7.69
15716.30,-15.74,-7.52,-12.61,-4.80,4.80,4.65,7.00,-10.94,-7.81,-8.23
15873.47,-16.62,-7.92,-12.94,-4.90,4.90,4.76,7.13,-11.73,-8.04,-8.71
16032.20,-17.38,-8.26,-13.27,-5.00,5.00,4.88,7.16,-12.38,-8.28,-9.13
16192.52,-18.02,-8.44,-13.61,-5.10,5.10,5.01,7.08,-12.92,-8.51,-9.59
16354.45,-18.53,-8.50,-13.95,-5.20,5.20,5.15,6.88,-13.33,-8.75,-10.04
16517.99,-18.92,-8.46,-14.30,-5.31,5.31,5.30,6.57,-13.61,-8.99,-10.47
16683.17,-19.19,-8.35,-14.65,-5.41,5.43,5.45,6.19,-13.76,-9.23,-10.85
16850.01,-19.37,-8.09,-15.01,-5.52,5.54,5.60,5.74,-13.83,-9.47,-11.29
17018.51,-19.46,-7.69,-15.37,-5.63,5.65,5.76,5.27,-13.81,-9.72,-11.78
17188.69,-19.48,-7.19,-15.74,-5.74,5.75,5.92,4.78,-13.73,-9.99,-12.30
17360.58,-19.43,-6.65,-16.11,-5.85,5.83,6.08,4.30,-13.60,-10.28,-12.79
17534.18,-19.33,-6.05,-16.49,-5.97,5.90,6.24,3.84,-13.43,-10.58,-13.29
17709.53,-19.19,-5.38,-16.87,-6.08,5.96,6.38,3.41,-13.24,-10.91,-13.82
17886.62,-19.02,-4.70,-17.25,-6.20,5.99,6.51,3.00,-13.03,-11.26,-14.33
18065.49,-18.82,-4.10,-17.64,-6.32,6.01,6.61,2.63,-12.81,-11.63,-14.73
18246.14,-18.68,-3.62,-18.04,-6.43,6.02,6.69,2.30,-12.66,-12.02,-15.07
18428.60,-18.57,-3.12,-18.44,-6.56,6.02,6.72,1.99,-12.55,-12.42,-15.46
18612.89,-18.44,-2.61,-18.84,-6.68,6.01,6.71,1.72,-12.43,-12.83,-15.84
18799.02,-18.30,-2.11,-19.25,-6.80,6.01,6.64,1.47,-12.29,-13.24,-16.20
18987.01,-18.15,-1.62,-19.66,-6.93,6.01,6.49,1.26,-12.14,-13.65,-16.54
19176.88,-18.00,-1.17,-20.08,-7.05,6.01,6.28,1.06,-11.99,-14.07,-16.84
19368.65,-17.83,-0.72,-20.50,-7.18,6.01,5.98,0.89,-11.82,-14.50,-17.12
19562.33,-17.65,-0.29,-20.93,-7.31,6.00,5.62,0.74,-11.65,-14.93,-17.37
19757.96,-17.46,0.12,-21.36,-7.44,5.99,5.18,0.61,-11.47,-15.37,-17.59
19955.54,-17.26,0.54,-21.80,-7.57,5.98,4.68,0.49,-11.28,-15.82,-17.81
