frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-4.17,-4.54,-4.17,-4.54,4.50,4.45,2.04,0.33,0.33,0.37
5004.87,-4.23,-4.65,-4.23,-4.64,4.61,4.65,2.00,0.38,0.38,0.42
5054.91,-4.24,-4.70,-4.24,-4.70,4.67,4.73,1.96,0.43,0.43,0.46
5105.46,-4.19,-4.69,-4.19,-4.69,4.67,4.79,1.92,0.48,0.48,0.50
5156.52,-4.10,-4.64,-4.10,-4.64,4.63,4.72,1.88,0.53,0.52,0.54
5208.08,-3.97,-4.55,-3.97,-4.54,4.53,4.60,1.84,0.56,0.56,0.58
5260.16,-3.80,-4.41,-3.80,-4.41,4.40,4.41,1.80,0.60,0.60,0.61
5312.77,-3.60,-4.24,-3.60,-4.23,4.23,4.19,1.77,0.63,0.63,0.64
5365.89,-3.36,-4.03,-3.37,-4.03,4.03,3.95,1.74,0.67,0.67,0.67
5419.55,-3.12,-3.82,-3.12,-3.82,3.82,3.70,1.71,0.70,0.70,0.70
5473.75,-2.86,-3.59,-2.86,-3.59,3.59,3.47,1.68,0.73,0.73,0.73
5528.49,-2.60,-3.37,-2.60,-3.36,3.36,3.25,1.65,0.76,0.76,0.77
5583.77,-2.34,-3.14,-2.33,-3.13,3.13,3.06,1.62,0.79,0.80,0.80
5639.61,-2.07,-2.90,-2.07,-2.90,2.92,2.87,1.60,0.84,0.84,0.83
5696.00,-1.82,-2.69,-1.82,-2.69,2.71,2.72,1.58,0.89,0.89,0.87
5752.96,-1.59,-2.51,-1.60,-2.51,2.53,2.57,1.56,0.94,0.93,0.92
5810.49,-1.38,-2.35,-1.39,-2.35,2.36,2.44,1.54,0.98,0.98,0.97
5868.60,-1.19,-2.23,-1.19,-2.21,2.22,2.33,1.52,1.03,1.03,1.04
5927.28,-0.99,-2.09,-1.01,-2.09,2.10,2.23,1.51,1.10,1.08,1.10
5986.56,-0.82,-2.00,-0.85,-1.99,1.99,2.13,1.49,1.17,1.14,1.18
6046.42,-0.67,-1.91,-0.71,-1.90,1.90,2.05,1.48,1.23,1.19,1.24
6106.89,-0.54,-1.84,-0.59,-1.83,1.82,1.97,1.47,1.28,1.23,1.30
6167.96,-0.42,-1.76,-0.50,-1.76,1.75,1.91,1.46,1.33,1.25,1.34
6229.64,-0.31,-1.69,-0.43,-1.70,1.69,1.84,1.46,1.38,1.26,1.38
6291.93,-0.24,-1.64,-0.40,-1.65,1.64,1.79,1.45,1.40,1.24,1.40
6354.85,-0.17,-1.59,-0.40,-1.60,1.59,1.73,1.45,1.42,1.20,1.42
6418.40,-0.14,-1.54,-0.44,-1.56,1.56,1.68,1.45,1.42,1.12,1.40
6482.58,-0.11,-1.47,-0.52,-1.52,1.53,1.64,1.45,1.42,1.01,1.36
6547.41,-0.14,-1.43,-0.68,-1.49,1.51,1.59,1.45,1.37,0.83,1.29
6612.88,-0.22,-1.39,-0.89,-1.48,1.49,1.55,1.45,1.27,0.60,1.17
6679.01,-0.35,-1.37,-1.17,-1.48,1.48,1.52,1.45,1.13,0.31,1.02
6745.80,-0.51,-1.32,-1.50,-1.49,1.48,1.48,1.46,0.96,-0.02,0.81
6813.26,-0.71,-1.27,-1.85,-1.48,1.47,1.45,1.46,0.76,-0.38,0.56
6881.39,-0.93,-1.18,-2.22,-1.47,1.46,1.42,1.47,0.53,-0.76,0.25
6950.21,-1.18,-1.07,-2.59,-1.46,1.46,1.39,1.47,0.28,-1.13,-0.11
7019.71,-1.46,-0.95,-2.94,-1.45,1.45,1.36,1.47,-0.01,-1.50,-0.51
7089.91,-1.74,-0.78,-3.27,-1.43,1.43,1.34,1.48,-0.31,-1.83,-0.96
7160.81,-2.04,-0.59,-3.55,-1.41,1.42,1.31,1.48,-0.62,-2.14,-1.45
7232.41,-2.35,-0.38,-3.80,-1.40,1.40,1.29,1.48,-0.95,-2.40,-1.97
7304.74,-2.68,-0.15,-4.01,-1.38,1.39,1.27,1.49,-1.30,-2.63,-2.53
7377.79,-3.05,0.05,-4.19,-1.36,1.37,1.25,1.48,-1.69,-2.82,-3.10
7451.56,-3.44,0.24,-4.33,-1.35,1.34,1.23,1.48,-2.10,-2.99,-3.68
7526.08,-3.86,0.41,-4.45,-1.32,1.32,1.21,1.48,-2.54,-3.13,-4.27
7601.34,-4.32,0.52,-4.54,-1.29,1.29,1.19,1.47,-3.03,-3.25,-4.84
7677.35,-4.80,0.60,-4.61,-1.26,1.26,1.18,1.46,-3.55,-3.36,-5.40
7754.13,-5.29,0.64,-4.67,-1.22,1.21,1.16,1.44,-4.08,-3.45,-5.93
7831.67,-5.78,0.65,-4.71,-1.17,1.17,1.14,1.43,-4.61,-3.54,-6.43
7909.98,-6.26,0.62,-4.74,-1.11,1.11,1.12,1.41,-5.15,-3.63,-6.88
7989.08,-6.72,0.55,-4.76,-1.05,1.05,1.09,1.38,-5.67,-3.71,-7.27
8068.98,-7.14,0.47,-4.77,-0.99,0.99,1.07,1.35,-6.16,-3.78,-7.61
8149.67,-7.49,0.40,-4.77,-0.92,0.91,1.04,1.31,-6.58,-3.86,-7.89
8231.16,-7.78,0.31,-4.77,-0.84,0.84,1.01,1.28,-6.94,-3.93,-8.09
8313.47,-7.99,0.23,-4.76,-0.76,0.76,0.96,1.23,-7.23,-4.00,-8.22
8396.61,-8.11,0.16,-4.75,-0.68,0.67,0.92,1.19,-7.44,-4.07,-8.27
8480.57,-8.15,0.09,-4.73,-0.59,0.59,0.86,1.14,-7.57,-4.14,-8.24
8565.38,-8.11,0.03,-4.71,-0.50,0.50,0.81,1.08,-7.62,-4.22,-8.14
8651.03,-7.98,-0.01,-4.69,-0.40,0.40,0.73,1.02,-7.58,-4.29,-7.97
8737.54,-7.79,-0.03,-4.67,-0.31,0.31,0.66,0.96,-7.48,-4.36,-7.76
8824.92,-7.56,-0.06,-4.66,-0.22,0.22,0.57,0.90,-7.34,-4.44,-7.50
8913.17,-7.30,-0.08,-4.64,-0.13,0.13,0.48,0.83,-7.17,-4.52,-7.22
9002.30,-7.04,-0.13,-4.64,-0.04,0.04,0.38,0.76,-7.00,-4.59,-6.91
9092.32,-6.78,-0.19,-4.63,0.04,-0.04,0.27,0.69,-6.82,-4.67,-6.59
9183.25,-6.53,-0.27,-4.64,0.12,-0.12,0.16,0.62,-6.65,-4.76,-6.26
9275.08,-6.31,-0.37,-4.64,0.19,-0.19,0.04,0.54,-6.50,-4.83,-5.94
9367.83,-6.11,-0.45,-4.65,0.26,-0.26,-0.08,0.46,-6.37,-4.91,-5.66
9461.51,-5.95,-0.52,-4.67,0.32,-0.31,-0.21,0.38,-6.26,-4.99,-5.43
9556.12,-5.82,-0.56,-4.69,0.37,-0.36,-0.34,0.31,-6.18,-5.05,-5.26
9651.68,-5.70,-0.53,-4.72,0.42,-0.40,-0.47,0.22,-6.10,-5.12,-5.17
9748.20,-5.62,-0.49,-4.76,0.45,-0.44,-0.60,0.14,-6.06,-5.19,-5.13
9845.68,-5.55,-0.41,-4.80,0.48,-0.47,-0.73,0.06,-6.02,-5.27,-5.14
9944.14,-5.52,-0.32,-4.84,0.50,-0.51,-0.87,-0.02,-6.03,-5.36,-5.20
10043.58,-5.51,-0.22,-4.89,0.51,-0.56,-1.00,-0.10,-6.07,-5.45,-5.29
10144.02,-5.54,-0.14,-4.94,0.58,-0.61,-1.13,-0.19,-6.15,-5.55,-5.40
10245.46,-5.61,-0.10,-4.98,0.66,-0.66,-1.26,-0.27,-6.28,-5.65,-5.51
10347.91,-5.71,-0.07,-5.03,0.74,-0.73,-1.38,-0.36,-6.44,-5.76,-5.64
10451.39,-5.82,-0.09,-5.07,0.82,-0.80,-1.51,-0.45,-6.63,-5.88,-5.73
10555.91,-5.93,-0.14,-5.12,0.89,-0.88,-1.63,-0.54,-6.82,-6.00,-5.79
10661.46,-6.07,-0.24,-5.16,0.97,-0.97,-1.75,-0.62,-7.04,-6.13,-5.83
10768.08,-6.22,-0.34,-5.21,1.05,-1.05,-1.87,-0.71,-7.28,-6.26,-5.88
10875.76,-6.36,-0.44,-5.25,1.14,-1.14,-1.99,-0.81,-7.50,-6.39,-5.92
10984.52,-6.49,-0.55,-5.30,1.22,-1.22,-2.10,-0.90,-7.71,-6.51,-5.94
11094.36,-6.60,-0.68,-5.34,1.30,-1.30,-2.21,-1.00,-7.90,-6.64,-5.92
11205.31,-6.69,-0.82,-5.38,1.38,-1.38,-2.32,-1.09,-8.07,-6.77,-5.87
11317.36,-6.76,-0.93,-5.43,1.47,-1.47,-2.43,-1.19,-8.23,-6.90,-5.83
11430.53,-6.79,-0.95,-5.48,1.55,-1.55,-2.53,-1.30,-8.34,-7.03,-5.84
11544.84,-6.79,-0.90,-5.52,1.64,-1.64,-2.63,-1.40,-8.43,-7.16,-5.89
11660.29,-6.74,-0.76,-5.57,1.72,-1.72,-2.73,-1.51,-8.47,-7.29,-5.98
11776.89,-6.64,-0.55,-5.61,1.81,-1.81,-2.83,-1.63,-8.45,-7.42,-6.09
11894.66,-6.49,-0.25,-5.66,1.90,-1.90,-2.92,-1.75,-8.39,-7.55,-6.24
12013.60,-6.28,0.13,-5.70,1.99,-1.99,-3.01,-1.87,-8.27,-7.69,-6.41
12133.74,-6.02,0.58,-5.75,2.08,-2.08,-3.10,-2.00,-8.10,-7.82,-6.60
12255.08,-5.73,1.07,-5.79,2.17,-2.17,-3.18,-2.13,-7.90,-7.96,-6.80
12377.63,-5.41,1.59,-5.84,2.26,-2.26,-3.27,-2.27,-7.67,-8.10,-7.00
12501.41,-5.08,2.13,-5.88,2.35,-2.35,-3.35,-2.42,-7.43,-8.23,-7.21
12626.42,-4.72,2.69,-5.93,2.44,-2.44,-3.43,-2.58,-7.16,-8.37,-7.41
12752.68,-4.35,3.23,-5.98,2.53,-2.53,-3.50,-2.74,-6.89,-8.51,-7.58
12880.21,-3.97,3.76,-6.02,2.63,-2.63,-3.57,-2.92,-6.60,-8.65,-7.73
13009.01,-3.63,4.18,-6.07,2.72,-2.72,-3.64,-3.10,-6.35,-8.79,-7.81
13139.10,-3.32,4.50,-6.12,2.82,-2.82,-3.71,-3.30,-6.14,-8.93,-7.82
13270.49,-3.03,4.75,-6.16,2.91,-2.91,-3.78,-3.50,-5.95,-9.08,-7.78
13403.20,-2.79,4.91,-6.21,3.01,-3.01,-3.84,-3.73,-5.80,-9.22,-7.70
13537.23,-2.61,4.99,-6.25,3.11,-3.11,-3.90,-3.97,-5.72,-9.36,-7.60
13672.60,-2.48,5.00,-6.30,3.21,-3.21,-3.96,-4.23,-5.69,-9.51,-7.48
13809.33,-2.43,4.92,-6.35,3.31,-3.31,-4.02,-4.50,-5.74,-9.65,-7.35
13947.42,-2.43,4.78,-6.39,3.41,-3.41,-4.07,-4.80,-5.84,-9.80,-7.21
14086.90,-2.46,4.63,-6.44,3.51,-3.51,-4.12,-5.11,-5.97,-9.95,-7.09
14227.77,-2.52,4.46,-6.49,3.61,-3.61,-4.17,-5.46,-6.13,-10.10,-6.98
14370.04,-2.63,4.29,-6.54,3.71,-3.71,-4.21,-5.82,-6.34,-10.25,-6.92
14513.74,-2.75,4.15,-6.58,3.81,-3.81,-4.26,-6.22,-6.57,-10.40,-6.90
14658.88,-2.89,4.05,-6.63,3.92,-3.92,-4.30,-6.63,-6.81,-10.55,-6.94
14805.47,-3.06,3.98,-6.68,4.02,-4.02,-4.34,-7.07,-7.08,-10.70,-7.04
14953.52,-3.25,3.96,-6.72,4.13,-4.13,-4.38,-7.53,-7.38,-10.85,-7.21
15103.06,-3.47,3.98,-6.77,4.23,-4.23,-4.41,-8.00,-7.71,-11.01,-7.45
15254.09,-3.71,4.06,-6.82,4.34,-4.34,-4.45,-8.47,-8.05,-11.16,-7.77
15406.63,-4.00,4.17,-6.87,4.45,-4.45,-4.48,-8.93,-8.45,-11.31,-8.17
15560.70,-4.32,4.32,-6.91,4.56,-4.56,-4.51,-9.34,-8.88,-11.47,-8.64
15716.30,-4.70,4.48,-6.96,4.67,-4.67,-4.54,-9.65,-9.37,-11.63,-9.18
15873.47,-5.14,4.60,-7.01,4.78,-4.78,-4.57,-9.87,-9.92,-11.79,-9.74
16032.20,-5.62,4.69,-7.06,4.89,-4.89,-4.59,-9.90,-10.51,-11.94,-10.31
16192.52,-6.14,4.73,-7.11,5.00,-5.00,-4.61,-9.81,-11.14,-12.10,-10.87
16354.45,-6.69,4.72,-7.15,5.11,-5.11,-4.64,-9.49,-11.80,-12.26,-11.41
16517.99,-7.25,4.68,-7.20,5.22,-5.22,-4.66,-9.08,-12.47,-12.42,-11.93
16683.17,-7.81,4.61,-7.25,5.34,-5.34,-4.68,-8.51,-13.15,-12.59,-12.42
16850.01,-8.31,4.51,-7.30,5.45,-5.45,-4.70,-7.91,-13.76,-12.75,-12.82
17018.51,-8.75,4.41,-7.35,5.57,-5.57,-4.71,-7.26,-14.32,-12.91,-13.16
17188.69,-9.11,4.32,-7.40,5.68,-5.68,-4.73,-6.60,-14.79,-13.08,-13.43
17360.58,-9.40,4.29,-7.44,5.80,-5.80,-4.74,-5.96,-15.20,-13.24,-13.69
17534.18,-9.60,4.36,-7.49,5.92,-5.92,-4.76,-5.35,-15.52,-13.41,-13.96
17709.53,-9.73,4.56,-7.54,6.03,-6.03,-4.77,-4.78,-15.77,-13.57,-14.29
17886.62,-9.78,4.76,-7.59,6.15,-6.15,-4.78,-4.23,-15.93,-13.74,-14.54
18065.49,-9.78,5.13,-7.64,6.27,-6.27,-4.79,-3.74,-16.05,-13.91,-14.91
18246.14,-9.85,5.45,-7.69,6.39,-6.39,-4.80,-3.28,-16.24,-14.08,-15.30
18428.60,-9.92,5.82,-7.74,6.51,-6.51,-4.81,-2.87,-16.44,-14.25,-15.74
18612.89,-9.97,6.30,-7.79,6.64,-6.64,-4.82,-2.49,-16.61,-14.42,-16.27
18799.02,-9.99,6.89,-7.84,6.76,-6.76,-4.83,-2.16,-16.75,-14.59,-16.88
18987.01,-9.98,7.48,-7.88,6.88,-6.88,-4.83,-1.85,-16.86,-14.77,-17.46
19176.88,-9.96,8.05,-7.93,7.01,-7.01,-4.84,-1.58,-16.97,-14.94,-18.01
19368.65,-9.90,8.72,-7.98,7.13,-7.13,-4.85,-1.33,-17.03,-15.11,-18.62
19562.33,-9.81,9.79,-8.03,7.26,-7.26,-4.85,-1.11,-17.07,-15.29,-19.60
19757.96,-9.70,10.79,-8.08,7.38,-7.38,-4.86,-0.90,-17.09,-15.47,-20.49
19955.54,-9.57,11.75,-8.13,7.51,-7.51,-4.86,-0.68,-17.08,-15.64,-21.32
