frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.89,-4.81,-3.89,-4.82,4.89,5.16,5.21,1.00,0.99,0.92
4621.91,-4.13,-5.10,-4.13,-5.10,5.16,5.18,5.16,1.03,1.02,0.97
4668.13,-4.40,-5.40,-4.40,-5.41,5.40,5.20,5.11,1.00,1.00,1.00
4714.81,-4.71,-5.73,-4.71,-5.73,5.62,5.22,5.07,0.90,0.91,1.02
4761.96,-5.04,-6.06,-5.04,-6.06,5.79,5.24,5.02,0.75,0.75,1.02
4809.58,-5.40,-6.39,-5.40,-6.40,5.92,5.25,4.97,0.52,0.52,0.99
4857.67,-5.77,-6.72,-5.77,-6.72,6.01,5.27,4.93,0.23,0.23,0.95
4906.25,-6.15,-7.03,-6.15,-7.03,6.05,5.29,4.89,-0.10,-0.10,0.88
4955.31,-6.53,-7.31,-6.53,-7.32,6.06,5.31,4.85,-0.47,-0.47,0.78
5004.87,-6.90,-7.57,-6.91,-7.58,6.04,5.33,4.81,-0.86,-0.86,0.67
5054.91,-7.28,-7.83,-7.28,-7.83,6.02,5.34,4.77,-1.26,-1.26,0.55
5105.46,-7.65,-8.06,-7.66,-8.07,6.00,5.36,4.74,-1.65,-1.66,0.41
5156.52,-8.03,-8.30,-8.02,-8.29,6.00,5.38,4.71,-2.03,-2.02,0.27
5208.08,-8.38,-8.48,-8.38,-8.48,6.00,5.40,4.69,-2.38,-2.38,0.10
5260.16,-8.73,-8.65,-8.73,-8.65,6.00,5.41,4.67,-2.73,-2.73,-0.08
5312.77,-9.07,-8.79,-9.07,-8.80,6.00,5.43,4.65,-3.07,-3.07,-0.28
5365.89,-9.40,-8.93,-9.40,-8.93,6.00,5.44,4.64,-3.40,-3.40,-0.47
5419.55,-9.73,-9.06,-9.73,-9.07,6.00,5.46,4.63,-3.73,-3.73,-0.67
5473.75,-10.05,-9.21,-10.05,-9.20,6.00,5.48,4.63,-4.05,-4.05,-0.84
5528.49,-10.36,-9.35,-10.36,-9.36,6.00,5.49,4.63,-4.36,-4.36,-1.01
5583.77,-10.67,-9.52,-10.66,-9.53,6.00,5.51,4.64,-4.67,-4.66,-1.15
5639.61,-10.96,-9.73,-10.95,-9.72,6.00,5.52,4.65,-4.96,-4.95,-1.23
5696.00,-11.23,-9.94,-11.22,-9.94,6.00,5.54,4.66,-5.23,-5.22,-1.29
5752.96,-11.48,-10.18,-11.46,-10.18,6.00,5.55,4.68,-5.48,-5.46,-1.30
5810.49,-11.70,-10.44,-11.66,-10.43,6.00,5.57,4.71,-5.70,-5.66,-1.26
5868.60,-11.88,-10.70,-11.83,-10.68,6.00,5.58,4.74,-5.88,-5.83,-1.18
5927.28,-12.01,-10.94,-11.94,-10.91,6.00,5.60,4.78,-6.01,-5.94,-1.07
5986.56,-12.09,-11.17,-12.00,-11.12,6.00,5.61,4.82,-6.09,-6.00,-0.92
6046.42,-12.10,-11.35,-11.98,-11.29,6.00,5.63,4.86,-6.10,-5.98,-0.75
6106.89,-12.05,-11.49,-11.88,-11.40,6.00,5.64,4.91,-6.05,-5.88,-0.56
6167.96,-11.91,-11.58,-11.70,-11.46,6.00,5.65,4.97,-5.91,-5.70,-0.33
6229.64,-11.70,-11.62,-11.44,-11.47,6.00,5.67,5.03,-5.70,-5.44,-0.08
6291.93,-11.41,-11.60,-11.08,-11.41,6.00,5.68,5.10,-5.41,-5.08,0.19
6354.85,-11.05,-11.54,-10.65,-11.30,6.00,5.69,5.17,-5.05,-4.65,0.49
6418.40,-10.62,-11.42,-10.15,-11.14,6.00,5.71,5.25,-4.62,-4.15,0.80
6482.58,-10.13,-11.27,-9.59,-10.93,6.00,5.72,5.32,-4.13,-3.59,1.14
6547.41,-9.59,-11.05,-8.99,-10.67,6.00,5.74,5.41,-3.59,-2.99,1.46
6612.88,-9.01,-10.80,-8.38,-10.39,6.00,5.75,5.50,-3.01,-2.38,1.79
6679.01,-8.41,-10.52,-7.78,-10.10,6.00,5.76,5.59,-2.41,-1.78,2.11
6745.80,-7.80,-10.23,-7.20,-9.81,6.00,5.78,5.68,-1.80,-1.20,2.43
6813.26,-7.17,-9.91,-6.68,-9.55,6.00,5.79,5.78,-1.17,-0.68,2.74
6881.39,-6.56,-9.59,-6.22,-9.32,6.00,5.80,5.87,-0.56,-0.22,3.03
6950.21,-5.96,-9.29,-5.85,-9.14,6.00,5.81,5.97,0.04,0.15,3.33
7019.71,-5.38,-9.00,-5.55,-9.01,6.00,5.83,6.07,0.62,0.45,3.62
7089.91,-4.84,-8.74,-5.33,-8.93,6.00,5.84,6.17,1.16,0.67,3.90
7160.81,-4.34,-8.50,-5.17,-8.87,6.00,5.85,6.27,1.66,0.83,4.16
7232.41,-3.88,-8.27,-5.05,-8.84,6.00,5.87,6.36,2.12,0.95,4.39
7304.74,-3.45,-8.03,-4.97,-8.82,6.00,5.88,6.44,2.55,1.03,4.58
7377.79,-3.05,-7.79,-4.89,-8.80,6.00,5.89,6.52,2.95,1.11,4.74
7451.56,-2.68,-7.53,-4.82,-8.79,6.00,5.91,6.60,3.32,1.18,4.85
7526.08,-2.34,-7.25,-4.76,-8.77,6.00,5.92,6.66,3.66,1.24,4.91
7601.34,-2.04,-6.96,-4.68,-8.76,6.00,5.93,6.72,3.96,1.32,4.92
7677.35,-1.74,-6.62,-4.60,-8.74,6.00,5.95,6.76,4.26,1.40,4.88
7754.13,-1.48,-6.26,-4.51,-8.72,6.00,5.96,6.79,4.52,1.49,4.78
7831.67,-1.24,-5.88,-4.40,-8.69,6.00,5.98,6.80,4.76,1.60,4.64
7909.98,-1.03,-5.51,-4.29,-8.66,6.00,5.99,6.81,4.97,1.71,4.48
7989.08,-0.83,-5.12,-4.18,-8.62,6.00,6.01,6.78,5.17,1.82,4.29
8068.98,-0.67,-4.78,-4.05,-8.58,6.00,6.02,6.76,5.33,1.95,4.11
8149.67,-0.54,-4.50,-3.92,-8.52,6.00,6.04,6.70,5.46,2.08,3.96
8231.16,-0.43,-4.29,-3.78,-8.46,6.00,6.06,6.64,5.57,2.22,3.86
8313.47,-0.36,-4.20,-3.63,-8.39,6.00,6.08,6.55,5.64,2.37,3.84
8396.61,-0.32,-4.24,-3.48,-8.31,6.00,6.10,6.46,5.68,2.52,3.92
8480.57,-0.29,-4.38,-3.33,-8.21,6.00,6.12,6.34,5.71,2.67,4.09
8565.38,-0.31,-4.66,-3.17,-8.11,6.00,6.13,6.22,5.69,2.83,4.35
8651.03,-0.34,-5.03,-3.01,-7.99,6.00,6.15,6.08,5.66,2.99,4.69
8737.54,-0.39,-5.49,-2.84,-7.86,6.00,6.16,5.94,5.61,3.16,5.10
8824.92,-0.46,-6.03,-2.68,-7.71,6.00,6.17,5.78,5.54,3.32,5.57
8913.17,-0.54,-6.61,-2.51,-7.56,6.00,6.18,5.62,5.46,3.49,6.07
9002.30,-0.65,-7.23,-2.34,-7.39,6.00,6.17,5.44,5.35,3.66,6.58
9092.32,-0.77,-7.79,-2.17,-7.22,6.01,6.15,5.27,5.24,3.84,7.02
9183.25,-0.91,-8.32,-2.00,-7.04,6.02,6.11,5.09,5.11,4.02,7.41
9275.08,-1.05,-8.76,-1.83,-6.86,6.03,6.07,4.91,4.98,4.20,7.71
9367.83,-1.20,-9.10,-1.67,-6.67,6.03,5.99,4.73,4.83,4.36,7.90
9461.51,-1.35,-9.31,-1.51,-6.48,6.01,5.91,4.54,4.66,4.50,7.96
9556.12,-1.51,-9.39,-1.35,-6.28,5.97,5.78,4.36,4.45,4.61,7.88
9651.68,-1.68,-9.33,-1.20,-6.09,5.89,5.66,4.18,4.21,4.69,7.65
9748.20,-1.85,-9.18,-1.06,-5.90,5.80,5.49,4.00,3.95,4.74,7.33
9845.68,-2.01,-8.92,-0.92,-5.70,5.68,5.32,3.82,3.67,4.76,6.91
9944.14,-2.14,-8.60,-0.78,-5.51,5.54,5.12,3.65,3.40,4.76,6.46
10043.58,-2.25,-8.24,-0.66,-5.32,5.39,4.92,3.48,3.14,4.73,5.99
10144.02,-2.32,-7.86,-0.62,-5.18,5.23,4.70,3.31,2.91,4.61,5.54
10245.46,-2.36,-7.48,-0.59,-5.05,5.07,4.48,3.15,2.70,4.48,5.12
10347.91,-2.35,-7.12,-0.56,-4.91,4.91,4.25,2.99,2.55,4.34,4.77
10451.39,-2.31,-6.81,-0.54,-4.77,4.76,4.02,2.83,2.45,4.22,4.50
10555.91,-2.21,-6.51,-0.52,-4.63,4.62,3.79,2.68,2.41,4.10,4.30
10661.46,-2.08,-6.24,-0.51,-4.49,4.48,3.57,2.52,2.40,3.98,4.16
10768.08,-1.92,-5.98,-0.50,-4.34,4.34,3.35,2.38,2.42,3.84,4.06
10875.76,-1.72,-5.74,-0.49,-4.19,4.19,3.13,2.23,2.47,3.70,4.02
10984.52,-1.52,-5.53,-0.49,-4.05,4.05,2.91,2.10,2.52,3.56,4.01
11094.36,-1.29,-5.32,-0.49,-3.90,3.90,2.70,1.96,2.60,3.40,4.03
11205.31,-1.03,-5.09,-0.50,-3.74,3.74,2.50,1.82,2.71,3.24,4.06
11317.36,-0.77,-4.81,-0.51,-3.59,3.59,2.29,1.69,2.82,3.08,4.04
11430.53,-0.51,-4.50,-0.53,-3.43,3.43,2.10,1.56,2.92,2.90,3.99
11544.84,-0.26,-4.14,-0.55,-3.27,3.27,1.90,1.43,3.01,2.73,3.88
11660.29,-0.02,-3.72,-0.57,-3.11,3.11,1.71,1.31,3.09,2.54,3.70
11776.89,0.20,-3.24,-0.60,-2.95,2.95,1.53,1.19,3.15,2.35,3.44
11894.66,0.41,-2.72,-0.64,-2.79,2.79,1.35,1.06,3.20,2.15,3.13
12013.60,0.61,-2.14,-0.68,-2.62,2.62,1.17,0.94,3.23,1.95,2.75
12133.74,0.77,-1.58,-0.72,-2.46,2.46,1.00,0.82,3.22,1.74,2.35
12255.08,0.89,-1.05,-0.77,-2.29,2.29,0.83,0.70,3.18,1.52,1.94
12377.63,0.98,-0.56,-0.82,-2.12,2.12,0.66,0.58,3.09,1.30,1.54
12501.41,1.02,-0.14,-0.87,-1.94,1.94,0.50,0.46,2.96,1.07,1.16
12626.42,1.02,0.21,-0.93,-1.77,1.77,0.34,0.34,2.79,0.84,0.81
12752.68,0.97,0.46,-1.00,-1.59,1.59,0.19,0.21,2.56,0.60,0.51
12880.21,0.86,0.62,-1.07,-1.41,1.41,0.04,0.09,2.27,0.35,0.24
13009.01,0.70,0.71,-1.14,-1.23,1.23,-0.11,-0.04,1.93,0.09,-0.01
13139.10,0.49,0.75,-1.22,-1.05,1.05,-0.26,-0.17,1.54,-0.17,-0.26
13270.49,0.24,0.74,-1.30,-0.87,0.87,-0.40,-0.30,1.10,-0.43,-0.50
13403.20,-0.05,0.66,-1.39,-0.68,0.68,-0.54,-0.44,0.63,-0.70,-0.71
13537.23,-0.35,0.59,-1.48,-0.49,0.49,-0.68,-0.59,0.14,-0.98,-0.94
13672.60,-0.65,0.51,-1.57,-0.30,0.30,-0.81,-0.74,-0.35,-1.27,-1.16
13809.33,-0.96,0.41,-1.67,-0.11,0.11,-0.94,-0.89,-0.85,-1.56,-1.37
13947.42,-1.27,0.33,-1.77,0.08,-0.08,-1.06,-1.06,-1.35,-1.86,-1.60
14086.90,-1.55,0.29,-1.88,0.28,-0.28,-1.19,-1.22,-1.83,-2.16,-1.84
14227.77,-1.80,0.30,-2.00,0.47,-0.47,-1.31,-1.40,-2.28,-2.47,-2.10
14370.04,-2.04,0.39,-2.11,0.67,-0.67,-1.43,-1.59,-2.72,-2.79,-2.43
14513.74,-2.24,0.58,-2.23,0.87,-0.87,-1.54,-1.78,-3.12,-3.11,-2.82
14658.88,-2.41,0.86,-2.36,1.08,-1.08,-1.66,-1.98,-3.49,-3.44,-3.27
14805.47,-2.55,1.25,-2.49,1.28,-1.28,-1.77,-2.19,-3.83,-3.77,-3.80
14953.52,-2.67,1.71,-2.63,1.49,-1.49,-1.88,-2.40,-4.16,-4.11,-4.38
15103.06,-2.77,2.29,-2.76,1.70,-1.70,-1.98,-2.60,-4.47,-4.46,-5.06
15254.09,-2.86,2.93,-2.91,1.91,-1.91,-2.08,-2.80,-4.77,-4.81,-5.79
15406.63,-2.95,3.59,-3.06,2.12,-2.12,-2.18,-2.99,-5.07,-5.17,-6.54
15560.70,-3.05,4.24,-3.21,2.33,-2.33,-2.28,-3.16,-5.38,-5.54,-7.29
15716.30,-3.16,4.83,-3.36,2.55,-2.55,-2.38,-3.29,-5.71,-5.91,-7.99
15873.47,-3.27,5.38,-3.52,2.77,-2.77,-2.47,-3.38,-6.04,-6.29,-8.65
16032.20,-3.42,5.87,-3.69,2.99,-2.99,-2.56,-3.41,-6.41,-6.68,-9.29
16192.52,-3.58,6.33,-3.86,3.21,-3.21,-2.65,-3.41,-6.79,-7.07,-9.91
16354.45,-3.77,6.67,-4.03,3.43,-3.43,-2.74,-3.32,-7.20,-7.46,-10.44
16517.99,-3.98,6.88,-4.21,3.66,-3.66,-2.82,-3.21,-7.64,-7.87,-10.86
16683.17,-4.22,6.93,-4.39,3.88,-3.88,-2.90,-3.02,-8.11,-8.28,-11.15
16850.01,-4.49,6.82,-4.58,4.11,-4.11,-2.98,-2.82,-8.60,-8.69,-11.31
17018.51,-4.77,6.61,-4.77,4.34,-4.34,-3.06,-2.59,-9.11,-9.12,-11.38
17188.69,-5.06,6.46,-4.97,4.58,-4.58,-3.13,-2.35,-9.64,-9.54,-11.52
17360.58,-5.36,6.20,-5.17,4.81,-4.81,-3.21,-2.10,-10.17,-9.98,-11.56
17534.18,-5.68,5.85,-5.37,5.05,-5.05,-3.28,-1.87,-10.73,-10.42,-11.53
17709.53,-6.00,5.44,-5.58,5.28,-5.28,-3.35,-1.64,-11.29,-10.87,-11.44
17886.62,-6.31,5.00,-5.80,5.52,-5.52,-3.41,-1.44,-11.84,-11.32,-11.31
18065.49,-6.63,4.77,-6.02,5.77,-5.77,-3.48,-1.25,-12.40,-11.78,-11.40
18246.14,-6.92,4.72,-6.24,6.01,-6.01,-3.54,-1.07,-12.93,-12.25,-11.64
18428.60,-7.20,4.66,-6.46,6.26,-6.26,-3.60,-0.92,-13.46,-12.72,-11.86
18612.89,-7.49,4.58,-6.69,6.50,-6.50,-3.65,-0.79,-14.00,-13.20,-12.07
18799.02,-7.76,4.48,-6.93,6.75,-6.75,-3.71,-0.67,-14.52,-13.68,-12.24
18987.01,-8.04,4.35,-7.17,7.00,-7.00,-3.76,-0.56,-15.05,-14.17,-12.39
19176.88,-8.31,4.51,-7.41,7.26,-7.26,-3.80,-0.47,-15.57,-14.67,-12.82
19368.65,-8.57,4.69,-7.66,7.51,-7.51,-3.85,-0.39,-16.09,-15.18,-13.26
19562.33,-8.83,4.83,-7.92,7.77,-7.77,-3.89,-0.32,-16.60,-15.69,-13.66
19757.96,-9.09,4.97,-8.17,8.03,-8.03,-3.94,-0.26,-17.12,-16.20,-14.06
19955.54,-9.35,5.07,-8.43,8.29,-8.29,-3.98,-0.19,-17.64,-16.72,-14.42
