frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.43,-1.68,0.42,-1.69,1.80,1.96,2.93,2.23,2.22,2.11
5054.91,0.39,-1.43,0.39,-1.43,1.49,1.69,2.87,1.87,1.87,1.82
5105.46,0.32,-1.21,0.31,-1.21,1.19,1.41,2.82,1.51,1.50,1.53
5156.52,0.25,-1.01,0.25,-1.00,0.90,1.11,2.76,1.15,1.16,1.26
5208.08,0.20,-0.78,0.23,-0.74,0.63,0.81,2.71,0.83,0.87,0.98
5260.16,0.27,-0.44,0.27,-0.44,0.38,0.49,2.66,0.64,0.64,0.71
5312.77,0.34,-0.12,0.32,-0.13,0.12,0.16,2.61,0.46,0.45,0.46
5365.89,0.39,0.16,0.38,0.15,-0.12,-0.14,2.57,0.27,0.26,0.23
5419.55,0.40,0.38,0.40,0.38,-0.35,-0.44,2.53,0.05,0.05,0.02
5473.75,0.40,0.56,0.41,0.57,-0.55,-0.64,2.49,-0.15,-0.14,-0.16
5528.49,0.40,0.71,0.39,0.70,-0.69,-0.81,2.45,-0.29,-0.30,-0.31
5583.77,0.36,0.79,0.35,0.78,-0.76,-0.82,2.41,-0.40,-0.41,-0.43
5639.61,0.28,0.80,0.28,0.80,-0.75,-0.80,2.38,-0.47,-0.46,-0.52
5696.00,0.17,0.77,0.18,0.78,-0.67,-0.65,2.35,-0.50,-0.48,-0.60
5752.96,0.03,0.68,0.00,0.65,-0.54,-0.48,2.32,-0.51,-0.53,-0.65
5810.49,-0.20,0.50,-0.26,0.43,-0.38,-0.27,2.29,-0.58,-0.64,-0.70
5868.60,-0.61,0.13,-0.58,0.14,-0.20,-0.06,2.27,-0.81,-0.78,-0.74
5927.28,-0.92,-0.14,-0.90,-0.15,-0.01,0.13,2.25,-0.94,-0.92,-0.78
5986.56,-1.16,-0.35,-1.14,-0.35,0.17,0.31,2.23,-0.99,-0.96,-0.81
6046.42,-1.27,-0.42,-1.23,-0.41,0.35,0.46,2.22,-0.92,-0.88,-0.85
6106.89,-1.29,-0.39,-1.33,-0.48,0.52,0.60,2.20,-0.78,-0.81,-0.90
6167.96,-1.37,-0.43,-1.46,-0.58,0.66,0.71,2.19,-0.71,-0.80,-0.94
6229.64,-1.69,-0.71,-1.64,-0.73,0.80,0.82,2.19,-0.89,-0.84,-0.98
6291.93,-1.88,-0.85,-1.83,-0.90,0.92,0.91,2.18,-0.96,-0.91,-1.03
6354.85,-2.01,-0.94,-2.01,-1.05,1.05,0.99,2.18,-0.96,-0.95,-1.07
6418.40,-2.14,-1.02,-2.15,-1.19,1.19,1.06,2.17,-0.95,-0.96,-1.12
6482.58,-2.37,-1.22,-2.30,-1.35,1.33,1.13,2.17,-1.04,-0.97,-1.15
6547.41,-2.57,-1.37,-2.45,-1.50,1.47,1.18,2.18,-1.10,-0.98,-1.20
6612.88,-2.69,-1.45,-2.54,-1.61,1.58,1.24,2.18,-1.11,-0.95,-1.24
6679.01,-2.77,-1.49,-2.56,-1.67,1.67,1.29,2.19,-1.10,-0.89,-1.28
6745.80,-2.77,-1.45,-2.58,-1.73,1.74,1.34,2.19,-1.03,-0.83,-1.32
6813.26,-2.87,-1.49,-2.60,-1.80,1.78,1.39,2.20,-1.09,-0.82,-1.38
6881.39,-3.02,-1.57,-2.60,-1.84,1.81,1.44,2.21,-1.21,-0.79,-1.45
6950.21,-3.08,-1.55,-2.58,-1.86,1.82,1.49,2.22,-1.26,-0.76,-1.53
7019.71,-2.92,-1.30,-2.51,-1.84,1.82,1.54,2.22,-1.10,-0.69,-1.62
7089.91,-2.83,-1.10,-2.44,-1.80,1.83,1.59,2.23,-1.00,-0.62,-1.73
7160.81,-2.66,-0.81,-2.41,-1.78,1.84,1.65,2.24,-0.82,-0.57,-1.85
7232.41,-2.61,-0.61,-2.42,-1.81,1.85,1.70,2.25,-0.76,-0.57,-2.00
7304.74,-2.69,-0.55,-2.46,-1.85,1.87,1.76,2.25,-0.82,-0.59,-2.14
7377.79,-2.79,-0.49,-2.52,-1.91,1.90,1.81,2.26,-0.89,-0.62,-2.30
7451.56,-2.83,-0.38,-2.59,-1.96,1.95,1.87,2.26,-0.88,-0.64,-2.45
7526.08,-2.93,-0.35,-2.66,-2.01,2.00,1.94,2.26,-0.93,-0.65,-2.58
7601.34,-3.04,-0.37,-2.74,-2.07,2.07,2.00,2.25,-0.97,-0.67,-2.67
7677.35,-3.14,-0.42,-2.83,-2.13,2.13,2.07,2.24,-1.01,-0.70,-2.72
7754.13,-3.20,-0.49,-2.93,-2.19,2.19,2.14,2.23,-1.01,-0.74,-2.71
7831.67,-3.20,-0.54,-3.03,-2.26,2.25,2.22,2.21,-0.95,-0.78,-2.66
7909.98,-3.16,-0.61,-3.13,-2.32,2.31,2.29,2.20,-0.85,-0.81,-2.55
7989.08,-3.13,-0.74,-3.23,-2.38,2.37,2.38,2.17,-0.76,-0.85,-2.39
8068.98,-2.91,-0.73,-3.33,-2.44,2.44,2.46,2.14,-0.47,-0.89,-2.18
8149.67,-2.59,-0.68,-3.44,-2.50,2.50,2.54,2.10,-0.09,-0.94,-1.91
8231.16,-2.19,-0.60,-3.55,-2.56,2.57,2.63,2.07,0.38,-0.99,-1.59
8313.47,-1.61,-0.41,-3.68,-2.63,2.63,2.72,2.02,1.02,-1.05,-1.20
8396.61,-1.25,-0.48,-3.81,-2.70,2.70,2.81,1.97,1.45,-1.11,-0.77
8480.57,-0.99,-0.71,-3.94,-2.78,2.77,2.90,1.91,1.78,-1.17,-0.28
8565.38,-0.74,-0.98,-4.08,-2.85,2.84,2.99,1.86,2.10,-1.24,0.24
8651.03,-0.66,-1.47,-4.23,-2.92,2.91,3.08,1.79,2.25,-1.32,0.81
8737.54,-0.61,-2.02,-4.38,-2.98,2.98,3.16,1.73,2.37,-1.40,1.41
8824.92,-0.66,-2.70,-4.54,-3.05,3.05,3.24,1.66,2.39,-1.48,2.04
8913.17,-0.96,-3.62,-4.70,-3.12,3.12,3.32,1.59,2.16,-1.58,2.66
9002.30,-1.49,-4.76,-4.87,-3.19,3.19,3.38,1.51,1.70,-1.68,3.27
9092.32,-2.35,-6.13,-5.05,-3.25,3.26,3.44,1.43,0.91,-1.79,3.78
9183.25,-3.09,-7.28,-5.22,-3.32,3.33,3.47,1.35,0.24,-1.90,4.19
9275.08,-3.73,-8.20,-5.40,-3.39,3.39,3.50,1.27,-0.34,-2.01,4.47
9367.83,-4.26,-8.87,-5.57,-3.45,3.44,3.50,1.19,-0.82,-2.12,4.61
9461.51,-5.05,-9.63,-5.73,-3.50,3.49,3.50,1.11,-1.56,-2.23,4.58
9556.12,-5.49,-9.87,-5.88,-3.53,3.53,3.46,1.03,-1.96,-2.35,4.38
9651.68,-5.69,-9.68,-6.02,-3.56,3.55,3.41,0.94,-2.14,-2.46,3.99
9748.20,-6.24,-9.67,-6.14,-3.57,3.56,3.32,0.86,-2.68,-2.57,3.43
9845.68,-6.76,-9.48,-6.24,-3.56,3.56,3.23,0.77,-3.21,-2.69,2.72
9944.14,-7.44,-9.34,-6.34,-3.54,3.53,3.09,0.69,-3.91,-2.81,1.90
10043.58,-8.09,-9.09,-6.43,-3.52,3.49,2.95,0.60,-4.60,-2.94,1.00
10144.02,-8.26,-8.32,-6.49,-3.44,3.43,2.77,0.52,-4.83,-3.05,0.06
10245.46,-8.45,-7.54,-6.54,-3.36,3.37,2.59,0.44,-5.09,-3.17,-0.91
10347.91,-8.52,-6.68,-6.59,-3.28,3.29,2.38,0.35,-5.24,-3.30,-1.84
10451.39,-8.71,-6.02,-6.64,-3.19,3.20,2.16,0.27,-5.52,-3.44,-2.69
10555.91,-8.92,-5.48,-6.69,-3.09,3.10,1.92,0.18,-5.82,-3.59,-3.44
10661.46,-9.51,-5.46,-6.73,-2.99,2.99,1.69,0.10,-6.52,-3.74,-4.05
10768.08,-10.06,-5.53,-6.77,-2.89,2.89,1.43,0.02,-7.18,-3.89,-4.53
10875.76,-10.26,-5.41,-6.81,-2.78,2.78,1.18,-0.07,-7.49,-4.04,-4.85
10984.52,-9.96,-4.91,-6.85,-2.66,2.66,0.92,-0.15,-7.30,-4.19,-5.05
11094.36,-9.42,-4.27,-6.89,-2.54,2.54,0.66,-0.24,-6.88,-4.35,-5.15
11205.31,-8.65,-3.49,-6.92,-2.42,2.42,0.41,-0.33,-6.23,-4.50,-5.16
11317.36,-7.71,-2.52,-6.95,-2.29,2.29,0.15,-0.42,-5.42,-4.67,-5.19
11430.53,-6.79,-1.54,-6.98,-2.15,2.15,-0.10,-0.51,-4.64,-4.83,-5.25
11544.84,-5.88,-0.53,-7.01,-2.01,2.01,-0.34,-0.60,-3.87,-5.00,-5.35
11660.29,-4.87,0.66,-7.03,-1.87,1.87,-0.58,-0.69,-3.00,-5.17,-5.53
11776.89,-4.10,1.68,-7.06,-1.72,1.72,-0.82,-0.79,-2.38,-5.34,-5.78
11894.66,-3.85,2.23,-7.08,-1.56,1.56,-1.04,-0.89,-2.29,-5.52,-6.08
12013.60,-4.05,2.42,-7.10,-1.40,1.40,-1.27,-0.99,-2.65,-5.69,-6.47
12133.74,-4.25,2.67,-7.11,-1.24,1.24,-1.48,-1.10,-3.01,-5.87,-6.92
12255.08,-4.70,2.76,-7.13,-1.07,1.07,-1.68,-1.20,-3.63,-6.06,-7.46
12377.63,-5.56,2.47,-7.14,-0.90,0.90,-1.88,-1.32,-4.66,-6.24,-8.03
12501.41,-6.36,2.27,-7.15,-0.72,0.72,-2.07,-1.44,-5.64,-6.43,-8.63
12626.42,-7.52,1.71,-7.16,-0.53,0.53,-2.25,-1.56,-6.99,-6.63,-9.23
12752.68,-8.42,1.38,-7.16,-0.34,0.34,-2.43,-1.69,-8.08,-6.82,-9.80
12880.21,-8.79,1.53,-7.17,-0.15,0.15,-2.60,-1.84,-8.64,-7.02,-10.32
13009.01,-9.13,1.66,-7.17,0.05,-0.05,-2.76,-1.98,-9.18,-7.22,-10.79
13139.10,-9.90,1.27,-7.17,0.25,-0.25,-2.91,-2.14,-10.15,-7.42,-11.17
13270.49,-10.74,0.70,-7.17,0.46,-0.46,-3.06,-2.30,-11.20,-7.63,-11.44
13403.20,-11.14,0.45,-7.16,0.68,-0.68,-3.20,-2.48,-11.82,-7.84,-11.59
13537.23,-11.22,0.43,-7.15,0.89,-0.89,-3.33,-2.66,-12.11,-8.05,-11.65
13672.60,-11.43,0.19,-7.15,1.12,-1.12,-3.46,-2.87,-12.55,-8.26,-11.62
13809.33,-11.66,-0.15,-7.13,1.35,-1.35,-3.58,-3.08,-13.01,-8.48,-11.51
13947.42,-11.46,-0.13,-7.12,1.58,-1.58,-3.69,-3.31,-13.04,-8.70,-11.33
14086.90,-11.20,-0.09,-7.10,1.82,-1.82,-3.80,-3.55,-13.02,-8.92,-11.11
14227.77,-11.08,-0.20,-7.09,2.06,-2.06,-3.91,-3.82,-13.14,-9.15,-10.88
14370.04,-10.77,-0.08,-7.07,2.31,-2.31,-4.01,-4.10,-13.08,-9.38,-10.69
14513.74,-10.40,0.17,-7.04,2.56,-2.56,-4.10,-4.40,-12.96,-9.61,-10.57
14658.88,-10.19,0.33,-7.02,2.82,-2.82,-4.19,-4.71,-13.01,-9.84,-10.52
14805.47,-10.09,0.49,-6.99,3.08,-3.08,-4.27,-5.05,-13.18,-10.08,-10.58
14953.52,-10.04,0.69,-6.97,3.35,-3.35,-4.35,-5.38,-13.39,-10.32,-10.73
15103.06,-9.41,1.59,-6.94,3.63,-3.63,-4.42,-5.73,-13.04,-10.56,-11.00
15254.09,-8.80,2.57,-6.90,3.90,-3.90,-4.50,-6.07,-12.70,-10.81,-11.37
15406.63,-8.44,3.33,-6.87,4.19,-4.19,-4.56,-6.39,-12.63,-11.05,-11.77
15560.70,-8.51,3.71,-6.83,4.47,-4.47,-4.62,-6.67,-12.99,-11.30,-12.22
15716.30,-8.83,3.84,-6.79,4.77,-4.77,-4.68,-6.88,-13.60,-11.56,-12.67
15873.47,-9.04,4.06,-6.75,5.06,-5.06,-4.74,-7.04,-14.11,-11.81,-13.10
16032.20,-9.11,4.43,-6.71,5.37,-5.37,-4.79,-7.06,-14.48,-12.07,-13.54
16192.52,-9.04,4.96,-6.66,5.68,-5.68,-4.84,-7.00,-14.72,-12.34,-14.00
16354.45,-8.44,5.91,-6.61,5.99,-5.99,-4.89,-6.79,-14.43,-12.60,-14.35
16517.99,-7.73,6.87,-6.56,6.31,-6.31,-4.93,-6.52,-14.04,-12.87,-14.60
16683.17,-7.46,7.27,-6.51,6.63,-6.63,-4.97,-6.13,-14.09,-13.14,-14.73
16850.01,-7.33,7.38,-6.46,6.96,-6.96,-5.01,-5.71,-14.29,-13.41,-14.71
17018.51,-6.83,7.75,-6.40,7.29,-7.29,-5.04,-5.24,-14.12,-13.69,-14.58
17188.69,-6.20,8.28,-6.34,7.62,-7.62,-5.08,-4.76,-13.83,-13.96,-14.48
17360.58,-5.83,8.43,-6.28,7.97,-7.97,-5.11,-4.28,-13.80,-14.25,-14.26
17534.18,-5.22,8.77,-6.22,8.31,-8.31,-5.14,-3.83,-13.54,-14.53,-13.99
17709.53,-4.08,9.62,-6.15,8.67,-8.67,-5.16,-3.40,-12.75,-14.82,-13.70
17886.62,-3.04,10.38,-6.08,9.02,-9.02,-5.19,-2.99,-12.06,-15.11,-13.42
18065.49,-2.22,11.22,-6.01,9.39,-9.39,-5.21,-2.63,-11.61,-15.40,-13.44
18246.14,-1.61,12.01,-5.94,9.75,-9.75,-5.24,-2.29,-11.36,-15.69,-13.62
18428.60,-1.32,12.49,-5.87,10.12,-10.12,-5.26,-1.99,-11.45,-15.99,-13.81
18612.89,-1.19,12.83,-5.79,10.50,-10.50,-5.27,-1.71,-11.69,-16.29,-14.02
18799.02,-1.32,12.89,-5.71,10.88,-10.88,-5.29,-1.47,-12.20,-16.60,-14.21
18987.01,-1.45,12.96,-5.63,11.27,-11.27,-5.31,-1.25,-12.72,-16.90,-14.41
19176.88,-2.25,12.67,-5.55,11.66,-11.66,-5.32,-1.06,-13.91,-17.21,-14.92
19368.65,-3.05,12.40,-5.47,12.06,-12.06,-5.33,-0.89,-15.11,-17.53,-15.45
19562.33,-4.01,11.97,-5.38,12.46,-12.46,-5.35,-0.74,-16.47,-17.84,-15.98
19757.96,-4.22,12.31,-5.29,12.87,-12.87,-5.36,-0.59,-17.09,-18.16,-16.53
19955.54,-4.47,12.59,-5.20,13.28,-13.28,-5.37,-0.44,-17.75,-18.48,-17.06
