frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.64,10.07,5.65,5.93,-5.95,-6.21,-3.25,2.69,-0.30,-1.43
7160.81,8.45,10.33,5.28,5.61,-5.65,-6.06,-3.39,2.80,-0.37,-1.88
7232.41,8.24,10.58,4.94,5.30,-5.34,-5.80,-3.52,2.89,-0.40,-2.34
7304.74,8.01,10.81,4.65,5.01,-5.05,-5.53,-3.65,2.96,-0.40,-2.80
7377.79,7.74,10.98,4.40,4.74,-4.77,-5.22,-3.77,2.96,-0.38,-3.24
7451.56,7.45,11.13,4.18,4.50,-4.52,-4.90,-3.88,2.93,-0.34,-3.68
7526.08,7.12,11.22,3.99,4.28,-4.30,-4.59,-3.97,2.82,-0.30,-4.10
7601.34,6.73,11.22,3.83,4.08,-4.09,-4.27,-4.06,2.63,-0.27,-4.49
7677.35,6.29,11.10,3.68,3.91,-3.91,-4.00,-4.13,2.37,-0.23,-4.81
7754.13,5.81,10.91,3.55,3.75,-3.75,-3.72,-4.19,2.06,-0.20,-5.10
7831.67,5.29,10.60,3.42,3.60,-3.60,-3.51,-4.23,1.69,-0.18,-5.31
7909.98,4.74,10.19,3.30,3.46,-3.46,-3.29,-4.26,1.28,-0.16,-5.45
7989.08,4.14,9.67,3.17,3.32,-3.32,-3.15,-4.26,0.82,-0.15,-5.53
8068.98,3.51,9.07,3.05,3.19,-3.19,-3.01,-4.26,0.32,-0.14,-5.56
8149.67,2.84,8.35,2.91,3.05,-3.05,-2.95,-4.23,-0.21,-0.14,-5.51
8231.16,2.15,7.53,2.77,2.91,-2.91,-2.88,-4.19,-0.76,-0.14,-5.38
8313.47,1.46,6.65,2.62,2.76,-2.76,-2.86,-4.12,-1.30,-0.14,-5.19
8396.61,0.77,5.71,2.46,2.60,-2.60,-2.84,-4.05,-1.83,-0.14,-4.94
8480.57,0.10,4.72,2.29,2.43,-2.43,-2.80,-3.95,-2.33,-0.14,-4.62
8565.38,-0.57,3.71,2.10,2.25,-2.25,-2.77,-3.85,-2.82,-0.14,-4.28
8651.03,-1.22,2.69,1.91,2.06,-2.05,-2.64,-3.73,-3.28,-0.15,-3.91
8737.54,-1.83,1.69,1.70,1.85,-1.85,-2.50,-3.60,-3.68,-0.15,-3.52
8824.92,-2.41,0.71,1.48,1.63,-1.63,-2.21,-3.45,-4.04,-0.15,-3.12
8913.17,-2.94,-0.22,1.24,1.39,-1.39,-1.92,-3.31,-4.33,-0.15,-2.72
9002.30,-3.41,-1.08,0.99,1.14,-1.14,-1.51,-3.14,-4.55,-0.15,-2.33
9092.32,-3.86,-1.89,0.72,0.88,-0.88,-1.10,-2.98,-4.74,-0.16,-1.97
9183.25,-4.27,-2.64,0.44,0.61,-0.60,-0.66,-2.81,-4.88,-0.16,-1.63
9275.08,-4.64,-3.31,0.15,0.32,-0.32,-0.22,-2.63,-4.96,-0.17,-1.33
9367.83,-4.98,-3.92,-0.17,0.02,-0.02,0.19,-2.45,-5.00,-0.18,-1.06
9461.51,-5.29,-4.50,-0.49,-0.29,0.31,0.60,-2.27,-4.98,-0.18,-0.79
9556.12,-5.58,-5.04,-0.84,-0.61,0.65,0.96,-2.09,-4.93,-0.18,-0.54
9651.68,-5.83,-5.50,-1.19,-0.95,1.00,1.32,-1.91,-4.84,-0.20,-0.33
9748.20,-6.05,-5.93,-1.57,-1.29,1.33,1.62,-1.72,-4.72,-0.23,-0.12
9845.68,-6.24,-6.31,-1.95,-1.64,1.65,1.92,-1.54,-4.59,-0.30,0.07
9944.14,-6.41,-6.66,-2.36,-2.00,1.94,2.18,-1.35,-4.47,-0.42,0.25
10043.58,-6.54,-6.96,-2.77,-2.37,2.21,2.43,-1.17,-4.34,-0.57,0.42
10144.02,-6.65,-7.25,-3.09,-2.50,2.44,2.65,-0.99,-4.21,-0.65,0.60
10245.46,-6.74,-7.52,-3.41,-2.64,2.64,2.87,-0.81,-4.10,-0.78,0.78
10347.91,-6.77,-7.72,-3.74,-2.77,2.81,3.05,-0.62,-3.96,-0.93,0.95
10451.39,-6.78,-7.89,-4.08,-2.91,2.95,3.24,-0.44,-3.83,-1.12,1.11
10555.91,-6.75,-8.02,-4.42,-3.05,3.08,3.41,-0.26,-3.67,-1.33,1.27
10661.46,-6.71,-8.13,-4.76,-3.18,3.20,3.57,-0.08,-3.51,-1.56,1.42
10768.08,-6.65,-8.19,-5.11,-3.32,3.32,3.71,0.10,-3.33,-1.79,1.54
10875.76,-6.58,-8.24,-5.47,-3.46,3.46,3.86,0.28,-3.12,-2.01,1.66
10984.52,-6.50,-8.26,-5.83,-3.60,3.60,3.99,0.46,-2.90,-2.23,1.76
11094.36,-6.43,-8.27,-6.20,-3.74,3.74,4.11,0.64,-2.70,-2.46,1.84
11205.31,-6.36,-8.26,-6.57,-3.88,3.88,4.23,0.82,-2.48,-2.69,1.90
11317.36,-6.31,-8.24,-6.95,-4.02,4.02,4.35,1.00,-2.29,-2.93,1.93
11430.53,-6.26,-8.19,-7.34,-4.16,4.16,4.45,1.19,-2.10,-3.18,1.93
11544.84,-6.23,-8.12,-7.73,-4.30,4.30,4.56,1.37,-1.93,-3.43,1.89
11660.29,-6.22,-8.06,-8.12,-4.44,4.44,4.65,1.56,-1.78,-3.68,1.84
11776.89,-6.25,-8.01,-8.53,-4.59,4.59,4.75,1.75,-1.66,-3.94,1.76
11894.66,-6.30,-7.95,-8.93,-4.73,4.73,4.83,1.95,-1.57,-4.20,1.65
12013.60,-6.38,-7.88,-9.35,-4.88,4.88,4.92,2.15,-1.51,-4.47,1.50
12133.74,-6.48,-7.79,-9.77,-5.02,5.02,5.00,2.36,-1.46,-4.74,1.31
12255.08,-6.62,-7.70,-10.19,-5.17,5.18,5.07,2.57,-1.44,-5.01,1.08
12377.63,-6.79,-7.59,-10.62,-5.31,5.34,5.15,2.79,-1.45,-5.28,0.80
12501.41,-6.99,-7.48,-11.06,-5.46,5.49,5.22,3.01,-1.50,-5.57,0.49
12626.42,-7.23,-7.35,-11.50,-5.61,5.62,5.28,3.25,-1.61,-5.87,0.12
12752.68,-7.53,-7.25,-11.95,-5.76,5.74,5.34,3.49,-1.79,-6.20,-0.28
12880.21,-7.87,-7.16,-12.40,-5.91,5.84,5.40,3.74,-2.03,-6.56,-0.71
13009.01,-8.30,-7.13,-12.86,-6.05,5.92,5.46,4.00,-2.38,-6.94,-1.17
13139.10,-8.81,-7.15,-13.32,-6.20,5.98,5.51,4.29,-2.84,-7.35,-1.66
13270.49,-9.41,-7.26,-13.79,-6.36,6.01,5.56,4.57,-3.40,-7.78,-2.15
13403.20,-10.09,-7.43,-14.27,-6.51,6.03,5.60,4.89,-4.07,-8.24,-2.66
13537.23,-10.88,-7.70,-14.75,-6.66,6.03,5.64,5.21,-4.86,-8.72,-3.18
13672.60,-11.76,-8.03,-15.24,-6.81,6.02,5.68,5.56,-5.74,-9.22,-3.73
13809.33,-12.73,-8.44,-15.73,-6.96,6.01,5.72,5.93,-6.73,-9.72,-4.29
13947.42,-13.77,-8.90,-16.23,-7.12,6.00,5.75,6.33,-7.77,-10.23,-4.87
14086.90,-14.87,-9.40,-16.73,-7.27,6.00,5.79,6.74,-8.87,-10.73,-5.47
14227.77,-16.02,-9.96,-17.24,-7.43,6.00,5.81,7.20,-10.02,-11.24,-6.06
14370.04,-17.20,-10.54,-17.76,-7.58,6.00,5.84,7.67,-11.20,-11.76,-6.66
14513.74,-18.38,-11.12,-18.28,-7.74,6.00,5.86,8.20,-12.38,-12.28,-7.26
14658.88,-19.57,-11.71,-18.80,-7.90,6.00,5.89,8.75,-13.57,-12.80,-7.86
14805.47,-20.74,-12.26,-19.34,-8.06,6.00,5.91,9.35,-14.74,-13.34,-8.48
14953.52,-21.87,-12.78,-19.88,-8.21,6.00,5.92,9.97,-15.87,-13.88,-9.09
15103.06,-22.94,-13.20,-20.42,-8.37,6.00,5.94,10.63,-16.94,-14.42,-9.74
15254.09,-23.96,-13.56,-20.97,-8.53,6.00,5.95,11.30,-17.96,-14.97,-10.40
15406.63,-24.90,-13.83,-21.52,-8.69,6.00,5.96,11.97,-18.90,-15.52,-11.07
15560.70,-25.77,-14.04,-22.08,-8.85,6.00,5.97,12.59,-19.77,-16.08,-11.73
15716.30,-26.58,-14.19,-22.65,-9.01,6.00,5.98,13.09,-20.58,-16.65,-12.39
15873.47,-27.32,-14.29,-23.22,-9.18,6.00,5.99,13.45,-21.32,-17.22,-13.03
16032.20,-27.99,-14.30,-23.80,-9.34,6.00,5.99,13.50,-21.99,-17.80,-13.69
16192.52,-28.61,-14.20,-24.39,-9.50,6.00,5.99,13.36,-22.61,-18.39,-14.41
16354.45,-29.17,-14.05,-24.97,-9.67,6.00,6.00,12.86,-23.17,-18.97,-15.12
16517.99,-29.69,-13.85,-25.57,-9.83,6.00,6.00,12.26,-23.69,-19.57,-15.84
16683.17,-30.16,-13.58,-26.17,-10.00,6.00,6.00,11.44,-24.16,-20.17,-16.58
16850.01,-30.61,-13.27,-26.78,-10.16,6.00,5.99,10.60,-24.61,-20.78,-17.34
17018.51,-31.02,-12.86,-27.39,-10.33,6.00,5.99,9.73,-25.02,-21.39,-18.16
17188.69,-31.38,-12.29,-28.01,-10.49,6.00,5.99,8.87,-25.38,-22.01,-19.09
17360.58,-31.68,-11.62,-28.63,-10.66,6.00,5.99,8.05,-25.68,-22.63,-20.06
17534.18,-31.94,-10.94,-29.26,-10.83,6.00,5.98,7.27,-25.94,-23.26,-21.00
17709.53,-32.16,-10.26,-29.89,-11.00,6.00,5.98,6.55,-26.16,-23.89,-21.90
17886.62,-32.32,-9.55,-30.53,-11.17,6.00,5.97,5.86,-26.32,-24.53,-22.77
18065.49,-32.42,-8.87,-31.18,-11.34,6.00,5.96,5.24,-26.42,-25.18,-23.55
18246.14,-32.48,-8.11,-31.83,-11.51,6.00,5.96,4.65,-26.48,-25.83,-24.37
18428.60,-32.48,-7.32,-32.49,-11.68,6.00,5.95,4.12,-26.48,-26.49,-25.16
18612.89,-32.43,-6.52,-33.15,-11.85,6.00,5.94,3.62,-26.43,-27.15,-25.91
18799.02,-32.34,-5.71,-33.82,-12.03,6.00,5.94,3.17,-26.34,-27.82,-26.63
18987.01,-32.19,-4.88,-34.49,-12.20,6.00,5.93,2.75,-26.19,-28.49,-27.31
19176.88,-31.99,-3.95,-35.17,-12.37,6.00,5.92,2.37,-25.99,-29.17,-28.04
19368.65,-31.74,-2.99,-35.86,-12.55,6.00,5.92,2.02,-25.74,-29.86,-28.75
19562.33,-31.45,-2.04,-36.55,-12.72,6.00,5.91,1.71,-25.45,-30.55,-29.41
19757.96,-31.10,-1.06,-37.25,-12.90,6.00,5.90,1.40,-25.10,-31.25,-30.04
19955.54,-30.70,-0.06,-37.95,-13.07,6.00,5.90,1.09,-24.70,-31.95,-30.64
