frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.75,2.97,7.72,2.94,-2.91,-2.71,2.31,4.84,4.81,4.78
5868.60,7.90,3.05,7.86,3.02,-3.00,-2.86,2.29,4.90,4.85,4.85
5927.28,8.02,3.11,7.96,3.06,-3.06,-2.98,2.28,4.96,4.90,4.91
5986.56,8.10,3.11,8.02,3.07,-3.08,-3.07,2.27,5.02,4.95,4.99
6046.42,8.17,3.12,8.06,3.05,-3.07,-3.13,2.27,5.10,5.00,5.05
6106.89,8.21,3.10,8.06,3.01,-3.03,-3.14,2.26,5.18,5.03,5.11
6167.96,8.23,3.08,8.03,2.96,-2.97,-3.12,2.26,5.26,5.06,5.15
6229.64,8.21,3.02,7.95,2.88,-2.89,-3.05,2.26,5.32,5.07,5.19
6291.93,8.18,2.97,7.83,2.77,-2.78,-2.93,2.27,5.39,5.05,5.21
6354.85,8.12,2.89,7.66,2.65,-2.66,-2.78,2.27,5.46,5.01,5.23
6418.40,8.02,2.81,7.44,2.50,-2.50,-2.59,2.28,5.52,4.94,5.21
6482.58,7.90,2.73,7.14,2.33,-2.31,-2.37,2.29,5.58,4.83,5.17
6547.41,7.71,2.61,6.76,2.13,-2.10,-2.13,2.30,5.61,4.66,5.10
6612.88,7.47,2.49,6.29,1.88,-1.85,-1.87,2.31,5.62,4.44,4.98
6679.01,7.14,2.31,5.73,1.60,-1.57,-1.60,2.33,5.56,4.15,4.83
6745.80,6.73,2.11,5.09,1.29,-1.28,-1.31,2.34,5.45,3.82,4.62
6813.26,6.26,1.89,4.41,0.96,-0.97,-1.03,2.36,5.29,3.44,4.37
6881.39,5.71,1.65,3.70,0.63,-0.65,-0.74,2.38,5.06,3.05,4.06
6950.21,5.09,1.39,2.99,0.31,-0.34,-0.45,2.40,4.75,2.66,3.70
7019.71,4.42,1.12,2.32,0.00,-0.03,-0.16,2.42,4.38,2.29,3.30
7089.91,3.69,0.84,1.70,-0.28,0.25,0.12,2.44,3.94,1.95,2.85
7160.81,2.90,0.54,1.13,-0.54,0.52,0.40,2.46,3.42,1.65,2.36
7232.41,2.07,0.23,0.62,-0.78,0.77,0.67,2.48,2.84,1.40,1.84
7304.74,1.21,-0.07,0.17,-1.01,1.00,0.94,2.50,2.21,1.18,1.28
7377.79,0.30,-0.41,-0.23,-1.22,1.23,1.21,2.52,1.52,0.99,0.71
7451.56,-0.62,-0.75,-0.61,-1.44,1.44,1.47,2.54,0.82,0.83,0.13
7526.08,-1.57,-1.11,-0.96,-1.65,1.65,1.73,2.55,0.08,0.70,-0.46
7601.34,-2.54,-1.51,-1.29,-1.86,1.87,1.98,2.57,-0.67,0.58,-1.03
7677.35,-3.48,-1.89,-1.62,-2.08,2.09,2.23,2.58,-1.39,0.47,-1.59
7754.13,-4.40,-2.28,-1.95,-2.31,2.32,2.48,2.59,-2.08,0.37,-2.12
7831.67,-5.29,-2.67,-2.29,-2.56,2.57,2.73,2.60,-2.73,0.28,-2.62
7909.98,-6.18,-3.11,-2.63,-2.81,2.82,2.98,2.61,-3.36,0.19,-3.07
7989.08,-7.05,-3.59,-2.97,-3.08,3.09,3.22,2.61,-3.97,0.11,-3.46
8068.98,-7.89,-4.09,-3.33,-3.36,3.36,3.46,2.61,-4.53,0.03,-3.80
8149.67,-8.67,-4.59,-3.69,-3.65,3.65,3.71,2.61,-5.02,-0.04,-4.08
8231.16,-9.37,-5.09,-4.06,-3.94,3.95,3.95,2.60,-5.42,-0.11,-4.28
8313.47,-10.00,-5.59,-4.43,-4.25,4.27,4.19,2.59,-5.73,-0.16,-4.41
8396.61,-10.55,-6.09,-4.81,-4.55,4.60,4.42,2.58,-5.95,-0.21,-4.46
8480.57,-11.00,-6.57,-5.19,-4.86,4.91,4.66,2.57,-6.09,-0.27,-4.43
8565.38,-11.36,-7.03,-5.57,-5.17,5.20,4.88,2.55,-6.16,-0.37,-4.33
8651.03,-11.63,-7.47,-5.95,-5.48,5.45,5.10,2.53,-6.18,-0.50,-4.16
8737.54,-11.82,-7.87,-6.33,-5.79,5.66,5.31,2.51,-6.16,-0.67,-3.95
8824.92,-11.94,-8.25,-6.72,-6.09,5.83,5.50,2.49,-6.11,-0.89,-3.69
8913.17,-12.01,-8.60,-7.10,-6.40,5.95,5.67,2.47,-6.07,-1.15,-3.41
9002.30,-12.02,-8.92,-7.48,-6.69,6.02,5.83,2.45,-6.00,-1.46,-3.10
9092.32,-12.00,-9.22,-7.85,-6.99,6.05,5.97,2.42,-5.95,-1.80,-2.78
9183.25,-11.98,-9.53,-8.22,-7.28,6.06,6.08,2.40,-5.93,-2.16,-2.45
9275.08,-11.93,-9.80,-8.58,-7.56,6.04,6.17,2.38,-5.89,-2.54,-2.13
9367.83,-11.86,-10.01,-8.94,-7.84,6.02,6.24,2.36,-5.85,-2.92,-1.85
9461.51,-11.79,-10.17,-9.28,-8.11,6.00,6.28,2.34,-5.79,-3.28,-1.62
9556.12,-11.72,-10.27,-9.62,-8.37,6.00,6.30,2.32,-5.72,-3.62,-1.45
9651.68,-11.66,-10.30,-9.95,-8.63,6.00,6.30,2.30,-5.66,-3.95,-1.36
9748.20,-11.60,-10.28,-10.28,-8.88,6.00,6.28,2.29,-5.60,-4.28,-1.32
9845.68,-11.54,-10.21,-10.59,-9.12,6.00,6.25,2.27,-5.54,-4.59,-1.33
9944.14,-11.49,-10.10,-10.89,-9.36,6.00,6.20,2.26,-5.49,-4.89,-1.39
10043.58,-11.44,-9.96,-11.18,-9.60,6.00,6.15,2.25,-5.44,-5.18,-1.48
10144.02,-11.41,-9.82,-11.41,-9.70,6.00,6.09,2.25,-5.41,-5.41,-1.59
10245.46,-11.38,-9.68,-11.63,-9.80,6.00,6.04,2.25,-5.38,-5.63,-1.70
10347.91,-11.38,-9.55,-11.84,-9.89,6.00,5.98,2.25,-5.38,-5.84,-1.83
10451.39,-11.39,-9.47,-12.05,-9.98,6.00,5.92,2.25,-5.39,-6.05,-1.92
10555.91,-11.42,-9.44,-12.26,-10.06,6.00,5.87,2.26,-5.42,-6.26,-1.98
10661.46,-11.48,-9.46,-12.46,-10.14,6.00,5.82,2.28,-5.48,-6.46,-2.02
10768.08,-11.56,-9.49,-12.67,-10.22,6.00,5.78,2.29,-5.56,-6.67,-2.07
10875.76,-11.66,-9.55,-12.86,-10.29,6.00,5.74,2.31,-5.66,-6.86,-2.11
10984.52,-11.78,-9.65,-13.06,-10.36,6.00,5.71,2.34,-5.78,-7.06,-2.13
11094.36,-11.93,-9.82,-13.25,-10.42,6.00,5.69,2.36,-5.93,-7.25,-2.11
11205.31,-12.11,-10.05,-13.43,-10.48,6.00,5.67,2.40,-6.11,-7.43,-2.06
11317.36,-12.28,-10.26,-13.62,-10.53,6.00,5.66,2.44,-6.28,-7.62,-2.02
11430.53,-12.46,-10.43,-13.80,-10.58,6.00,5.65,2.48,-6.46,-7.80,-2.03
11544.84,-12.63,-10.55,-13.97,-10.63,6.00,5.65,2.53,-6.63,-7.97,-2.08
11660.29,-12.81,-10.64,-14.15,-10.67,6.00,5.66,2.58,-6.81,-8.15,-2.17
11776.89,-12.98,-10.70,-14.31,-10.71,6.00,5.67,2.64,-6.98,-8.31,-2.28
11894.66,-13.16,-10.73,-14.48,-10.74,6.00,5.69,2.71,-7.16,-8.48,-2.43
12013.60,-13.36,-10.76,-14.64,-10.77,6.00,5.71,2.78,-7.36,-8.64,-2.60
12133.74,-13.60,-10.81,-14.80,-10.79,6.00,5.73,2.86,-7.60,-8.80,-2.79
12255.08,-13.89,-10.90,-14.96,-10.81,6.00,5.76,2.95,-7.89,-8.96,-2.99
12377.63,-14.23,-11.04,-15.11,-10.82,6.00,5.80,3.04,-8.23,-9.11,-3.19
12501.41,-14.62,-11.22,-15.25,-10.83,6.00,5.84,3.15,-8.62,-9.25,-3.40
12626.42,-15.07,-11.47,-15.40,-10.84,6.00,5.88,3.26,-9.07,-9.40,-3.60
12752.68,-15.57,-11.80,-15.54,-10.84,6.00,5.92,3.39,-9.57,-9.54,-3.77
12880.21,-16.10,-12.18,-15.68,-10.84,6.00,5.97,3.52,-10.10,-9.68,-3.92
13009.01,-16.66,-12.66,-15.81,-10.83,6.00,6.02,3.67,-10.66,-9.81,-4.00
13139.10,-17.26,-13.25,-15.94,-10.82,6.00,6.07,3.83,-11.26,-9.94,-4.01
13270.49,-17.88,-13.91,-16.07,-10.81,6.00,6.12,4.00,-11.88,-10.07,-3.97
13403.20,-18.51,-14.62,-16.19,-10.78,6.00,6.18,4.19,-12.51,-10.19,-3.89
13537.23,-19.14,-15.35,-16.31,-10.76,6.00,6.23,4.40,-13.14,-10.31,-3.79
13672.60,-19.75,-16.08,-16.43,-10.73,6.00,6.29,4.62,-13.75,-10.43,-3.67
13809.33,-20.28,-16.74,-16.54,-10.70,6.00,6.35,4.87,-14.28,-10.54,-3.54
13947.42,-20.72,-17.32,-16.65,-10.66,6.00,6.41,5.13,-14.72,-10.65,-3.40
14086.90,-21.03,-17.75,-16.75,-10.62,6.00,6.47,5.42,-15.03,-10.75,-3.28
14227.77,-21.21,-18.04,-16.85,-10.57,6.00,6.53,5.73,-15.21,-10.85,-3.17
14370.04,-21.24,-18.13,-16.95,-10.52,6.00,6.59,6.06,-15.24,-10.95,-3.11
14513.74,-21.15,-18.06,-17.05,-10.46,6.00,6.64,6.42,-15.15,-11.05,-3.09
14658.88,-20.94,-17.81,-17.14,-10.41,6.00,6.70,6.81,-14.94,-11.14,-3.13
14805.47,-20.63,-17.40,-17.23,-10.34,6.00,6.76,7.22,-14.63,-11.23,-3.23
14953.52,-20.25,-16.85,-17.31,-10.27,6.00,6.81,7.65,-14.25,-11.31,-3.40
15103.06,-19.79,-16.15,-17.39,-10.20,6.00,6.86,8.10,-13.79,-11.39,-3.64
15254.09,-19.28,-15.32,-17.47,-10.12,6.00,6.91,8.55,-13.28,-11.47,-3.96
15406.63,-18.74,-14.38,-17.54,-10.04,6.00,6.96,8.98,-12.74,-11.54,-4.36
15560.70,-18.19,-13.36,-17.61,-9.96,6.00,7.00,9.37,-12.19,-11.61,-4.83
15716.30,-17.66,-12.29,-17.68,-9.86,6.00,7.03,9.68,-11.66,-11.68,-5.37
15873.47,-17.18,-11.25,-17.74,-9.77,6.00,7.06,9.88,-11.18,-11.74,-5.93
16032.20,-16.77,-10.27,-17.80,-9.67,6.00,7.09,9.92,-10.77,-11.80,-6.50
16192.52,-16.42,-9.36,-17.86,-9.57,6.00,7.10,9.79,-10.42,-11.86,-7.06
16354.45,-16.15,-8.55,-17.91,-9.46,6.00,7.11,9.49,-10.15,-11.91,-7.60
16517.99,-15.93,-7.81,-17.96,-9.35,6.00,7.11,9.04,-9.93,-11.96,-8.12
16683.17,-15.77,-7.16,-18.00,-9.23,6.00,7.10,8.49,-9.77,-12.00,-8.61
16850.01,-15.64,-6.63,-18.04,-9.11,6.00,7.08,7.86,-9.64,-12.04,-9.01
17018.51,-15.52,-6.17,-18.08,-8.98,6.00,7.05,7.21,-9.52,-12.08,-9.35
17188.69,-15.41,-5.79,-18.12,-8.85,6.00,7.00,6.55,-9.41,-12.12,-9.62
17360.58,-15.33,-5.45,-18.15,-8.72,6.00,6.94,5.91,-9.33,-12.15,-9.88
17534.18,-15.27,-5.12,-18.18,-8.58,6.00,6.86,5.30,-9.27,-12.18,-10.15
17709.53,-15.28,-4.80,-18.20,-8.44,6.00,6.77,4.73,-9.28,-12.20,-10.48
17886.62,-15.33,-4.60,-18.22,-8.29,6.00,6.65,4.19,-9.33,-12.22,-10.73
18065.49,-15.47,-4.37,-18.24,-8.14,6.00,6.52,3.70,-9.47,-12.24,-11.10
18246.14,-15.69,-4.20,-18.25,-7.98,6.00,6.36,3.25,-9.69,-12.25,-11.49
18428.60,-15.98,-4.05,-18.26,-7.82,6.00,6.18,2.84,-9.98,-12.26,-11.93
18612.89,-16.34,-3.88,-18.27,-7.66,6.00,5.98,2.47,-10.34,-12.27,-12.46
18799.02,-16.75,-3.68,-18.27,-7.49,6.00,5.75,2.13,-10.75,-12.27,-13.07
18987.01,-17.24,-3.59,-18.27,-7.32,6.00,5.49,1.83,-11.24,-12.27,-13.65
19176.88,-17.78,-3.58,-18.26,-7.14,6.00,5.20,1.55,-11.78,-12.26,-14.20
19368.65,-18.38,-3.57,-18.26,-6.96,6.00,4.89,1.31,-12.38,-12.26,-14.81
19562.33,-19.05,-3.26,-18.25,-6.77,6.00,4.54,1.10,-13.05,-12.25,-15.79
19757.96,-19.78,-3.10,-18.23,-6.58,6.00,4.17,0.90,-13.78,-12.23,-16.68
19955.54,-20.58,-3.07,-18.21,-6.38,6.00,3.76,0.74,-14.58,-12.21,-17.51
