frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-4.58,-7.09,-4.58,-7.10,4.69,4.86,4.82,0.11,0.11,2.51
4955.31,-3.93,-6.50,-3.94,-6.50,4.41,4.50,4.76,0.48,0.48,2.57
5004.87,-3.30,-5.92,-3.30,-5.92,4.14,4.12,4.71,0.84,0.84,2.62
5054.91,-2.68,-5.34,-2.69,-5.35,3.88,3.73,4.65,1.20,1.19,2.66
5105.46,-2.10,-4.80,-2.10,-4.80,3.62,3.35,4.60,1.52,1.52,2.70
5156.52,-1.54,-4.28,-1.53,-4.27,3.36,3.00,4.55,1.82,1.83,2.74
5208.08,-0.99,-3.77,-1.00,-3.78,3.10,2.68,4.51,2.11,2.10,2.78
5260.16,-0.49,-3.30,-0.49,-3.31,2.84,2.40,4.47,2.35,2.35,2.81
5312.77,-0.03,-2.87,-0.03,-2.87,2.57,2.14,4.43,2.54,2.54,2.84
5365.89,0.40,-2.47,0.39,-2.48,2.31,1.92,4.40,2.71,2.70,2.87
5419.55,0.78,-2.12,0.77,-2.13,2.05,1.73,4.37,2.83,2.82,2.90
5473.75,1.12,-1.81,1.11,-1.82,1.80,1.57,4.34,2.91,2.91,2.93
5528.49,1.42,-1.55,1.41,-1.56,1.56,1.43,4.32,2.98,2.97,2.97
5583.77,1.68,-1.32,1.67,-1.33,1.35,1.32,4.30,3.03,3.02,3.00
5639.61,1.90,-1.13,1.88,-1.15,1.17,1.23,4.29,3.07,3.06,3.03
5696.00,2.09,-0.98,2.06,-1.00,1.03,1.17,4.29,3.12,3.10,3.07
5752.96,2.24,-0.88,2.20,-0.91,0.93,1.14,4.28,3.17,3.14,3.12
5810.49,2.35,-0.82,2.30,-0.86,0.87,1.12,4.28,3.22,3.18,3.17
5868.60,2.42,-0.82,2.36,-0.86,0.86,1.13,4.29,3.28,3.23,3.24
5927.28,2.47,-0.83,2.39,-0.89,0.89,1.17,4.30,3.36,3.28,3.30
5986.56,2.49,-0.89,2.38,-0.97,0.96,1.22,4.32,3.45,3.34,3.38
6046.42,2.47,-0.97,2.33,-1.07,1.07,1.30,4.34,3.54,3.40,3.44
6106.89,2.42,-1.08,2.24,-1.20,1.20,1.40,4.36,3.62,3.44,3.50
6167.96,2.34,-1.20,2.10,-1.36,1.37,1.52,4.39,3.71,3.47,3.54
6229.64,2.22,-1.36,1.91,-1.56,1.56,1.66,4.43,3.78,3.47,3.58
6291.93,2.07,-1.53,1.67,-1.78,1.78,1.82,4.46,3.85,3.45,3.60
6354.85,1.89,-1.73,1.39,-2.02,2.02,2.00,4.51,3.91,3.40,3.62
6418.40,1.69,-1.91,1.05,-2.27,2.28,2.20,4.55,3.96,3.33,3.60
6482.58,1.46,-2.10,0.66,-2.53,2.55,2.41,4.60,4.01,3.21,3.56
6547.41,1.19,-2.30,0.21,-2.81,2.83,2.64,4.66,4.01,3.04,3.49
6612.88,0.87,-2.50,-0.30,-3.10,3.10,2.89,4.71,3.97,2.80,3.37
6679.01,0.50,-2.72,-0.86,-3.38,3.38,3.14,4.77,3.88,2.51,3.22
6745.80,0.10,-2.91,-1.46,-3.65,3.63,3.40,4.83,3.73,2.18,3.01
6813.26,-0.33,-3.09,-2.06,-3.90,3.87,3.66,4.90,3.54,1.81,2.76
6881.39,-0.79,-3.24,-2.65,-4.11,4.08,3.92,4.97,3.29,1.43,2.45
6950.21,-1.29,-3.38,-3.21,-4.29,4.26,4.16,5.03,2.97,1.05,2.09
7019.71,-1.80,-3.49,-3.72,-4.43,4.41,4.37,5.10,2.61,0.69,1.69
7089.91,-2.33,-3.57,-4.17,-4.54,4.53,4.56,5.17,2.19,0.35,1.24
7160.81,-2.88,-3.63,-4.55,-4.62,4.61,4.71,5.23,1.73,0.06,0.75
7232.41,-3.44,-3.67,-4.87,-4.67,4.67,4.82,5.29,1.23,-0.20,0.23
7304.74,-4.02,-3.69,-5.13,-4.70,4.70,4.89,5.35,0.68,-0.43,-0.33
7377.79,-4.61,-3.71,-5.34,-4.72,4.73,4.92,5.41,0.11,-0.61,-0.90
7451.56,-5.21,-3.73,-5.51,-4.73,4.73,4.93,5.46,-0.48,-0.78,-1.48
7526.08,-5.81,-3.74,-5.65,-4.73,4.74,4.91,5.50,-1.08,-0.92,-2.07
7601.34,-6.43,-3.79,-5.77,-4.73,4.73,4.89,5.54,-1.70,-1.04,-2.64
7677.35,-7.04,-3.84,-5.88,-4.73,4.73,4.86,5.57,-2.31,-1.15,-3.20
7754.13,-7.66,-3.93,-5.97,-4.73,4.73,4.82,5.59,-2.93,-1.24,-3.73
7831.67,-8.30,-4.07,-6.07,-4.73,4.73,4.80,5.60,-3.57,-1.33,-4.23
7909.98,-8.94,-4.26,-6.16,-4.74,4.74,4.78,5.60,-4.20,-1.42,-4.68
7989.08,-9.61,-4.54,-6.25,-4.75,4.75,4.77,5.59,-4.86,-1.50,-5.07
8068.98,-10.31,-4.90,-6.35,-4.77,4.77,4.77,5.56,-5.54,-1.58,-5.41
8149.67,-11.03,-5.34,-6.45,-4.80,4.80,4.78,5.53,-6.23,-1.65,-5.69
8231.16,-11.75,-5.86,-6.56,-4.83,4.83,4.80,5.48,-6.92,-1.72,-5.89
8313.47,-12.49,-6.47,-6.67,-4.87,4.87,4.83,5.42,-7.62,-1.80,-6.02
8396.61,-13.20,-7.13,-6.79,-4.92,4.92,4.87,5.36,-8.28,-1.87,-6.07
8480.57,-13.87,-7.83,-6.91,-4.98,4.98,4.92,5.28,-8.89,-1.94,-6.04
8565.38,-14.48,-8.54,-7.05,-5.04,5.04,4.98,5.19,-9.44,-2.01,-5.94
8651.03,-15.02,-9.25,-7.19,-5.11,5.11,5.04,5.09,-9.92,-2.08,-5.77
8737.54,-15.45,-9.89,-7.34,-5.18,5.18,5.11,4.99,-10.27,-2.16,-5.56
8824.92,-15.76,-10.46,-7.49,-5.26,5.26,5.18,4.88,-10.50,-2.23,-5.30
8913.17,-15.95,-10.93,-7.65,-5.34,5.34,5.26,4.76,-10.61,-2.31,-5.02
9002.30,-16.01,-11.30,-7.82,-5.43,5.44,5.34,4.65,-10.58,-2.38,-4.71
9092.32,-15.96,-11.57,-7.99,-5.52,5.53,5.42,4.52,-10.43,-2.46,-4.39
9183.25,-15.79,-11.73,-8.17,-5.61,5.63,5.51,4.40,-10.16,-2.53,-4.06
9275.08,-15.53,-11.79,-8.34,-5.71,5.72,5.59,4.27,-9.81,-2.62,-3.74
9367.83,-15.17,-11.71,-8.52,-5.81,5.81,5.67,4.14,-9.36,-2.71,-3.46
9461.51,-14.77,-11.54,-8.69,-5.91,5.88,5.76,4.02,-8.89,-2.82,-3.23
9556.12,-14.30,-11.24,-8.87,-6.00,5.93,5.84,3.89,-8.37,-2.93,-3.06
9651.68,-13.80,-10.83,-9.04,-6.10,5.97,5.92,3.77,-7.83,-3.06,-2.97
9748.20,-13.30,-10.37,-9.20,-6.20,6.00,5.99,3.65,-7.30,-3.20,-2.93
9845.68,-12.83,-9.89,-9.37,-6.29,6.02,6.06,3.53,-6.82,-3.35,-2.94
9944.14,-12.37,-9.37,-9.52,-6.38,6.02,6.12,3.41,-6.35,-3.50,-3.00
10043.58,-11.94,-8.85,-9.67,-6.47,6.01,6.18,3.30,-5.93,-3.66,-3.09
10144.02,-11.55,-8.35,-9.77,-6.45,6.01,6.23,3.19,-5.54,-3.76,-3.20
10245.46,-11.17,-7.86,-9.86,-6.42,6.00,6.27,3.08,-5.17,-3.86,-3.31
10347.91,-10.82,-7.38,-9.95,-6.39,6.00,6.30,2.98,-4.82,-3.95,-3.44
10451.39,-10.47,-6.94,-10.04,-6.35,6.00,6.32,2.88,-4.47,-4.04,-3.53
10555.91,-10.12,-6.53,-10.12,-6.32,6.00,6.33,2.79,-4.12,-4.12,-3.59
10661.46,-9.76,-6.13,-10.21,-6.27,6.01,6.33,2.70,-3.75,-4.20,-3.63
10768.08,-9.42,-5.74,-10.28,-6.23,6.01,6.32,2.62,-3.41,-4.27,-3.68
10875.76,-9.08,-5.36,-10.36,-6.18,6.01,6.29,2.53,-3.07,-4.35,-3.72
10984.52,-8.75,-5.01,-10.44,-6.13,6.00,6.26,2.46,-2.75,-4.43,-3.74
11094.36,-8.45,-4.73,-10.51,-6.07,5.99,6.21,2.39,-2.46,-4.52,-3.72
11205.31,-8.16,-4.49,-10.58,-6.01,5.96,6.15,2.32,-2.20,-4.61,-3.67
11317.36,-7.91,-4.28,-10.64,-5.95,5.93,6.08,2.26,-1.99,-4.72,-3.63
11430.53,-7.66,-4.02,-10.70,-5.88,5.88,5.99,2.20,-1.78,-4.83,-3.64
11544.84,-7.46,-3.77,-10.76,-5.81,5.82,5.90,2.14,-1.64,-4.95,-3.69
11660.29,-7.27,-3.49,-10.82,-5.74,5.75,5.80,2.09,-1.52,-5.07,-3.78
11776.89,-7.11,-3.22,-10.88,-5.66,5.67,5.69,2.05,-1.44,-5.21,-3.89
11894.66,-6.96,-2.92,-10.93,-5.58,5.58,5.57,2.01,-1.38,-5.35,-4.04
12013.60,-6.84,-2.63,-10.98,-5.50,5.50,5.44,1.97,-1.35,-5.48,-4.21
12133.74,-6.74,-2.34,-11.03,-5.41,5.41,5.31,1.94,-1.33,-5.62,-4.40
12255.08,-6.67,-2.07,-11.07,-5.32,5.32,5.17,1.91,-1.35,-5.76,-4.60
12377.63,-6.63,-1.83,-11.11,-5.22,5.22,5.02,1.89,-1.41,-5.89,-4.80
12501.41,-6.61,-1.60,-11.15,-5.12,5.12,4.88,1.87,-1.49,-6.03,-5.01
12626.42,-6.63,-1.42,-11.19,-5.02,5.02,4.73,1.86,-1.61,-6.17,-5.21
12752.68,-6.66,-1.28,-11.23,-4.92,4.92,4.57,1.85,-1.74,-6.31,-5.38
12880.21,-6.72,-1.19,-11.26,-4.81,4.81,4.42,1.85,-1.91,-6.45,-5.53
13009.01,-6.83,-1.22,-11.29,-4.70,4.70,4.27,1.85,-2.13,-6.59,-5.61
13139.10,-6.96,-1.34,-11.31,-4.58,4.58,4.11,1.86,-2.38,-6.73,-5.62
13270.49,-7.11,-1.53,-11.33,-4.46,4.46,3.96,1.88,-2.65,-6.87,-5.58
13403.20,-7.29,-1.79,-11.36,-4.34,4.34,3.80,1.90,-2.95,-7.02,-5.50
13537.23,-7.49,-2.09,-11.37,-4.21,4.21,3.65,1.93,-3.28,-7.16,-5.40
13672.60,-7.70,-2.42,-11.39,-4.08,4.08,3.50,1.96,-3.62,-7.31,-5.28
13809.33,-7.93,-2.78,-11.40,-3.95,3.95,3.35,2.01,-3.98,-7.45,-5.15
13947.42,-8.17,-3.16,-11.41,-3.81,3.81,3.20,2.06,-4.36,-7.60,-5.01
14086.90,-8.43,-3.54,-11.42,-3.67,3.67,3.06,2.12,-4.76,-7.75,-4.89
14227.77,-8.71,-3.93,-11.42,-3.53,3.53,2.92,2.19,-5.18,-7.89,-4.78
14370.04,-8.98,-4.26,-11.43,-3.38,3.38,2.78,2.27,-5.60,-8.04,-4.72
14513.74,-9.26,-4.56,-11.43,-3.23,3.23,2.65,2.36,-6.03,-8.19,-4.70
14658.88,-9.54,-4.80,-11.42,-3.08,3.08,2.52,2.45,-6.46,-8.34,-4.74
14805.47,-9.83,-4.99,-11.42,-2.92,2.92,2.39,2.55,-6.91,-8.50,-4.84
14953.52,-10.12,-5.11,-11.41,-2.76,2.76,2.26,2.66,-7.36,-8.65,-5.01
15103.06,-10.41,-5.16,-11.40,-2.60,2.60,2.14,2.76,-7.82,-8.80,-5.25
15254.09,-10.72,-5.15,-11.38,-2.43,2.43,2.03,2.87,-8.29,-8.96,-5.57
15406.63,-11.02,-5.05,-11.37,-2.26,2.26,1.91,2.96,-8.77,-9.11,-5.97
15560.70,-11.31,-4.87,-11.35,-2.08,2.08,1.80,3.04,-9.23,-9.27,-6.44
15716.30,-11.60,-4.62,-11.33,-1.90,1.90,1.70,3.10,-9.70,-9.42,-6.98
15873.47,-11.85,-4.31,-11.30,-1.72,1.72,1.59,3.13,-10.13,-9.58,-7.54
16032.20,-12.07,-3.96,-11.27,-1.53,1.53,1.50,3.12,-10.54,-9.74,-8.11
16192.52,-12.26,-3.59,-11.24,-1.35,1.35,1.40,3.07,-10.92,-9.90,-8.67
16354.45,-12.42,-3.21,-11.21,-1.15,1.15,1.31,2.98,-11.27,-10.06,-9.21
16517.99,-12.54,-2.81,-11.18,-0.96,0.96,1.22,2.85,-11.58,-10.22,-9.73
16683.17,-12.61,-2.39,-11.14,-0.76,0.76,1.14,2.69,-11.85,-10.38,-10.22
16850.01,-12.67,-2.05,-11.10,-0.55,0.55,1.05,2.50,-12.12,-10.55,-10.62
17018.51,-12.68,-1.72,-11.06,-0.35,0.35,0.98,2.30,-12.33,-10.71,-10.96
17188.69,-12.66,-1.43,-11.01,-0.14,0.14,0.90,2.08,-12.52,-10.87,-11.23
17360.58,-12.61,-1.12,-10.96,0.08,-0.08,0.83,1.87,-12.69,-11.04,-11.49
17534.18,-12.54,-0.78,-10.91,0.29,-0.29,0.76,1.67,-12.83,-11.20,-11.76
17709.53,-12.44,-0.35,-10.86,0.51,-0.51,0.70,1.48,-12.96,-11.37,-12.09
17886.62,-12.34,-0.00,-10.80,0.74,-0.74,0.64,1.30,-13.08,-11.54,-12.34
18065.49,-12.23,0.48,-10.74,0.97,-0.97,0.58,1.14,-13.20,-11.71,-12.71
18246.14,-12.16,0.94,-10.68,1.20,-1.20,0.52,0.99,-13.36,-11.88,-13.10
18428.60,-12.11,1.43,-10.62,1.43,-1.43,0.47,0.85,-13.54,-12.05,-13.54
18612.89,-12.05,2.02,-10.55,1.67,-1.67,0.42,0.73,-13.72,-12.22,-14.07
18799.02,-11.99,2.69,-10.48,1.91,-1.91,0.37,0.63,-13.90,-12.39,-14.68
18987.01,-11.94,3.32,-10.41,2.16,-2.16,0.33,0.53,-14.10,-12.56,-15.26
19176.88,-11.89,3.92,-10.33,2.40,-2.40,0.29,0.45,-14.30,-12.74,-15.81
19368.65,-11.84,4.58,-10.25,2.66,-2.66,0.25,0.38,-14.50,-12.91,-16.42
19562.33,-11.79,5.61,-10.17,2.91,-2.91,0.21,0.31,-14.70,-13.09,-17.40
19757.96,-11.74,6.55,-10.09,3.17,-3.17,0.18,0.26,-14.91,-13.26,-18.29
19955.54,-11.69,7.43,-10.01,3.43,-3.43,0.15,0.21,-15.13,-13.44,-19.12
