frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,12.15,5.80,11.37,4.91,-4.90,-5.62,-2.58,7.24,6.47,6.35
6813.26,12.42,5.81,11.40,4.73,-4.72,-5.46,-2.65,7.70,6.68,6.61
6881.39,12.67,5.82,11.37,4.52,-4.51,-5.29,-2.72,8.15,6.86,6.85
6950.21,12.89,5.83,11.29,4.29,-4.30,-5.09,-2.80,8.59,6.99,7.06
7019.71,13.09,5.83,11.18,4.07,-4.08,-4.88,-2.87,9.01,7.10,7.26
7089.91,13.26,5.82,11.04,3.85,-3.86,-4.66,-2.94,9.40,7.18,7.44
7160.81,13.41,5.82,10.89,3.63,-3.65,-4.44,-3.01,9.75,7.24,7.59
7232.41,13.52,5.79,10.75,3.44,-3.46,-4.22,-3.07,10.06,7.29,7.73
7304.74,13.62,5.78,10.63,3.27,-3.28,-4.01,-3.14,10.33,7.34,7.84
7377.79,13.69,5.78,10.51,3.11,-3.13,-3.81,-3.19,10.56,7.39,7.91
7451.56,13.73,5.77,10.42,2.98,-2.99,-3.62,-3.25,10.74,7.43,7.96
7526.08,13.75,5.78,10.34,2.87,-2.87,-3.45,-3.30,10.88,7.48,7.97
7601.34,13.73,5.77,10.28,2.76,-2.76,-3.28,-3.35,10.96,7.52,7.96
7677.35,13.68,5.77,10.23,2.67,-2.67,-3.13,-3.39,11.01,7.57,7.91
7754.13,13.58,5.73,10.20,2.58,-2.58,-2.99,-3.43,11.00,7.62,7.85
7831.67,13.46,5.69,10.17,2.50,-2.50,-2.86,-3.45,10.96,7.67,7.77
7909.98,13.31,5.63,10.15,2.43,-2.42,-2.74,-3.47,10.88,7.72,7.68
7989.08,13.11,5.52,10.13,2.35,-2.35,-2.64,-3.48,10.76,7.78,7.59
8068.98,12.87,5.35,10.11,2.28,-2.28,-2.54,-3.49,10.59,7.83,7.52
8149.67,12.61,5.12,10.09,2.21,-2.21,-2.46,-3.48,10.40,7.88,7.49
8231.16,12.33,4.83,10.07,2.14,-2.14,-2.38,-3.48,10.19,7.93,7.50
8313.47,12.00,4.42,10.05,2.07,-2.07,-2.32,-3.46,9.93,7.98,7.58
8396.61,11.66,3.93,10.02,2.00,-2.00,-2.25,-3.43,9.66,8.02,7.73
8480.57,11.30,3.33,9.99,1.93,-1.93,-2.20,-3.40,9.36,8.05,7.97
8565.38,10.94,2.67,9.95,1.87,-1.87,-2.15,-3.36,9.07,8.08,8.27
8651.03,10.57,1.93,9.91,1.80,-1.80,-2.12,-3.32,8.76,8.11,8.64
8737.54,10.19,1.13,9.86,1.74,-1.74,-2.08,-3.27,8.45,8.12,9.06
8824.92,9.82,0.31,9.81,1.68,-1.68,-2.05,-3.22,8.14,8.13,9.51
8913.17,9.45,-0.50,9.75,1.62,-1.62,-2.03,-3.16,7.83,8.13,9.95
9002.30,9.09,-1.29,9.69,1.56,-1.56,-2.01,-3.10,7.52,8.13,10.38
9092.32,8.74,-2.03,9.62,1.50,-1.50,-2.00,-3.04,7.23,8.12,10.77
9183.25,8.40,-2.71,9.55,1.45,-1.45,-1.99,-2.98,6.95,8.10,11.11
9275.08,8.06,-3.30,9.47,1.39,-1.39,-1.98,-2.91,6.66,8.08,11.36
9367.83,7.73,-3.77,9.39,1.34,-1.34,-1.98,-2.85,6.39,8.05,11.50
9461.51,7.43,-4.08,9.31,1.28,-1.28,-1.98,-2.78,6.15,8.03,11.51
9556.12,7.13,-4.26,9.21,1.23,-1.22,-1.98,-2.72,5.91,8.00,11.39
9651.68,6.86,-4.28,9.12,1.17,-1.16,-1.99,-2.66,5.70,7.96,11.14
9748.20,6.61,-4.17,9.02,1.12,-1.10,-2.00,-2.60,5.50,7.91,10.78
9845.68,6.37,-3.98,8.91,1.06,-1.06,-2.01,-2.54,5.31,7.86,10.35
9944.14,6.15,-3.71,8.80,1.00,-1.02,-2.02,-2.48,5.13,7.79,9.86
10043.58,5.94,-3.42,8.69,0.94,-0.98,-2.04,-2.42,4.95,7.70,9.36
10144.02,5.75,-3.12,8.60,0.95,-0.96,-2.05,-2.37,4.78,7.64,8.87
10245.46,5.59,-2.82,8.51,0.95,-0.95,-2.07,-2.32,4.63,7.56,8.41
10347.91,5.45,-2.54,8.42,0.96,-0.95,-2.09,-2.28,4.49,7.47,7.99
10451.39,5.33,-2.33,8.33,0.97,-0.96,-2.11,-2.24,4.37,7.37,7.66
10555.91,5.22,-2.20,8.23,0.98,-0.98,-2.14,-2.20,4.24,7.26,7.42
10661.46,5.13,-2.10,8.13,1.00,-1.00,-2.16,-2.16,4.13,7.13,7.23
10768.08,5.06,-2.00,8.03,1.02,-1.02,-2.19,-2.14,4.04,7.01,7.06
10875.76,4.99,-1.93,7.92,1.04,-1.04,-2.21,-2.11,3.95,6.88,6.92
10984.52,4.95,-1.86,7.81,1.06,-1.06,-2.24,-2.09,3.88,6.75,6.81
11094.36,4.92,-1.83,7.70,1.09,-1.09,-2.27,-2.07,3.83,6.61,6.75
11205.31,4.93,-1.77,7.58,1.11,-1.11,-2.29,-2.05,3.81,6.47,6.70
11317.36,4.95,-1.68,7.46,1.14,-1.14,-2.32,-2.04,3.80,6.32,6.63
11430.53,4.98,-1.53,7.34,1.17,-1.17,-2.35,-2.04,3.80,6.17,6.51
11544.84,5.05,-1.28,7.21,1.21,-1.21,-2.38,-2.03,3.84,6.01,6.33
11660.29,5.16,-0.92,7.09,1.24,-1.24,-2.41,-2.04,3.91,5.84,6.08
11776.89,5.28,-0.51,6.95,1.28,-1.28,-2.43,-2.05,3.99,5.67,5.79
11894.66,5.41,-0.03,6.82,1.32,-1.32,-2.46,-2.06,4.08,5.49,5.44
12013.60,5.54,0.49,6.68,1.37,-1.37,-2.49,-2.08,4.17,5.31,5.05
12133.74,5.67,1.03,6.54,1.41,-1.41,-2.52,-2.11,4.25,5.13,4.64
12255.08,5.79,1.57,6.39,1.46,-1.46,-2.54,-2.13,4.32,4.93,4.22
12377.63,5.90,2.09,6.25,1.51,-1.51,-2.57,-2.17,4.38,4.74,3.81
12501.41,5.98,2.56,6.10,1.56,-1.56,-2.60,-2.21,4.41,4.53,3.42
12626.42,6.04,2.98,5.94,1.62,-1.62,-2.62,-2.27,4.42,4.32,3.06
12752.68,6.06,3.32,5.79,1.68,-1.68,-2.65,-2.32,4.38,4.11,2.74
12880.21,6.04,3.59,5.63,1.73,-1.73,-2.67,-2.39,4.30,3.89,2.45
13009.01,5.99,3.74,5.46,1.80,-1.80,-2.69,-2.46,4.19,3.67,2.25
13139.10,5.90,3.82,5.30,1.86,-1.86,-2.71,-2.55,4.04,3.44,2.08
13270.49,5.76,3.81,5.13,1.93,-1.93,-2.74,-2.64,3.83,3.20,1.95
13403.20,5.59,3.76,4.95,1.99,-1.99,-2.76,-2.75,3.59,2.96,1.83
13537.23,5.39,3.68,4.78,2.07,-2.07,-2.78,-2.86,3.32,2.71,1.71
13672.60,5.15,3.56,4.60,2.14,-2.14,-2.80,-2.99,3.01,2.46,1.59
13809.33,4.86,3.40,4.42,2.21,-2.21,-2.81,-3.13,2.64,2.20,1.46
13947.42,4.57,3.24,4.23,2.29,-2.29,-2.83,-3.29,2.27,1.94,1.33
14086.90,4.26,3.08,4.04,2.37,-2.37,-2.85,-3.45,1.88,1.67,1.18
14227.77,3.94,2.94,3.85,2.45,-2.45,-2.86,-3.64,1.48,1.40,1.00
14370.04,3.61,2.83,3.66,2.54,-2.54,-2.88,-3.84,1.07,1.12,0.78
14513.74,3.28,2.77,3.46,2.63,-2.63,-2.89,-4.06,0.65,0.84,0.51
14658.88,2.94,2.75,3.26,2.72,-2.72,-2.91,-4.29,0.22,0.55,0.19
14805.47,2.61,2.78,3.06,2.81,-2.81,-2.92,-4.53,-0.20,0.25,-0.17
14953.52,2.28,2.84,2.85,2.90,-2.90,-2.93,-4.78,-0.63,-0.05,-0.56
15103.06,1.98,2.96,2.64,3.00,-3.00,-2.94,-5.04,-1.02,-0.36,-0.98
15254.09,1.68,3.11,2.43,3.10,-3.10,-2.95,-5.29,-1.42,-0.67,-1.43
15406.63,1.42,3.33,2.21,3.20,-3.20,-2.96,-5.52,-1.78,-0.99,-1.91
15560.70,1.18,3.56,1.99,3.30,-3.30,-2.97,-5.72,-2.12,-1.31,-2.38
15716.30,0.98,3.84,1.77,3.41,-3.41,-2.97,-5.87,-2.43,-1.64,-2.86
15873.47,0.80,4.11,1.54,3.51,-3.51,-2.98,-5.97,-2.72,-1.97,-3.31
16032.20,0.64,4.36,1.31,3.62,-3.62,-2.99,-5.97,-2.99,-2.31,-3.72
16192.52,0.52,4.62,1.08,3.74,-3.74,-2.99,-5.91,-3.22,-2.65,-4.10
16354.45,0.40,4.84,0.85,3.85,-3.85,-3.00,-5.73,-3.45,-3.00,-4.44
16517.99,0.29,5.04,0.61,3.97,-3.97,-3.00,-5.50,-3.68,-3.36,-4.75
16683.17,0.19,5.21,0.37,4.09,-4.09,-3.01,-5.17,-3.90,-3.72,-5.02
16850.01,0.09,5.30,0.12,4.21,-4.21,-3.01,-4.82,-4.12,-4.09,-5.21
17018.51,-0.02,5.32,-0.13,4.33,-4.33,-3.01,-4.42,-4.36,-4.46,-5.34
17188.69,-0.12,5.30,-0.38,4.46,-4.46,-3.02,-4.02,-4.58,-4.84,-5.42
17360.58,-0.23,5.26,-0.63,4.59,-4.59,-3.02,-3.62,-4.82,-5.22,-5.49
17534.18,-0.34,5.25,-0.89,4.72,-4.72,-3.02,-3.23,-5.06,-5.61,-5.59
17709.53,-0.47,5.29,-1.15,4.85,-4.85,-3.02,-2.86,-5.32,-6.00,-5.76
17886.62,-0.62,5.22,-1.41,4.99,-4.99,-3.03,-2.52,-5.61,-6.40,-5.84
18065.49,-0.79,5.22,-1.68,5.12,-5.12,-3.03,-2.21,-5.92,-6.80,-6.01
18246.14,-0.96,5.23,-1.95,5.26,-5.26,-3.03,-1.92,-6.23,-7.21,-6.19
18428.60,-1.15,5.27,-2.22,5.41,-5.41,-3.03,-1.67,-6.56,-7.63,-6.42
18612.89,-1.35,5.39,-2.50,5.55,-5.55,-3.03,-1.43,-6.90,-8.05,-6.74
18799.02,-1.55,5.58,-2.78,5.70,-5.70,-3.03,-1.23,-7.25,-8.47,-7.13
18987.01,-1.76,5.74,-3.06,5.85,-5.85,-3.03,-1.05,-7.61,-8.90,-7.50
19176.88,-1.99,5.83,-3.34,6.00,-6.00,-3.03,-0.89,-7.99,-9.34,-7.82
19368.65,-2.23,5.98,-3.63,6.15,-6.15,-3.03,-0.74,-8.39,-9.78,-8.21
19562.33,-2.47,6.49,-3.92,6.31,-6.31,-3.03,-0.62,-8.78,-10.23,-8.96
19757.96,-2.72,6.90,-4.22,6.47,-6.47,-3.03,-0.49,-9.19,-10.68,-9.62
19955.54,-2.99,7.23,-4.52,6.63,-6.63,-3.03,-0.37,-9.62,-11.14,-10.22
