frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-9.35,-5.72,-7.79,-4.31,3.02,3.23,2.76,-6.33,-4.77,-3.63
6813.26,-9.15,-5.20,-7.36,-3.71,2.75,3.10,2.80,-6.40,-4.61,-3.95
6881.39,-8.91,-4.62,-6.93,-3.13,2.48,2.95,2.84,-6.43,-4.45,-4.29
6950.21,-8.64,-4.01,-6.50,-2.61,2.21,2.77,2.88,-6.43,-4.29,-4.63
7019.71,-8.31,-3.32,-6.09,-2.14,1.95,2.57,2.92,-6.36,-4.15,-4.99
7089.91,-7.93,-2.57,-5.73,-1.77,1.71,2.33,2.96,-6.22,-4.02,-5.36
7160.81,-7.50,-1.76,-5.42,-1.47,1.50,2.06,3.00,-6.00,-3.92,-5.74
7232.41,-7.03,-0.90,-5.16,-1.26,1.33,1.76,3.04,-5.70,-3.83,-6.13
7304.74,-6.52,0.07,-4.97,-1.13,1.20,1.45,3.07,-5.32,-3.76,-6.59
7377.79,-5.98,1.04,-4.82,-1.07,1.12,1.15,3.10,-4.86,-3.70,-7.02
7451.56,-5.42,1.98,-4.73,-1.07,1.09,0.93,3.13,-4.33,-3.63,-7.40
7526.08,-4.87,2.90,-4.67,-1.11,1.11,0.82,3.16,-3.76,-3.56,-7.77
7601.34,-4.34,3.77,-4.63,-1.17,1.16,0.86,3.18,-3.18,-3.47,-8.11
7677.35,-3.81,4.59,-4.61,-1.25,1.23,1.00,3.20,-2.58,-3.38,-8.40
7754.13,-3.32,5.31,-4.61,-1.34,1.32,1.20,3.21,-2.00,-3.28,-8.63
7831.67,-2.89,5.91,-4.61,-1.43,1.41,1.41,3.21,-1.48,-3.19,-8.80
7909.98,-2.50,6.40,-4.61,-1.52,1.51,1.60,3.21,-1.00,-3.10,-8.90
7989.08,-2.16,6.77,-4.61,-1.60,1.59,1.75,3.20,-0.57,-3.02,-8.93
8068.98,-1.89,6.98,-4.60,-1.67,1.67,1.88,3.18,-0.22,-2.94,-8.87
8149.67,-1.65,7.08,-4.60,-1.74,1.74,1.97,3.16,0.09,-2.86,-8.73
8231.16,-1.43,7.08,-4.59,-1.80,1.80,2.04,3.13,0.37,-2.79,-8.51
8313.47,-1.21,7.00,-4.57,-1.85,1.85,2.09,3.09,0.64,-2.72,-8.21
8396.61,-1.00,6.87,-4.56,-1.90,1.90,2.12,3.05,0.90,-2.66,-7.87
8480.57,-0.79,6.72,-4.53,-1.94,1.94,2.15,3.00,1.15,-2.59,-7.51
8565.38,-0.58,6.46,-4.51,-1.98,1.98,2.16,2.95,1.40,-2.53,-7.04
8651.03,-0.38,6.15,-4.49,-2.02,2.02,2.17,2.89,1.64,-2.47,-6.53
8737.54,-0.20,5.79,-4.46,-2.05,2.05,2.18,2.82,1.85,-2.41,-5.99
8824.92,-0.04,5.41,-4.43,-2.09,2.09,2.18,2.75,2.05,-2.34,-5.45
8913.17,0.09,5.00,-4.40,-2.12,2.12,2.18,2.68,2.21,-2.28,-4.91
9002.30,0.19,4.57,-4.38,-2.15,2.15,2.18,2.60,2.34,-2.22,-4.38
9092.32,0.24,4.11,-4.35,-2.18,2.18,2.18,2.53,2.42,-2.16,-3.87
9183.25,0.27,3.69,-4.32,-2.22,2.22,2.19,2.45,2.48,-2.11,-3.42
9275.08,0.25,3.28,-4.30,-2.25,2.25,2.19,2.36,2.50,-2.05,-3.03
9367.83,0.22,2.84,-4.27,-2.28,2.28,2.20,2.28,2.50,-2.00,-2.62
9461.51,0.15,2.36,-4.25,-2.30,2.31,2.21,2.20,2.46,-1.94,-2.21
9556.12,0.04,1.86,-4.23,-2.33,2.35,2.22,2.12,2.38,-1.89,-1.82
9651.68,-0.07,1.38,-4.22,-2.36,2.38,2.24,2.04,2.31,-1.84,-1.45
9748.20,-0.21,0.94,-4.21,-2.39,2.40,2.26,1.96,2.19,-1.81,-1.15
9845.68,-0.36,0.49,-4.20,-2.42,2.42,2.27,1.88,2.06,-1.78,-0.85
9944.14,-0.51,0.01,-4.20,-2.44,2.43,2.29,1.80,1.92,-1.77,-0.52
10043.58,-0.68,-0.45,-4.20,-2.47,2.42,2.31,1.72,1.74,-1.78,-0.23
10144.02,-0.87,-0.93,-4.24,-2.42,2.40,2.33,1.65,1.53,-1.83,0.06
10245.46,-1.07,-1.41,-4.27,-2.38,2.38,2.34,1.57,1.31,-1.90,0.34
10347.91,-1.28,-1.93,-4.31,-2.33,2.34,2.34,1.50,1.06,-1.98,0.65
10451.39,-1.52,-2.48,-4.36,-2.28,2.29,2.34,1.43,0.77,-2.07,0.96
10555.91,-1.81,-3.06,-4.40,-2.22,2.24,2.32,1.36,0.43,-2.17,1.25
10661.46,-2.11,-3.59,-4.45,-2.17,2.18,2.29,1.30,0.07,-2.27,1.48
10768.08,-2.46,-4.20,-4.50,-2.12,2.12,2.25,1.24,-0.34,-2.38,1.74
10875.76,-2.85,-4.85,-4.55,-2.07,2.07,2.20,1.17,-0.78,-2.48,2.00
10984.52,-3.30,-5.49,-4.61,-2.01,2.01,2.13,1.11,-1.29,-2.59,2.19
11094.36,-3.78,-6.19,-4.67,-1.96,1.96,2.06,1.06,-1.82,-2.70,2.41
11205.31,-4.29,-6.91,-4.73,-1.91,1.91,1.97,1.00,-2.38,-2.82,2.62
11317.36,-4.82,-7.61,-4.79,-1.85,1.85,1.88,0.95,-2.97,-2.94,2.79
11430.53,-5.36,-8.23,-4.86,-1.79,1.79,1.79,0.90,-3.57,-3.06,2.87
11544.84,-5.88,-8.82,-4.92,-1.74,1.74,1.70,0.84,-4.14,-3.19,2.94
11660.29,-6.38,-9.40,-4.99,-1.68,1.68,1.60,0.80,-4.70,-3.31,3.02
11776.89,-6.84,-9.83,-5.07,-1.62,1.62,1.51,0.75,-5.22,-3.45,2.99
11894.66,-7.25,-10.20,-5.15,-1.56,1.56,1.43,0.70,-5.69,-3.58,2.95
12013.60,-7.60,-10.50,-5.22,-1.50,1.50,1.34,0.66,-6.10,-3.72,2.90
12133.74,-7.89,-10.62,-5.31,-1.44,1.44,1.26,0.61,-6.45,-3.86,2.73
12255.08,-8.13,-10.67,-5.39,-1.38,1.38,1.19,0.57,-6.75,-4.01,2.54
12377.63,-8.30,-10.62,-5.48,-1.32,1.32,1.12,0.53,-6.98,-4.15,2.32
12501.41,-8.42,-10.48,-5.57,-1.26,1.26,1.05,0.49,-7.16,-4.31,2.06
12626.42,-8.49,-10.28,-5.66,-1.20,1.20,0.99,0.45,-7.29,-4.46,1.79
12752.68,-8.52,-9.98,-5.75,-1.14,1.14,0.93,0.41,-7.38,-4.62,1.46
12880.21,-8.52,-9.58,-5.85,-1.07,1.07,0.88,0.37,-7.45,-4.78,1.06
13009.01,-8.50,-9.19,-5.95,-1.01,1.01,0.83,0.33,-7.49,-4.94,0.69
13139.10,-8.47,-8.75,-6.05,-0.94,0.94,0.78,0.29,-7.53,-5.11,0.28
13270.49,-8.44,-8.26,-6.16,-0.88,0.88,0.73,0.26,-7.56,-5.28,-0.18
13403.20,-8.42,-7.82,-6.27,-0.81,0.81,0.69,0.22,-7.61,-5.46,-0.60
13537.23,-8.41,-7.35,-6.38,-0.74,0.74,0.65,0.18,-7.67,-5.63,-1.06
13672.60,-8.39,-6.83,-6.49,-0.68,0.68,0.62,0.14,-7.71,-5.82,-1.56
13809.33,-8.38,-6.36,-6.61,-0.61,0.61,0.58,0.10,-7.77,-6.00,-2.02
13947.42,-8.37,-5.85,-6.73,-0.54,0.54,0.55,0.06,-7.83,-6.19,-2.52
14086.90,-8.35,-5.28,-6.85,-0.47,0.47,0.52,0.02,-7.88,-6.38,-3.07
14227.77,-8.35,-4.79,-6.97,-0.40,0.40,0.49,-0.02,-7.95,-6.57,-3.56
14370.04,-8.35,-4.24,-7.10,-0.33,0.33,0.46,-0.06,-8.02,-6.77,-4.11
14513.74,-8.37,-3.68,-7.23,-0.26,0.26,0.44,-0.10,-8.11,-6.97,-4.69
14658.88,-8.41,-3.14,-7.36,-0.19,0.19,0.41,-0.15,-8.23,-7.17,-5.27
14805.47,-8.47,-2.62,-7.49,-0.11,0.11,0.39,-0.19,-8.36,-7.38,-5.85
14953.52,-8.57,-2.16,-7.63,-0.04,0.04,0.36,-0.24,-8.53,-7.59,-6.41
15103.06,-8.68,-1.72,-7.77,0.03,-0.03,0.34,-0.28,-8.72,-7.80,-6.96
15254.09,-8.82,-1.35,-7.91,0.11,-0.11,0.32,-0.32,-8.93,-8.02,-7.47
15406.63,-9.00,-1.00,-8.05,0.18,-0.18,0.30,-0.36,-9.18,-8.24,-8.00
15560.70,-9.20,-0.64,-8.20,0.26,-0.26,0.28,-0.39,-9.46,-8.46,-8.56
15716.30,-9.42,-0.32,-8.35,0.34,-0.34,0.27,-0.42,-9.76,-8.69,-9.10
15873.47,-9.65,-0.07,-8.50,0.41,-0.41,0.25,-0.45,-10.06,-8.92,-9.58
16032.20,-9.88,0.12,-8.66,0.49,-0.49,0.23,-0.46,-10.37,-9.15,-10.00
16192.52,-10.11,0.35,-8.82,0.57,-0.57,0.22,-0.46,-10.68,-9.39,-10.46
16354.45,-10.32,0.59,-8.98,0.65,-0.65,0.20,-0.46,-10.97,-9.63,-10.91
16517.99,-10.52,0.82,-9.14,0.73,-0.73,0.19,-0.44,-11.25,-9.87,-11.34
16683.17,-10.68,1.04,-9.31,0.81,-0.81,0.18,-0.42,-11.49,-10.12,-11.72
16850.01,-10.83,1.33,-9.48,0.89,-0.89,0.16,-0.39,-11.72,-10.37,-12.16
17018.51,-10.95,1.70,-9.65,0.97,-0.97,0.15,-0.36,-11.92,-10.62,-12.65
17188.69,-11.02,2.15,-9.82,1.06,-1.06,0.14,-0.32,-12.08,-10.87,-13.17
17360.58,-11.07,2.59,-10.00,1.14,-1.14,0.13,-0.29,-12.21,-11.13,-13.66
17534.18,-11.08,3.08,-10.17,1.22,-1.22,0.12,-0.25,-12.30,-11.40,-14.16
17709.53,-11.05,3.64,-10.36,1.31,-1.31,0.11,-0.22,-12.36,-11.66,-14.69
17886.62,-10.99,4.21,-10.54,1.39,-1.39,0.10,-0.19,-12.38,-11.93,-15.20
18065.49,-10.88,4.72,-10.73,1.48,-1.48,0.09,-0.16,-12.36,-12.20,-15.60
18246.14,-10.75,5.19,-10.92,1.56,-1.56,0.08,-0.14,-12.31,-12.48,-15.94
18428.60,-10.60,5.73,-11.11,1.65,-1.65,0.07,-0.12,-12.25,-12.76,-16.33
18612.89,-10.40,6.31,-11.30,1.74,-1.74,0.06,-0.10,-12.14,-13.04,-16.71
18799.02,-10.19,6.88,-11.50,1.82,-1.82,0.06,-0.08,-12.01,-13.33,-17.07
18987.01,-9.94,7.47,-11.70,1.91,-1.91,0.05,-0.07,-11.85,-13.61,-17.41
19176.88,-9.66,8.05,-11.90,2.00,-2.00,0.04,-0.06,-11.66,-13.91,-17.71
19368.65,-9.35,8.64,-12.11,2.09,-2.09,0.04,-0.05,-11.44,-14.20,-17.99
19562.33,-9.01,9.23,-12.32,2.18,-2.18,0.03,-0.04,-11.19,-14.50,-18.24
19757.96,-8.64,9.82,-12.53,2.27,-2.27,0.03,-0.03,-10.92,-14.80,-18.46
19955.54,-8.23,10.45,-12.74,2.37,-2.37,0.02,-0.02,-10.60,-15.11,-18.68
