frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-8.24,-12.19,-8.24,-12.19,1.84,1.72,-0.02,-6.40,-6.41,3.95
4668.13,-7.51,-11.22,-7.53,-11.24,1.55,1.35,0.00,-5.96,-5.98,3.71
4714.81,-6.64,-10.10,-6.62,-10.08,1.25,0.98,0.03,-5.39,-5.37,3.46
4761.96,-5.56,-8.76,-5.53,-8.73,0.97,0.60,0.05,-4.59,-4.56,3.20
4809.58,-4.27,-7.20,-4.26,-7.20,0.71,0.25,0.08,-3.56,-3.55,2.93
4857.67,-2.96,-5.62,-2.92,-5.58,0.45,-0.08,0.10,-2.51,-2.47,2.66
4906.25,-1.59,-3.98,-1.65,-4.04,0.19,-0.39,0.12,-1.40,-1.46,2.39
4955.31,-0.55,-2.66,-0.60,-2.71,-0.07,-0.66,0.15,-0.61,-0.67,2.11
5004.87,0.20,-1.63,0.18,-1.64,-0.32,-0.91,0.18,-0.12,-0.14,1.83
5054.91,0.70,-0.85,0.72,-0.84,-0.58,-1.12,0.20,0.12,0.14,1.55
5105.46,1.11,-0.19,1.13,-0.17,-0.85,-1.31,0.23,0.26,0.28,1.30
5156.52,1.46,0.40,1.46,0.40,-1.13,-1.47,0.25,0.33,0.33,1.06
5208.08,1.77,0.93,1.77,0.93,-1.41,-1.60,0.28,0.36,0.36,0.84
5260.16,2.04,1.39,2.06,1.40,-1.68,-1.71,0.31,0.36,0.38,0.65
5312.77,2.31,1.82,2.30,1.81,-1.93,-1.80,0.34,0.38,0.37,0.49
5365.89,2.52,2.15,2.50,2.13,-2.14,-1.86,0.37,0.38,0.37,0.37
5419.55,2.64,2.36,2.67,2.38,-2.30,-1.89,0.40,0.34,0.37,0.28
5473.75,2.76,2.53,2.74,2.50,-2.40,-1.90,0.42,0.36,0.33,0.23
5528.49,2.79,2.58,2.74,2.53,-2.44,-1.89,0.46,0.35,0.30,0.21
5583.77,2.63,2.41,2.66,2.44,-2.41,-1.85,0.49,0.22,0.25,0.22
5639.61,2.57,2.31,2.54,2.27,-2.29,-1.79,0.52,0.28,0.24,0.26
5696.00,2.38,2.06,2.39,2.07,-2.08,-1.70,0.55,0.30,0.31,0.32
5752.96,2.28,1.88,2.23,1.83,-1.79,-1.59,0.58,0.49,0.45,0.40
5810.49,2.06,1.57,2.01,1.51,-1.44,-1.45,0.62,0.62,0.57,0.49
5868.60,1.79,1.20,1.74,1.15,-1.06,-1.28,0.65,0.73,0.68,0.59
5927.28,1.46,0.77,1.40,0.70,-0.68,-1.08,0.69,0.78,0.72,0.69
5986.56,1.08,0.30,1.00,0.21,-0.29,-0.86,0.72,0.79,0.71,0.78
6046.42,0.68,-0.18,0.58,-0.28,0.08,-0.61,0.76,0.76,0.67,0.86
6106.89,0.22,-0.69,0.16,-0.75,0.44,-0.33,0.80,0.66,0.60,0.91
6167.96,-0.15,-1.07,-0.30,-1.22,0.77,-0.02,0.84,0.62,0.47,0.92
6229.64,-0.64,-1.55,-0.83,-1.73,1.08,0.32,0.88,0.44,0.25,0.91
6291.93,-1.28,-2.16,-1.45,-2.31,1.35,0.69,0.92,0.07,-0.09,0.88
6354.85,-1.97,-2.78,-2.13,-2.93,1.60,1.08,0.96,-0.36,-0.52,0.81
6418.40,-2.72,-3.44,-2.79,-3.50,1.84,1.50,1.00,-0.88,-0.95,0.72
6482.58,-3.31,-3.90,-3.40,-3.98,2.09,1.92,1.05,-1.22,-1.31,0.59
6547.41,-3.92,-4.35,-3.95,-4.38,2.35,2.36,1.09,-1.56,-1.60,0.43
6612.88,-4.54,-4.78,-4.46,-4.72,2.65,2.78,1.13,-1.89,-1.81,0.24
6679.01,-5.18,-5.21,-4.87,-4.96,2.94,3.17,1.18,-2.24,-1.93,0.03
6745.80,-5.68,-5.48,-5.12,-5.03,3.21,3.52,1.22,-2.47,-1.91,-0.20
6813.26,-5.85,-5.39,-5.16,-4.90,3.42,3.80,1.27,-2.43,-1.74,-0.46
6881.39,-5.87,-5.14,-5.05,-4.64,3.59,3.98,1.31,-2.28,-1.46,-0.73
6950.21,-5.69,-4.68,-4.85,-4.31,3.69,4.07,1.36,-2.00,-1.17,-1.01
7019.71,-5.59,-4.30,-4.66,-4.01,3.73,4.07,1.40,-1.86,-0.93,-1.29
7089.91,-5.45,-3.88,-4.49,-3.75,3.71,3.97,1.44,-1.74,-0.78,-1.57
7160.81,-5.42,-3.58,-4.35,-3.55,3.63,3.81,1.48,-1.79,-0.72,-1.84
7232.41,-5.55,-3.45,-4.24,-3.38,3.51,3.60,1.53,-2.04,-0.73,-2.10
7304.74,-5.79,-3.44,-4.14,-3.24,3.34,3.37,1.56,-2.45,-0.80,-2.35
7377.79,-6.15,-3.56,-4.04,-3.10,3.15,3.12,1.60,-3.00,-0.89,-2.59
7451.56,-6.64,-3.83,-3.93,-2.96,2.94,2.88,1.64,-3.70,-0.99,-2.81
7526.08,-7.20,-4.18,-3.80,-2.79,2.75,2.65,1.67,-4.45,-1.05,-3.02
7601.34,-7.75,-4.54,-3.65,-2.61,2.58,2.44,1.70,-5.17,-1.07,-3.21
7677.35,-8.17,-4.80,-3.49,-2.41,2.40,2.25,1.73,-5.77,-1.09,-3.37
7754.13,-8.49,-4.99,-3.32,-2.20,2.21,2.07,1.75,-6.28,-1.11,-3.50
7831.67,-8.76,-5.16,-3.16,-2.00,2.02,1.92,1.77,-6.74,-1.14,-3.60
7909.98,-8.83,-5.18,-3.01,-1.80,1.82,1.79,1.79,-7.01,-1.19,-3.65
7989.08,-8.83,-5.18,-2.87,-1.61,1.62,1.67,1.80,-7.21,-1.25,-3.65
8068.98,-8.76,-5.16,-2.74,-1.43,1.42,1.57,1.81,-7.34,-1.32,-3.60
8149.67,-8.54,-5.05,-2.62,-1.25,1.22,1.49,1.81,-7.32,-1.40,-3.49
8231.16,-8.40,-5.09,-2.51,-1.07,1.03,1.42,1.81,-7.37,-1.47,-3.31
8313.47,-8.23,-5.17,-2.39,-0.89,0.86,1.36,1.81,-7.37,-1.53,-3.06
8396.61,-7.89,-5.17,-2.28,-0.70,0.70,1.31,1.80,-7.19,-1.57,-2.72
8480.57,-7.49,-5.19,-2.19,-0.54,0.57,1.27,1.79,-6.92,-1.62,-2.30
8565.38,-6.99,-5.20,-2.16,-0.42,0.47,1.24,1.78,-6.52,-1.69,-1.79
8651.03,-6.47,-5.25,-2.20,-0.35,0.41,1.22,1.76,-6.06,-1.79,-1.22
8737.54,-5.95,-5.37,-2.29,-0.34,0.38,1.20,1.74,-5.57,-1.91,-0.58
8824.92,-5.35,-5.44,-2.43,-0.37,0.38,1.19,1.72,-4.97,-2.04,0.09
8913.17,-4.78,-5.55,-2.60,-0.43,0.42,1.18,1.69,-4.36,-2.18,0.77
9002.30,-4.08,-5.52,-2.79,-0.50,0.48,1.18,1.67,-3.60,-2.31,1.44
9092.32,-3.47,-5.54,-2.98,-0.57,0.55,1.18,1.64,-2.91,-2.43,2.07
9183.25,-2.79,-5.44,-3.18,-0.65,0.64,1.18,1.62,-2.15,-2.55,2.65
9275.08,-2.23,-5.36,-3.39,-0.73,0.72,1.19,1.59,-1.50,-2.66,3.13
9367.83,-1.76,-5.23,-3.59,-0.81,0.81,1.20,1.56,-0.95,-2.78,3.47
9461.51,-1.57,-5.22,-3.79,-0.88,0.88,1.21,1.53,-0.69,-2.91,3.65
9556.12,-1.38,-5.02,-3.99,-0.95,0.95,1.22,1.51,-0.43,-3.05,3.64
9651.68,-1.31,-4.73,-4.18,-1.02,1.00,1.24,1.48,-0.31,-3.19,3.42
9748.20,-1.31,-4.32,-4.36,-1.07,1.04,1.25,1.45,-0.27,-3.32,3.01
9845.68,-1.31,-3.74,-4.52,-1.10,1.08,1.27,1.43,-0.23,-3.44,2.43
9944.14,-1.22,-2.93,-4.66,-1.11,1.11,1.29,1.41,-0.11,-3.55,1.71
10043.58,-0.99,-1.85,-4.77,-1.11,1.13,1.31,1.39,0.14,-3.64,0.86
10144.02,-0.88,-0.79,-4.91,-1.13,1.15,1.33,1.37,0.27,-3.76,-0.09
10245.46,-0.86,0.24,-5.06,-1.16,1.17,1.35,1.35,0.31,-3.89,-1.10
10347.91,-0.68,1.46,-5.21,-1.18,1.19,1.37,1.33,0.51,-4.02,-2.14
10451.39,-0.63,2.48,-5.36,-1.21,1.21,1.39,1.32,0.58,-4.15,-3.11
10555.91,-0.71,3.28,-5.52,-1.24,1.24,1.42,1.31,0.53,-4.28,-3.99
10661.46,-0.83,3.94,-5.68,-1.27,1.27,1.44,1.30,0.44,-4.41,-4.77
10768.08,-0.98,4.51,-5.84,-1.30,1.30,1.47,1.29,0.32,-4.53,-5.49
10875.76,-1.07,5.02,-6.00,-1.33,1.33,1.49,1.29,0.26,-4.67,-6.09
10984.52,-1.08,5.50,-6.16,-1.37,1.37,1.52,1.29,0.29,-4.80,-6.58
11094.36,-1.08,5.83,-6.33,-1.40,1.40,1.54,1.29,0.32,-4.93,-6.91
11205.31,-1.14,5.98,-6.50,-1.44,1.44,1.57,1.29,0.30,-5.07,-7.12
11317.36,-1.28,5.96,-6.68,-1.47,1.47,1.60,1.30,0.19,-5.20,-7.24
11430.53,-1.53,5.81,-6.85,-1.51,1.51,1.63,1.31,-0.02,-5.34,-7.34
11544.84,-1.94,5.51,-7.03,-1.55,1.55,1.65,1.33,-0.39,-5.48,-7.45
11660.29,-2.67,4.91,-7.21,-1.59,1.59,1.68,1.34,-1.08,-5.62,-7.58
11776.89,-3.56,4.18,-7.40,-1.63,1.63,1.71,1.36,-1.93,-5.77,-7.74
11894.66,-4.39,3.55,-7.59,-1.68,1.68,1.74,1.39,-2.71,-5.91,-7.94
12013.60,-5.12,3.05,-7.78,-1.72,1.72,1.77,1.42,-3.40,-6.06,-8.17
12133.74,-5.48,2.93,-7.97,-1.76,1.76,1.80,1.45,-3.71,-6.20,-8.41
12255.08,-5.74,2.89,-8.16,-1.81,1.81,1.84,1.48,-3.93,-6.35,-8.63
12377.63,-5.71,3.15,-8.36,-1.86,1.86,1.87,1.52,-3.85,-6.50,-8.86
12501.41,-5.56,3.52,-8.56,-1.91,1.91,1.90,1.57,-3.65,-6.65,-9.08
12626.42,-5.32,3.97,-8.76,-1.96,1.96,1.94,1.62,-3.36,-6.81,-9.29
12752.68,-5.03,4.41,-8.97,-2.01,2.01,1.97,1.68,-3.02,-6.96,-9.44
12880.21,-5.04,4.51,-9.18,-2.06,2.06,2.01,1.74,-2.98,-7.12,-9.55
13009.01,-5.26,4.30,-9.39,-2.11,2.11,2.05,1.81,-3.15,-7.28,-9.56
13139.10,-5.27,4.25,-9.60,-2.17,2.17,2.08,1.89,-3.10,-7.44,-9.52
13270.49,-5.20,4.22,-9.82,-2.22,2.22,2.12,1.98,-2.98,-7.60,-9.42
13403.20,-5.46,3.85,-10.04,-2.28,2.28,2.16,2.07,-3.18,-7.76,-9.31
13537.23,-5.89,3.29,-10.26,-2.34,2.34,2.21,2.17,-3.55,-7.93,-9.18
13672.60,-6.60,2.43,-10.49,-2.39,2.39,2.25,2.29,-4.20,-8.09,-9.03
13809.33,-7.43,1.46,-10.71,-2.45,2.45,2.30,2.41,-4.97,-8.26,-8.89
13947.42,-8.33,0.44,-10.94,-2.52,2.52,2.34,2.54,-5.81,-8.43,-8.77
14086.90,-9.32,-0.60,-11.18,-2.58,2.58,2.39,2.69,-6.74,-8.60,-8.72
14227.77,-10.27,-1.52,-11.41,-2.64,2.64,2.44,2.85,-7.63,-8.77,-8.75
14370.04,-11.27,-2.37,-11.65,-2.71,2.71,2.49,3.02,-8.56,-8.94,-8.90
14513.74,-12.04,-2.89,-11.89,-2.77,2.77,2.55,3.21,-9.27,-9.12,-9.15
14658.88,-12.88,-3.37,-12.13,-2.84,2.84,2.60,3.40,-10.04,-9.29,-9.51
14805.47,-13.69,-3.76,-12.38,-2.91,2.91,2.66,3.61,-10.78,-9.47,-9.93
14953.52,-14.59,-4.19,-12.63,-2.98,2.98,2.72,3.82,-11.61,-9.65,-10.40
15103.06,-15.61,-4.74,-12.88,-3.05,3.05,2.79,4.03,-12.56,-9.83,-10.87
15254.09,-16.66,-5.31,-13.13,-3.12,3.12,2.85,4.24,-13.54,-10.01,-11.35
15406.63,-17.36,-5.55,-13.39,-3.19,3.19,2.92,4.44,-14.17,-10.20,-11.81
15560.70,-17.50,-5.25,-13.65,-3.27,3.27,3.00,4.61,-14.23,-10.38,-12.25
15716.30,-17.61,-4.95,-13.91,-3.34,3.34,3.07,4.74,-14.27,-10.57,-12.66
15873.47,-17.94,-4.94,-14.17,-3.42,3.42,3.15,4.82,-14.52,-10.76,-13.00
16032.20,-18.65,-5.38,-14.44,-3.50,3.50,3.24,4.84,-15.15,-10.95,-13.27
16192.52,-19.95,-6.50,-14.71,-3.57,3.57,3.33,4.78,-16.38,-11.14,-13.45
16354.45,-22.02,-8.46,-14.98,-3.65,3.65,3.42,4.65,-18.37,-11.33,-13.56
16517.99,-24.24,-10.65,-15.26,-3.74,3.74,3.52,4.45,-20.50,-11.52,-13.59
16683.17,-26.15,-12.61,-15.54,-3.82,3.82,3.62,4.20,-22.33,-11.72,-13.54
16850.01,-26.39,-13.04,-15.82,-3.90,3.90,3.73,3.90,-22.49,-11.92,-13.35
17018.51,-24.45,-11.40,-16.10,-3.99,3.99,3.84,3.58,-20.46,-12.12,-13.05
17188.69,-21.56,-8.90,-16.39,-4.07,4.07,3.96,3.25,-17.49,-12.32,-12.66
17360.58,-18.85,-6.58,-16.68,-4.16,4.16,4.08,2.92,-14.69,-12.52,-12.27
17534.18,-17.10,-5.15,-16.97,-4.25,4.25,4.20,2.60,-12.85,-12.72,-11.95
17709.53,-16.09,-4.33,-17.26,-4.33,4.33,4.33,2.30,-11.75,-12.93,-11.76
17886.62,-15.96,-4.42,-17.56,-4.42,4.42,4.46,2.02,-11.53,-13.13,-11.54
18065.49,-16.23,-4.78,-17.86,-4.52,4.52,4.60,1.76,-11.71,-13.34,-11.45
18246.14,-16.49,-5.09,-18.16,-4.61,4.61,4.73,1.53,-11.88,-13.55,-11.40
18428.60,-16.72,-5.29,-18.46,-4.70,4.70,4.86,1.32,-12.02,-13.76,-11.43
18612.89,-16.97,-5.39,-18.77,-4.80,4.80,4.98,1.13,-12.17,-13.97,-11.58
18799.02,-17.04,-5.22,-19.08,-4.89,4.89,5.08,0.97,-12.15,-14.19,-11.82
18987.01,-17.04,-4.97,-19.39,-4.99,4.99,5.17,0.82,-12.05,-14.40,-12.07
19176.88,-17.18,-4.88,-19.71,-5.09,5.09,5.24,0.69,-12.09,-14.62,-12.30
19368.65,-17.68,-5.06,-20.03,-5.19,5.19,5.27,0.58,-12.49,-14.84,-12.62
19562.33,-18.69,-5.36,-20.35,-5.29,5.29,5.25,0.48,-13.40,-15.06,-13.33
19757.96,-20.21,-6.24,-20.67,-5.39,5.39,5.17,0.39,-14.82,-15.28,-13.97
19955.54,-21.99,-7.40,-21.00,-5.50,5.50,5.02,0.32,-16.49,-15.50,-14.59
