frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-12.77,-15.45,-12.76,-15.42,6.00,5.94,5.23,-6.77,-6.76,2.68
5927.28,-13.06,-15.56,-13.03,-15.51,6.00,5.94,5.26,-7.06,-7.03,2.50
5986.56,-13.33,-15.64,-13.30,-15.57,6.00,5.95,5.31,-7.33,-7.30,2.31
6046.42,-13.60,-15.69,-13.55,-15.60,6.00,5.95,5.35,-7.60,-7.55,2.09
6106.89,-13.87,-15.71,-13.79,-15.59,6.00,5.95,5.40,-7.87,-7.79,1.84
6167.96,-14.12,-15.71,-14.02,-15.55,6.00,5.95,5.46,-8.12,-8.02,1.59
6229.64,-14.35,-15.69,-14.22,-15.48,6.00,5.96,5.53,-8.35,-8.22,1.34
6291.93,-14.58,-15.66,-14.39,-15.39,6.00,5.96,5.59,-8.58,-8.39,1.08
6354.85,-14.80,-15.61,-14.54,-15.25,6.00,5.96,5.67,-8.80,-8.54,0.81
6418.40,-15.01,-15.54,-14.66,-15.08,6.00,5.96,5.74,-9.01,-8.66,0.53
6482.58,-15.20,-15.44,-14.75,-14.87,6.00,5.97,5.83,-9.20,-8.75,0.24
6547.41,-15.39,-15.33,-14.79,-14.62,6.00,5.97,5.91,-9.39,-8.79,-0.06
6612.88,-15.57,-15.20,-14.78,-14.33,6.00,5.97,6.01,-9.57,-8.78,-0.37
6679.01,-15.73,-15.04,-14.73,-14.00,6.00,5.97,6.10,-9.73,-8.73,-0.69
6745.80,-15.89,-14.85,-14.63,-13.62,6.00,5.97,6.20,-9.89,-8.63,-1.04
6813.26,-16.02,-14.60,-14.47,-13.22,6.00,5.98,6.30,-10.02,-8.47,-1.42
6881.39,-16.14,-14.34,-14.27,-12.81,6.00,5.98,6.40,-10.14,-8.27,-1.80
6950.21,-16.25,-14.07,-14.04,-12.40,6.00,5.98,6.50,-10.25,-8.04,-2.18
7019.71,-16.32,-13.73,-13.77,-12.01,6.00,5.98,6.61,-10.32,-7.77,-2.59
7089.91,-16.39,-13.38,-13.49,-11.64,6.00,5.99,6.71,-10.39,-7.49,-3.01
7160.81,-16.42,-12.96,-13.21,-11.30,6.00,5.99,6.81,-10.42,-7.21,-3.46
7232.41,-16.45,-12.53,-12.94,-11.01,6.00,5.99,6.91,-10.45,-6.94,-3.92
7304.74,-16.46,-12.08,-12.68,-10.74,6.00,5.99,7.01,-10.46,-6.68,-4.38
7377.79,-16.44,-11.62,-12.44,-10.51,6.00,5.99,7.10,-10.44,-6.44,-4.82
7451.56,-16.38,-11.12,-12.20,-10.31,6.00,6.00,7.18,-10.38,-6.20,-5.26
7526.08,-16.31,-10.63,-11.99,-10.12,6.00,6.00,7.25,-10.31,-5.99,-5.68
7601.34,-16.22,-10.15,-11.79,-9.95,6.00,6.00,7.32,-10.22,-5.79,-6.07
7677.35,-16.11,-9.72,-11.60,-9.79,6.00,6.00,7.37,-10.11,-5.60,-6.39
7754.13,-15.99,-9.31,-11.42,-9.64,6.00,6.00,7.42,-9.99,-5.42,-6.68
7831.67,-15.85,-8.96,-11.26,-9.50,6.00,6.01,7.44,-9.85,-5.26,-6.89
7909.98,-15.68,-8.65,-11.10,-9.35,6.00,6.01,7.46,-9.68,-5.10,-7.03
7989.08,-15.49,-8.38,-10.94,-9.21,6.00,6.01,7.46,-9.49,-4.94,-7.11
8068.98,-15.26,-8.12,-10.80,-9.08,6.00,6.01,7.44,-9.26,-4.80,-7.14
8149.67,-14.97,-7.88,-10.66,-8.94,6.00,6.01,7.41,-8.97,-4.66,-7.09
8231.16,-14.61,-7.65,-10.53,-8.81,6.00,6.01,7.36,-8.61,-4.53,-6.96
8313.47,-14.18,-7.41,-10.40,-8.69,6.00,6.02,7.30,-8.18,-4.40,-6.77
8396.61,-13.68,-7.16,-10.28,-8.56,6.00,6.02,7.22,-7.68,-4.28,-6.52
8480.57,-13.11,-6.91,-10.17,-8.44,6.00,6.02,7.13,-7.11,-4.17,-6.20
8565.38,-12.48,-6.62,-10.06,-8.33,6.00,6.02,7.03,-6.48,-4.06,-5.86
8651.03,-11.79,-6.30,-9.95,-8.22,6.00,6.02,6.92,-5.79,-3.95,-5.49
8737.54,-11.06,-5.96,-9.85,-8.12,6.00,6.02,6.79,-5.06,-3.85,-5.10
8824.92,-10.31,-5.61,-9.75,-8.02,6.00,6.03,6.66,-4.31,-3.75,-4.70
8913.17,-9.55,-5.25,-9.66,-7.93,6.00,6.03,6.53,-3.55,-3.66,-4.30
9002.30,-8.80,-4.89,-9.57,-7.84,6.00,6.03,6.39,-2.80,-3.57,-3.91
9092.32,-8.07,-4.52,-9.49,-7.75,6.00,6.03,6.24,-2.07,-3.49,-3.55
9183.25,-7.37,-4.16,-9.41,-7.67,6.00,6.03,6.10,-1.37,-3.41,-3.21
9275.08,-6.75,-3.84,-9.34,-7.59,6.00,6.03,5.95,-0.75,-3.34,-2.91
9367.83,-6.19,-3.55,-9.28,-7.52,6.00,6.03,5.80,-0.19,-3.28,-2.64
9461.51,-5.71,-3.34,-9.23,-7.46,6.00,6.03,5.65,0.29,-3.23,-2.37
9556.12,-5.30,-3.18,-9.19,-7.40,6.00,6.04,5.51,0.70,-3.19,-2.12
9651.68,-4.97,-3.06,-9.17,-7.34,6.00,6.04,5.37,1.03,-3.17,-1.91
9748.20,-4.69,-2.99,-9.15,-7.30,6.00,6.04,5.23,1.31,-3.15,-1.70
9845.68,-4.44,-2.93,-9.15,-7.26,6.00,6.04,5.10,1.56,-3.15,-1.51
9944.14,-4.23,-2.90,-9.16,-7.23,6.00,6.04,4.97,1.77,-3.16,-1.33
10043.58,-4.04,-2.88,-9.18,-7.20,6.00,6.04,4.85,1.96,-3.18,-1.16
10144.02,-3.88,-2.90,-9.37,-7.20,6.00,6.04,4.73,2.12,-3.37,-0.98
10245.46,-3.74,-2.94,-9.56,-7.21,6.00,6.04,4.62,2.26,-3.56,-0.80
10347.91,-3.62,-2.99,-9.76,-7.22,6.00,6.04,4.51,2.38,-3.76,-0.63
10451.39,-3.52,-3.05,-9.98,-7.23,6.00,6.05,4.41,2.48,-3.98,-0.47
10555.91,-3.48,-3.17,-10.20,-7.25,6.00,6.05,4.31,2.52,-4.20,-0.31
10661.46,-3.49,-3.33,-10.43,-7.27,6.00,6.05,4.23,2.51,-4.43,-0.16
10768.08,-3.59,-3.55,-10.67,-7.30,6.00,6.05,4.15,2.41,-4.67,-0.04
10875.76,-3.79,-3.87,-10.92,-7.33,6.00,6.05,4.07,2.21,-4.92,0.08
10984.52,-4.08,-4.26,-11.18,-7.37,6.00,6.05,4.01,1.92,-5.18,0.18
11094.36,-4.47,-4.73,-11.45,-7.41,6.00,6.05,3.95,1.53,-5.45,0.26
11205.31,-4.94,-5.26,-11.73,-7.46,6.00,6.05,3.89,1.06,-5.73,0.32
11317.36,-5.49,-5.84,-12.02,-7.51,6.00,6.05,3.85,0.51,-6.02,0.35
11430.53,-6.09,-6.44,-12.32,-7.56,6.00,6.05,3.81,-0.09,-6.32,0.35
11544.84,-6.72,-7.03,-12.62,-7.62,6.00,6.05,3.78,-0.72,-6.62,0.31
11660.29,-7.37,-7.63,-12.94,-7.68,6.00,6.05,3.76,-1.37,-6.94,0.26
11776.89,-8.02,-8.20,-13.27,-7.75,6.00,6.05,3.74,-2.02,-7.27,0.18
11894.66,-8.63,-8.70,-13.60,-7.82,6.00,6.05,3.74,-2.63,-7.60,0.07
12013.60,-9.21,-9.13,-13.95,-7.90,6.00,6.06,3.74,-3.21,-7.95,-0.08
12133.74,-9.73,-9.46,-14.30,-7.98,6.00,6.06,3.75,-3.73,-8.30,-0.27
12255.08,-10.19,-9.69,-14.66,-8.06,6.00,6.06,3.77,-4.19,-8.66,-0.50
12377.63,-10.59,-9.81,-15.04,-8.15,6.00,6.06,3.80,-4.59,-9.04,-0.78
12501.41,-10.94,-9.85,-15.42,-8.25,6.00,6.06,3.84,-4.94,-9.42,-1.09
12626.42,-11.25,-9.79,-15.81,-8.34,6.00,6.06,3.89,-5.25,-9.81,-1.46
12752.68,-11.55,-9.69,-16.21,-8.45,6.00,6.06,3.95,-5.55,-10.21,-1.86
12880.21,-11.85,-9.56,-16.63,-8.55,6.00,6.06,4.03,-5.85,-10.63,-2.29
13009.01,-12.18,-9.43,-17.05,-8.66,6.00,6.06,4.11,-6.18,-11.05,-2.75
13139.10,-12.57,-9.33,-17.48,-8.78,6.00,6.06,4.21,-6.57,-11.48,-3.24
13270.49,-13.03,-9.30,-17.92,-8.90,6.00,6.06,4.33,-7.03,-11.92,-3.73
13403.20,-13.57,-9.33,-18.36,-9.03,6.00,6.06,4.46,-7.57,-12.36,-4.24
13537.23,-14.20,-9.44,-18.82,-9.15,6.00,6.06,4.60,-8.20,-12.82,-4.76
13672.60,-14.93,-9.62,-19.29,-9.29,6.00,6.06,4.77,-8.93,-13.29,-5.31
13809.33,-15.77,-9.90,-19.77,-9.43,6.00,6.06,4.95,-9.77,-13.77,-5.87
13947.42,-16.69,-10.24,-20.26,-9.57,6.00,6.06,5.15,-10.69,-14.26,-6.45
14086.90,-17.71,-10.66,-20.75,-9.72,6.00,6.05,5.38,-11.71,-14.75,-7.05
14227.77,-18.81,-11.17,-21.26,-9.87,6.00,6.05,5.62,-12.81,-15.26,-7.64
14370.04,-19.98,-11.74,-21.77,-10.02,6.00,6.05,5.89,-13.98,-15.77,-8.24
14513.74,-21.18,-12.34,-22.30,-10.18,6.00,6.05,6.19,-15.18,-16.30,-8.84
14658.88,-22.40,-12.96,-22.83,-10.35,6.00,6.05,6.51,-16.40,-16.83,-9.44
14805.47,-23.62,-13.56,-23.37,-10.51,6.00,6.05,6.85,-17.62,-17.37,-10.06
14953.52,-24.79,-14.12,-23.93,-10.69,6.00,6.05,7.20,-18.79,-17.93,-10.67
15103.06,-25.92,-14.60,-24.49,-10.87,6.00,6.05,7.57,-19.92,-18.49,-11.32
15254.09,-26.99,-15.01,-25.06,-11.05,6.00,6.05,7.94,-20.99,-19.06,-11.98
15406.63,-27.97,-15.32,-25.64,-11.23,6.00,6.04,8.29,-21.97,-19.64,-12.65
15560.70,-28.86,-15.55,-26.23,-11.42,6.00,6.04,8.60,-22.86,-20.23,-13.31
15716.30,-29.66,-15.69,-26.84,-11.62,6.00,6.04,8.85,-23.66,-20.84,-13.97
15873.47,-30.37,-15.76,-27.45,-11.82,6.00,6.04,8.99,-24.37,-21.45,-14.61
16032.20,-31.02,-15.75,-28.06,-12.02,6.00,6.04,9.01,-25.02,-22.06,-15.27
16192.52,-31.62,-15.63,-28.69,-12.23,6.00,6.03,8.88,-25.62,-22.69,-15.99
16354.45,-32.19,-15.49,-29.33,-12.44,6.00,6.03,8.61,-26.19,-23.33,-16.70
16517.99,-32.75,-15.33,-29.98,-12.66,6.00,6.03,8.21,-26.75,-23.98,-17.42
16683.17,-33.34,-15.18,-30.64,-12.88,6.00,6.02,7.71,-27.34,-24.64,-18.16
16850.01,-33.95,-15.03,-31.30,-13.11,6.00,6.02,7.15,-27.95,-25.30,-18.92
17018.51,-34.60,-14.86,-31.98,-13.34,6.00,6.01,6.56,-28.60,-25.98,-19.74
17188.69,-35.31,-14.64,-32.66,-13.58,6.00,6.01,5.96,-29.31,-26.66,-20.67
17360.58,-36.07,-14.43,-33.36,-13.81,6.00,6.00,5.37,-30.07,-27.36,-21.64
17534.18,-36.87,-14.29,-34.06,-14.06,6.00,5.99,4.81,-30.87,-28.06,-22.58
17709.53,-37.72,-14.24,-34.78,-14.31,6.00,5.98,4.28,-31.72,-28.78,-23.48
17886.62,-38.58,-14.23,-35.50,-14.56,6.00,5.97,3.79,-32.58,-29.50,-24.35
18065.49,-39.44,-14.31,-36.23,-14.82,6.00,5.96,3.34,-33.44,-30.23,-25.13
18246.14,-40.16,-14.21,-36.98,-15.08,6.00,5.95,2.93,-34.16,-30.98,-25.95
18428.60,-40.81,-14.07,-37.73,-15.34,6.00,5.93,2.55,-34.81,-31.73,-26.74
18612.89,-41.44,-13.95,-38.49,-15.61,6.00,5.91,2.21,-35.44,-32.49,-27.49
18799.02,-42.05,-13.84,-39.26,-15.89,6.00,5.89,1.91,-36.05,-33.26,-28.21
18987.01,-42.63,-13.74,-40.04,-16.17,6.00,5.87,1.63,-36.63,-34.04,-28.89
19176.88,-43.18,-13.56,-40.83,-16.45,6.00,5.84,1.39,-37.18,-34.83,-29.62
19368.65,-43.70,-13.37,-41.63,-16.74,6.00,5.80,1.17,-37.70,-35.63,-30.33
19562.33,-44.20,-13.21,-42.44,-17.03,6.00,5.76,0.98,-38.20,-36.44,-30.99
19757.96,-44.67,-13.05,-43.25,-17.33,6.00,5.70,0.80,-38.67,-37.25,-31.62
19955.54,-45.12,-12.90,-44.08,-17.63,6.00,5.62,0.65,-39.12,-38.08,-32.22
