frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-3.40,0.66,0.06,1.36,-1.34,-1.14,-0.66,-4.73,-1.28,-4.05
7377.79,-3.87,0.62,0.00,1.22,-1.20,-0.99,-0.58,-5.06,-1.19,-4.48
7451.56,-4.30,0.57,-0.06,1.06,-1.04,-0.85,-0.50,-5.34,-1.11,-4.86
7526.08,-4.72,0.52,-0.14,0.88,-0.87,-0.71,-0.43,-5.59,-1.01,-5.23
7601.34,-5.11,0.47,-0.22,0.70,-0.70,-0.57,-0.36,-5.80,-0.92,-5.57
7677.35,-5.45,0.42,-0.31,0.50,-0.51,-0.44,-0.30,-5.95,-0.82,-5.86
7754.13,-5.74,0.36,-0.42,0.31,-0.31,-0.31,-0.24,-6.04,-0.73,-6.09
7831.67,-5.99,0.28,-0.53,0.11,-0.11,-0.18,-0.19,-6.09,-0.63,-6.26
7909.98,-6.22,0.15,-0.64,-0.09,0.09,-0.04,-0.14,-6.12,-0.55,-6.36
7989.08,-6.43,-0.03,-0.76,-0.29,0.29,0.09,-0.09,-6.14,-0.47,-6.39
8068.98,-6.60,-0.26,-0.87,-0.48,0.48,0.22,-0.05,-6.11,-0.39,-6.33
8149.67,-6.73,-0.53,-0.99,-0.67,0.67,0.35,-0.02,-6.06,-0.32,-6.19
8231.16,-6.84,-0.86,-1.10,-0.85,0.85,0.49,0.01,-5.99,-0.25,-5.97
8313.47,-6.91,-1.23,-1.20,-1.02,1.01,0.63,0.03,-5.89,-0.18,-5.67
8396.61,-6.94,-1.60,-1.29,-1.18,1.17,0.77,0.05,-5.76,-0.12,-5.33
8480.57,-6.94,-1.96,-1.38,-1.32,1.32,0.91,0.06,-5.62,-0.05,-4.97
8565.38,-6.92,-2.41,-1.45,-1.46,1.46,1.05,0.07,-5.46,0.01,-4.50
8651.03,-6.86,-2.86,-1.51,-1.58,1.58,1.20,0.07,-5.27,0.07,-3.99
8737.54,-6.78,-3.32,-1.56,-1.70,1.70,1.35,0.07,-5.08,0.13,-3.45
8824.92,-6.69,-3.77,-1.60,-1.80,1.80,1.50,0.07,-4.89,0.19,-2.91
8913.17,-6.58,-4.20,-1.63,-1.89,1.89,1.65,0.06,-4.69,0.26,-2.37
9002.30,-6.46,-4.61,-1.65,-1.97,1.97,1.80,0.05,-4.48,0.32,-1.84
9092.32,-6.32,-4.98,-1.67,-2.04,2.04,1.95,0.04,-4.27,0.38,-1.33
9183.25,-6.17,-5.28,-1.67,-2.10,2.10,2.09,0.02,-4.06,0.43,-0.88
9275.08,-6.00,-5.50,-1.66,-2.15,2.15,2.22,0.01,-3.84,0.49,-0.49
9367.83,-5.81,-5.72,-1.65,-2.19,2.19,2.34,-0.01,-3.61,0.54,-0.08
9461.51,-5.58,-5.90,-1.63,-2.22,2.22,2.45,-0.03,-3.36,0.59,0.33
9556.12,-5.30,-6.01,-1.60,-2.24,2.24,2.54,-0.05,-3.06,0.63,0.72
9651.68,-4.98,-6.06,-1.57,-2.26,2.25,2.60,-0.08,-2.73,0.67,1.09
9748.20,-4.57,-5.95,-1.54,-2.26,2.25,2.65,-0.10,-2.32,0.71,1.39
9845.68,-4.09,-5.77,-1.49,-2.25,2.25,2.66,-0.12,-1.84,0.75,1.69
9944.14,-3.54,-5.55,-1.45,-2.24,2.25,2.66,-0.15,-1.29,0.80,2.02
10043.58,-2.92,-5.22,-1.40,-2.21,2.24,2.63,-0.17,-0.67,0.84,2.31
10144.02,-2.25,-4.84,-1.50,-2.22,2.24,2.57,-0.20,-0.01,0.74,2.60
10245.46,-1.51,-4.38,-1.59,-2.23,2.23,2.50,-0.22,0.73,0.64,2.88
10347.91,-0.77,-3.95,-1.68,-2.23,2.22,2.41,-0.25,1.46,0.55,3.19
10451.39,-0.02,-3.51,-1.77,-2.23,2.22,2.31,-0.28,2.20,0.45,3.50
10555.91,0.73,-3.05,-1.85,-2.22,2.21,2.19,-0.30,2.95,0.36,3.79
10661.46,1.43,-2.58,-1.94,-2.20,2.20,2.07,-0.33,3.63,0.26,4.02
10768.08,2.08,-2.19,-2.02,-2.18,2.18,1.95,-0.35,4.27,0.16,4.28
10875.76,2.67,-1.86,-2.10,-2.16,2.16,1.83,-0.38,4.83,0.06,4.54
10984.52,3.19,-1.53,-2.18,-2.13,2.13,1.71,-0.41,5.32,-0.05,4.73
11094.36,3.63,-1.31,-2.26,-2.09,2.09,1.59,-0.44,5.73,-0.16,4.95
11205.31,3.98,-1.17,-2.33,-2.05,2.05,1.48,-0.47,6.03,-0.28,5.16
11317.36,4.25,-1.07,-2.40,-2.00,2.00,1.37,-0.50,6.26,-0.40,5.33
11430.53,4.43,-0.97,-2.47,-1.95,1.95,1.27,-0.53,6.39,-0.52,5.41
11544.84,4.56,-0.91,-2.54,-1.90,1.90,1.18,-0.56,6.46,-0.65,5.48
11660.29,4.65,-0.90,-2.61,-1.83,1.83,1.09,-0.59,6.49,-0.77,5.56
11776.89,4.70,-0.82,-2.67,-1.77,1.77,1.01,-0.62,6.47,-0.91,5.53
11894.66,4.73,-0.75,-2.74,-1.69,1.69,0.93,-0.66,6.43,-1.04,5.49
12013.60,4.72,-0.71,-2.80,-1.62,1.62,0.86,-0.69,6.34,-1.18,5.44
12133.74,4.70,-0.56,-2.85,-1.53,1.53,0.79,-0.73,6.24,-1.32,5.27
12255.08,4.66,-0.41,-2.91,-1.44,1.44,0.73,-0.77,6.11,-1.47,5.08
12377.63,4.60,-0.25,-2.97,-1.35,1.35,0.68,-0.81,5.96,-1.61,4.86
12501.41,4.49,-0.10,-3.02,-1.25,1.25,0.62,-0.86,5.75,-1.77,4.60
12626.42,4.36,0.04,-3.07,-1.15,1.15,0.58,-0.90,5.51,-1.92,4.33
12752.68,4.19,0.20,-3.12,-1.04,1.04,0.53,-0.96,5.23,-2.08,4.00
12880.21,3.98,0.39,-3.16,-0.92,0.92,0.49,-1.01,4.91,-2.24,3.60
13009.01,3.74,0.52,-3.21,-0.80,0.80,0.45,-1.07,4.55,-2.40,3.23
13139.10,3.49,0.68,-3.25,-0.68,0.68,0.42,-1.13,4.17,-2.57,2.82
13270.49,3.22,0.87,-3.29,-0.55,0.55,0.39,-1.20,3.77,-2.74,2.36
13403.20,2.95,1.02,-3.33,-0.41,0.41,0.36,-1.27,3.37,-2.92,1.94
13537.23,2.68,1.21,-3.37,-0.27,0.27,0.33,-1.35,2.96,-3.09,1.48
13672.60,2.41,1.44,-3.40,-0.13,0.13,0.31,-1.43,2.54,-3.28,0.98
13809.33,2.14,1.63,-3.43,0.03,-0.03,0.28,-1.52,2.12,-3.46,0.52
13947.42,1.89,1.88,-3.46,0.18,-0.18,0.26,-1.62,1.71,-3.65,0.02
14086.90,1.66,2.20,-3.49,0.34,-0.34,0.24,-1.73,1.32,-3.84,-0.53
14227.77,1.45,2.48,-3.52,0.51,-0.51,0.23,-1.84,0.94,-4.03,-1.02
14370.04,1.26,2.84,-3.54,0.68,-0.68,0.21,-1.96,0.58,-4.23,-1.57
14513.74,1.10,3.26,-3.57,0.86,-0.86,0.19,-2.09,0.24,-4.43,-2.15
14658.88,0.96,3.70,-3.59,1.04,-1.04,0.18,-2.23,-0.08,-4.63,-2.73
14805.47,0.84,4.16,-3.61,1.23,-1.23,0.17,-2.37,-0.39,-4.84,-3.31
14953.52,0.72,4.60,-3.62,1.43,-1.43,0.15,-2.52,-0.70,-5.05,-3.87
15103.06,0.60,5.03,-3.64,1.63,-1.63,0.14,-2.66,-1.02,-5.26,-4.42
15254.09,0.45,5.39,-3.65,1.83,-1.83,0.13,-2.81,-1.37,-5.48,-4.93
15406.63,0.29,5.76,-3.66,2.04,-2.04,0.12,-2.94,-1.74,-5.70,-5.46
15560.70,0.09,6.12,-3.67,2.25,-2.25,0.11,-3.05,-2.16,-5.92,-6.02
15716.30,-0.15,6.42,-3.68,2.47,-2.47,0.10,-3.14,-2.62,-6.15,-6.56
15873.47,-0.44,6.61,-3.68,2.70,-2.70,0.09,-3.20,-3.13,-6.38,-7.04
16032.20,-0.80,6.67,-3.68,2.93,-2.93,0.09,-3.21,-3.72,-6.61,-7.46
16192.52,-1.25,6.68,-3.68,3.16,-3.16,0.08,-3.17,-4.41,-6.85,-7.92
16354.45,-1.77,6.61,-3.68,3.40,-3.40,0.07,-3.09,-5.17,-7.09,-8.37
16517.99,-2.36,6.45,-3.68,3.65,-3.65,0.07,-2.96,-6.01,-7.33,-8.80
16683.17,-3.03,6.16,-3.67,3.90,-3.90,0.06,-2.80,-6.93,-7.58,-9.18
16850.01,-3.74,5.89,-3.67,4.16,-4.16,0.06,-2.60,-7.89,-7.83,-9.62
17018.51,-4.48,5.64,-3.66,4.42,-4.42,0.05,-2.39,-8.90,-8.08,-10.11
17188.69,-5.24,5.40,-3.65,4.69,-4.69,0.05,-2.17,-9.92,-8.33,-10.63
17360.58,-5.99,5.14,-3.63,4.96,-4.96,0.04,-1.94,-10.95,-8.59,-11.12
17534.18,-6.73,4.90,-3.62,5.24,-5.24,0.04,-1.73,-11.96,-8.86,-11.62
17709.53,-7.42,4.74,-3.60,5.52,-5.52,0.04,-1.53,-12.94,-9.12,-12.15
17886.62,-8.06,4.61,-3.58,5.81,-5.81,0.03,-1.34,-13.86,-9.39,-12.66
18065.49,-8.63,4.44,-3.56,6.10,-6.10,0.03,-1.16,-14.73,-9.66,-13.06
18246.14,-9.16,4.25,-3.54,6.40,-6.40,0.03,-1.01,-15.56,-9.94,-13.40
18428.60,-9.65,4.15,-3.51,6.70,-6.70,0.02,-0.87,-16.35,-10.22,-13.79
18612.89,-10.10,4.08,-3.49,7.01,-7.01,0.02,-0.75,-17.11,-10.50,-14.17
18799.02,-10.51,4.03,-3.46,7.33,-7.33,0.02,-0.64,-17.83,-10.79,-14.53
18987.01,-10.88,4.00,-3.43,7.65,-7.65,0.02,-0.54,-18.52,-11.07,-14.87
19176.88,-11.21,3.97,-3.39,7.97,-7.97,0.01,-0.45,-19.18,-11.37,-15.17
19368.65,-11.49,3.97,-3.36,8.30,-8.30,0.01,-0.38,-19.79,-11.66,-15.45
19562.33,-11.74,3.97,-3.32,8.64,-8.64,0.01,-0.31,-20.37,-11.96,-15.70
19757.96,-11.95,3.98,-3.28,8.98,-8.98,0.01,-0.26,-20.93,-12.26,-15.92
19955.54,-12.11,4.04,-3.24,9.33,-9.33,0.01,-0.21,-21.43,-12.57,-16.14
