frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-8.72,-5.37,-8.67,-5.48,5.48,5.77,4.41,-3.24,-3.19,-3.35
6813.26,-9.08,-5.41,-8.90,-5.53,5.53,5.70,4.54,-3.55,-3.38,-3.67
6881.39,-9.45,-5.45,-9.10,-5.59,5.57,5.64,4.66,-3.87,-3.53,-4.00
6950.21,-9.83,-5.48,-9.25,-5.64,5.62,5.58,4.79,-4.21,-3.63,-4.35
7019.71,-10.22,-5.52,-9.35,-5.68,5.66,5.53,4.92,-4.56,-3.69,-4.70
7089.91,-10.57,-5.50,-9.39,-5.71,5.69,5.48,5.04,-4.88,-3.70,-5.07
7160.81,-10.91,-5.45,-9.38,-5.71,5.70,5.44,5.16,-5.21,-3.68,-5.46
7232.41,-11.22,-5.37,-9.33,-5.71,5.71,5.41,5.28,-5.51,-3.62,-5.85
7304.74,-11.49,-5.18,-9.25,-5.69,5.70,5.39,5.40,-5.79,-3.55,-6.31
7377.79,-11.74,-5.00,-9.15,-5.68,5.69,5.38,5.50,-6.05,-3.47,-6.74
7451.56,-11.95,-4.83,-9.04,-5.66,5.66,5.38,5.60,-6.28,-3.37,-7.12
7526.08,-12.11,-4.62,-8.91,-5.63,5.64,5.39,5.69,-6.47,-3.28,-7.49
7601.34,-12.24,-4.41,-8.78,-5.60,5.60,5.41,5.78,-6.63,-3.18,-7.83
7677.35,-12.33,-4.20,-8.65,-5.57,5.57,5.43,5.85,-6.76,-3.08,-8.13
7754.13,-12.37,-4.01,-8.51,-5.52,5.52,5.45,5.90,-6.85,-2.99,-8.36
7831.67,-12.39,-3.86,-8.37,-5.47,5.47,5.47,5.95,-6.92,-2.90,-8.53
7909.98,-12.37,-3.74,-8.22,-5.41,5.41,5.47,5.98,-6.96,-2.81,-8.63
7989.08,-12.31,-3.66,-8.07,-5.34,5.34,5.46,5.99,-6.97,-2.73,-8.65
8068.98,-12.20,-3.60,-7.91,-5.26,5.26,5.41,5.99,-6.94,-2.65,-8.60
8149.67,-12.06,-3.61,-7.75,-5.17,5.17,5.34,5.97,-6.89,-2.58,-8.45
8231.16,-11.85,-3.62,-7.59,-5.08,5.07,5.23,5.94,-6.77,-2.51,-8.23
8313.47,-11.58,-3.65,-7.41,-4.97,4.97,5.09,5.90,-6.61,-2.45,-7.93
8396.61,-11.25,-3.67,-7.23,-4.85,4.85,4.93,5.84,-6.40,-2.38,-7.58
8480.57,-10.83,-3.61,-7.04,-4.72,4.72,4.74,5.76,-6.11,-2.32,-7.22
8565.38,-10.35,-3.60,-6.84,-4.58,4.58,4.55,5.68,-5.77,-2.26,-6.75
8651.03,-9.78,-3.54,-6.63,-4.43,4.43,4.34,5.58,-5.34,-2.20,-6.24
8737.54,-9.14,-3.44,-6.41,-4.28,4.28,4.14,5.47,-4.86,-2.14,-5.70
8824.92,-8.47,-3.31,-6.18,-4.11,4.11,3.94,5.36,-4.36,-2.07,-5.16
8913.17,-7.74,-3.13,-5.95,-3.94,3.94,3.74,5.23,-3.80,-2.01,-4.61
9002.30,-6.99,-2.91,-5.71,-3.76,3.75,3.56,5.11,-3.23,-1.95,-4.08
9092.32,-6.24,-2.67,-5.46,-3.57,3.56,3.38,4.97,-2.67,-1.89,-3.57
9183.25,-5.49,-2.36,-5.20,-3.37,3.37,3.20,4.84,-2.12,-1.84,-3.13
9275.08,-4.78,-2.04,-4.95,-3.17,3.17,3.04,4.70,-1.61,-1.78,-2.74
9367.83,-4.11,-1.78,-4.69,-2.97,2.97,2.88,4.57,-1.14,-1.73,-2.33
9461.51,-3.50,-1.58,-4.44,-2.76,2.75,2.73,4.43,-0.75,-1.69,-1.92
9556.12,-2.94,-1.41,-4.19,-2.56,2.53,2.58,4.29,-0.41,-1.65,-1.53
9651.68,-2.46,-1.30,-3.94,-2.35,2.32,2.44,4.16,-0.14,-1.62,-1.16
9748.20,-2.07,-1.20,-3.69,-2.14,2.12,2.30,4.03,0.05,-1.57,-0.87
9845.68,-1.74,-1.17,-3.45,-1.94,1.94,2.17,3.90,0.20,-1.51,-0.57
9944.14,-1.48,-1.24,-3.22,-1.74,1.78,2.04,3.77,0.31,-1.44,-0.24
10043.58,-1.28,-1.33,-3.00,-1.54,1.65,1.92,3.65,0.38,-1.35,0.05
10144.02,-1.12,-1.45,-3.05,-1.51,1.55,1.80,3.53,0.44,-1.50,0.33
10245.46,-1.01,-1.62,-3.11,-1.48,1.48,1.69,3.41,0.47,-1.63,0.61
10347.91,-0.94,-1.86,-3.17,-1.46,1.43,1.59,3.30,0.49,-1.74,0.92
10451.39,-0.89,-2.11,-3.24,-1.44,1.40,1.49,3.20,0.52,-1.84,1.22
10555.91,-0.87,-2.38,-3.32,-1.42,1.39,1.40,3.10,0.52,-1.93,1.51
10661.46,-0.88,-2.62,-3.40,-1.40,1.39,1.33,3.00,0.51,-2.02,1.74
10768.08,-0.90,-2.90,-3.49,-1.39,1.39,1.26,2.91,0.49,-2.11,2.00
10875.76,-0.92,-3.18,-3.59,-1.38,1.38,1.21,2.83,0.46,-2.21,2.26
10984.52,-0.95,-3.39,-3.69,-1.37,1.37,1.17,2.75,0.42,-2.32,2.44
11094.36,-0.99,-3.65,-3.80,-1.36,1.36,1.15,2.67,0.38,-2.43,2.66
11205.31,-1.03,-3.90,-3.91,-1.36,1.36,1.14,2.60,0.34,-2.55,2.87
11317.36,-1.07,-4.11,-4.03,-1.37,1.37,1.14,2.54,0.30,-2.67,3.04
11430.53,-1.12,-4.24,-4.16,-1.37,1.37,1.16,2.47,0.25,-2.79,3.12
11544.84,-1.15,-4.34,-4.29,-1.38,1.38,1.19,2.42,0.23,-2.91,3.19
11660.29,-1.18,-4.45,-4.43,-1.39,1.39,1.24,2.37,0.21,-3.04,3.27
11776.89,-1.21,-4.45,-4.58,-1.40,1.40,1.29,2.33,0.19,-3.17,3.24
11894.66,-1.23,-4.44,-4.73,-1.42,1.42,1.35,2.29,0.19,-3.31,3.21
12013.60,-1.25,-4.40,-4.88,-1.44,1.44,1.42,2.25,0.19,-3.45,3.15
12133.74,-1.25,-4.23,-5.05,-1.46,1.46,1.49,2.22,0.21,-3.59,2.98
12255.08,-1.25,-4.05,-5.22,-1.48,1.48,1.56,2.20,0.24,-3.73,2.80
12377.63,-1.24,-3.82,-5.39,-1.51,1.51,1.64,2.18,0.27,-3.88,2.58
12501.41,-1.23,-3.55,-5.58,-1.54,1.54,1.72,2.17,0.32,-4.03,2.32
12626.42,-1.23,-3.27,-5.76,-1.58,1.58,1.79,2.17,0.35,-4.19,2.04
12752.68,-1.22,-2.94,-5.96,-1.61,1.61,1.87,2.17,0.40,-4.35,1.72
12880.21,-1.20,-2.52,-6.16,-1.65,1.65,1.94,2.18,0.46,-4.51,1.32
13009.01,-1.17,-2.11,-6.37,-1.70,1.70,2.01,2.19,0.53,-4.67,0.94
13139.10,-1.15,-1.69,-6.58,-1.74,1.74,2.08,2.21,0.59,-4.84,0.54
13270.49,-1.14,-1.22,-6.80,-1.79,1.79,2.14,2.24,0.65,-5.01,0.08
13403.20,-1.14,-0.81,-7.03,-1.84,1.84,2.20,2.28,0.71,-5.18,-0.33
13537.23,-1.16,-0.37,-7.26,-1.90,1.90,2.26,2.33,0.74,-5.36,-0.79
13672.60,-1.20,0.09,-7.50,-1.96,1.96,2.31,2.38,0.76,-5.54,-1.29
13809.33,-1.28,0.46,-7.74,-2.02,2.02,2.36,2.45,0.74,-5.72,-1.74
13947.42,-1.42,0.83,-7.99,-2.08,2.08,2.41,2.53,0.66,-5.91,-2.25
14086.90,-1.61,1.18,-8.25,-2.15,2.15,2.45,2.61,0.54,-6.10,-2.79
14227.77,-1.84,1.44,-8.51,-2.22,2.22,2.49,2.71,0.38,-6.30,-3.28
14370.04,-2.13,1.70,-8.78,-2.29,2.29,2.53,2.82,0.16,-6.49,-3.83
14513.74,-2.49,1.92,-9.06,-2.36,2.36,2.57,2.94,-0.12,-6.69,-4.41
14658.88,-2.89,2.11,-9.34,-2.44,2.44,2.60,3.07,-0.45,-6.90,-5.00
14805.47,-3.31,2.27,-9.63,-2.52,2.52,2.63,3.20,-0.78,-7.10,-5.58
14953.52,-3.78,2.36,-9.92,-2.61,2.61,2.66,3.35,-1.17,-7.31,-6.14
15103.06,-4.27,2.42,-10.22,-2.69,2.69,2.69,3.49,-1.57,-7.53,-6.69
15254.09,-4.76,2.45,-10.53,-2.78,2.78,2.71,3.63,-1.97,-7.74,-7.21
15406.63,-5.26,2.47,-10.84,-2.88,2.88,2.73,3.77,-2.38,-7.96,-7.73
15560.70,-5.74,2.55,-11.16,-2.97,2.97,2.75,3.88,-2.76,-8.19,-8.29
15716.30,-6.22,2.61,-11.48,-3.07,3.07,2.77,3.96,-3.15,-8.41,-8.83
15873.47,-6.72,2.59,-11.82,-3.17,3.17,2.79,4.00,-3.54,-8.64,-9.31
16032.20,-7.26,2.47,-12.15,-3.28,3.28,2.81,4.00,-3.98,-8.87,-9.73
16192.52,-7.85,2.34,-12.50,-3.39,3.39,2.82,3.94,-4.46,-9.11,-10.19
16354.45,-8.52,2.11,-12.85,-3.50,3.50,2.84,3.83,-5.02,-9.35,-10.63
16517.99,-9.30,1.76,-13.20,-3.61,3.61,2.85,3.66,-5.69,-9.59,-11.06
16683.17,-10.19,1.24,-13.57,-3.73,3.73,2.86,3.45,-6.46,-9.84,-11.43
16850.01,-11.20,0.67,-13.94,-3.85,3.85,2.87,3.21,-7.35,-10.09,-11.87
17018.51,-12.36,-0.01,-14.31,-3.97,3.97,2.88,2.94,-8.39,-10.34,-12.35
17188.69,-13.61,-0.75,-14.69,-4.10,4.10,2.89,2.67,-9.51,-10.60,-12.86
17360.58,-14.95,-1.60,-15.08,-4.22,4.22,2.90,2.40,-10.72,-10.85,-13.35
17534.18,-16.37,-2.52,-15.47,-4.36,4.36,2.91,2.14,-12.01,-11.12,-13.85
17709.53,-17.86,-3.48,-15.87,-4.49,4.49,2.92,1.89,-13.37,-11.38,-14.38
17886.62,-19.41,-4.52,-16.28,-4.63,4.63,2.92,1.66,-14.78,-11.65,-14.89
18065.49,-20.97,-5.68,-16.69,-4.77,4.77,2.93,1.45,-16.20,-11.92,-15.29
18246.14,-22.41,-6.78,-17.11,-4.91,4.91,2.93,1.26,-17.50,-12.20,-15.63
18428.60,-23.83,-7.80,-17.53,-5.06,5.07,2.94,1.09,-18.76,-12.46,-16.03
18612.89,-25.25,-8.84,-17.97,-5.21,5.23,2.94,0.94,-20.01,-12.73,-16.41
18799.02,-26.67,-9.90,-18.40,-5.36,5.37,2.95,0.80,-21.30,-13.03,-16.77
18987.01,-28.10,-10.98,-18.85,-5.51,5.50,2.95,0.68,-22.59,-13.34,-17.12
19176.88,-29.54,-12.11,-19.30,-5.67,5.63,2.95,0.58,-23.90,-13.66,-17.43
19368.65,-30.98,-13.27,-19.75,-5.83,5.76,2.95,0.48,-25.22,-13.99,-17.71
19562.33,-32.42,-14.44,-20.21,-6.00,5.89,2.95,0.40,-26.53,-14.33,-17.98
19757.96,-33.87,-15.67,-20.68,-6.16,6.01,2.95,0.33,-27.86,-14.68,-18.20
19955.54,-35.32,-16.88,-21.16,-6.33,6.12,2.95,0.27,-29.20,-15.03,-18.44
