frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.77,-6.49,-0.45,-5.17,3.06,2.43,2.18,1.29,2.61,4.72
6950.21,-2.40,-7.02,-0.65,-5.26,3.35,2.64,2.32,0.95,2.70,4.62
7019.71,-3.05,-7.57,-0.77,-5.27,3.63,2.86,2.45,0.58,2.87,4.52
7089.91,-3.67,-8.09,-0.83,-5.22,3.90,3.04,2.58,0.23,3.07,4.42
7160.81,-4.26,-8.58,-0.84,-5.13,4.12,3.23,2.71,-0.14,3.28,4.32
7232.41,-4.83,-9.05,-0.82,-5.00,4.30,3.37,2.83,-0.53,3.47,4.22
7304.74,-5.39,-9.51,-0.78,-4.84,4.41,3.50,2.94,-0.98,3.62,4.12
7377.79,-5.90,-9.91,-0.74,-4.68,4.46,3.58,3.05,-1.44,3.72,4.01
7451.56,-6.34,-10.25,-0.69,-4.52,4.45,3.66,3.15,-1.89,3.75,3.91
7526.08,-6.72,-10.52,-0.65,-4.35,4.38,3.67,3.24,-2.34,3.73,3.80
7601.34,-7.00,-10.70,-0.61,-4.19,4.26,3.68,3.32,-2.74,3.65,3.70
7677.35,-7.10,-10.69,-0.57,-4.03,4.11,3.63,3.39,-2.99,3.53,3.59
7754.13,-6.84,-10.33,-0.55,-3.88,3.94,3.57,3.45,-2.90,3.39,3.49
7831.67,-6.46,-9.85,-0.54,-3.74,3.78,3.46,3.49,-2.68,3.23,3.39
7909.98,-5.86,-9.14,-0.56,-3.63,3.64,3.34,3.53,-2.22,3.09,3.28
7989.08,-5.15,-8.33,-0.59,-3.53,3.54,3.18,3.54,-1.61,2.95,3.18
8068.98,-4.35,-7.42,-0.64,-3.45,3.45,3.03,3.55,-0.90,2.81,3.07
8149.67,-3.54,-6.49,-0.70,-3.37,3.38,2.84,3.54,-0.16,2.67,2.95
8231.16,-2.79,-5.62,-0.77,-3.31,3.31,2.65,3.52,0.52,2.53,2.83
8313.47,-2.13,-4.84,-0.85,-3.25,3.24,2.45,3.48,1.11,2.39,2.71
8396.61,-1.60,-4.19,-0.92,-3.19,3.18,2.24,3.44,1.58,2.25,2.59
8480.57,-1.16,-3.62,-0.99,-3.12,3.11,2.04,3.37,1.95,2.12,2.46
8565.38,-0.82,-3.16,-1.05,-3.04,3.04,1.83,3.30,2.22,1.98,2.34
8651.03,-0.50,-2.72,-1.11,-2.96,2.96,1.62,3.21,2.46,1.85,2.22
8737.54,-0.21,-2.30,-1.15,-2.87,2.87,1.42,3.12,2.66,1.72,2.09
8824.92,0.07,-1.89,-1.19,-2.78,2.78,1.23,3.02,2.85,1.59,1.96
8913.17,0.35,-1.48,-1.23,-2.68,2.68,1.03,2.91,3.03,1.45,1.83
9002.30,0.61,-1.07,-1.26,-2.57,2.58,0.84,2.79,3.19,1.32,1.68
9092.32,0.86,-0.69,-1.28,-2.47,2.47,0.66,2.67,3.33,1.19,1.55
9183.25,1.07,-0.35,-1.30,-2.36,2.35,0.49,2.54,3.42,1.06,1.42
9275.08,1.23,-0.07,-1.31,-2.24,2.23,0.31,2.41,3.46,0.93,1.30
9367.83,1.35,0.19,-1.31,-2.11,2.11,0.15,2.28,3.46,0.80,1.16
9461.51,1.40,0.38,-1.30,-1.99,1.98,-0.01,2.14,3.38,0.68,1.02
9556.12,1.38,0.52,-1.29,-1.86,1.85,-0.16,2.01,3.23,0.56,0.86
9651.68,1.28,0.59,-1.27,-1.72,1.72,-0.31,1.87,3.00,0.44,0.69
9748.20,1.16,0.64,-1.25,-1.59,1.59,-0.45,1.73,2.75,0.34,0.52
9845.68,1.04,0.69,-1.23,-1.46,1.46,-0.59,1.59,2.50,0.24,0.35
9944.14,0.86,0.68,-1.20,-1.33,1.35,-0.72,1.46,2.21,0.15,0.18
10043.58,0.69,0.68,-1.18,-1.21,1.24,-0.85,1.32,1.93,0.06,0.01
10144.02,0.48,0.63,-1.26,-1.13,1.14,-0.97,1.18,1.62,-0.12,-0.15
10245.46,0.23,0.54,-1.34,-1.05,1.04,-1.09,1.05,1.27,-0.29,-0.31
10347.91,-0.05,0.44,-1.41,-0.97,0.95,-1.20,0.92,0.90,-0.46,-0.49
10451.39,-0.35,0.30,-1.49,-0.88,0.87,-1.32,0.78,0.52,-0.62,-0.65
10555.91,-0.68,0.12,-1.57,-0.79,0.78,-1.42,0.65,0.10,-0.78,-0.80
10661.46,-0.99,-0.03,-1.65,-0.70,0.70,-1.53,0.52,-0.29,-0.95,-0.96
10768.08,-1.29,-0.12,-1.72,-0.61,0.61,-1.63,0.39,-0.68,-1.11,-1.17
10875.76,-1.54,-0.14,-1.80,-0.52,0.52,-1.73,0.26,-1.02,-1.28,-1.40
10984.52,-1.75,-0.10,-1.87,-0.42,0.42,-1.82,0.13,-1.33,-1.45,-1.65
11094.36,-1.88,-0.01,-1.94,-0.32,0.32,-1.91,-0.00,-1.56,-1.63,-1.87
11205.31,-1.98,0.10,-2.02,-0.22,0.22,-2.00,-0.14,-1.76,-1.80,-2.08
11317.36,-1.99,0.30,-2.09,-0.11,0.11,-2.09,-0.27,-1.88,-1.98,-2.29
11430.53,-1.86,0.67,-2.16,-0.00,0.00,-2.17,-0.40,-1.86,-2.16,-2.53
11544.84,-1.58,1.20,-2.23,0.11,-0.11,-2.25,-0.53,-1.69,-2.34,-2.78
11660.29,-1.13,1.90,-2.30,0.22,-0.22,-2.33,-0.67,-1.35,-2.52,-3.03
11776.89,-0.55,2.71,-2.37,0.33,-0.33,-2.41,-0.80,-0.88,-2.70,-3.26
11894.66,0.17,3.66,-2.44,0.45,-0.45,-2.48,-0.94,-0.28,-2.89,-3.49
12013.60,0.99,4.70,-2.51,0.57,-0.57,-2.55,-1.09,0.42,-3.08,-3.71
12133.74,1.79,5.71,-2.58,0.69,-0.69,-2.62,-1.23,1.10,-3.27,-3.92
12255.08,2.52,6.65,-2.64,0.81,-0.81,-2.68,-1.38,1.71,-3.46,-4.13
12377.63,3.05,7.40,-2.71,0.94,-0.94,-2.75,-1.54,2.11,-3.65,-4.35
12501.41,3.40,7.98,-2.77,1.07,-1.07,-2.81,-1.70,2.33,-3.84,-4.58
12626.42,3.44,8.26,-2.84,1.20,-1.20,-2.87,-1.87,2.24,-4.04,-4.82
12752.68,3.15,8.21,-2.90,1.33,-1.33,-2.92,-2.04,1.82,-4.24,-5.06
12880.21,2.71,8.01,-2.97,1.47,-1.47,-2.98,-2.22,1.24,-4.44,-5.30
13009.01,2.15,7.65,-3.03,1.61,-1.61,-3.03,-2.41,0.54,-4.64,-5.50
13139.10,1.53,7.19,-3.09,1.75,-1.75,-3.08,-2.61,-0.22,-4.84,-5.66
13270.49,0.90,6.70,-3.15,1.89,-1.89,-3.13,-2.82,-0.99,-5.05,-5.80
13403.20,0.34,6.27,-3.21,2.04,-2.04,-3.17,-3.05,-1.70,-5.25,-5.93
13537.23,-0.15,5.90,-3.27,2.19,-2.19,-3.22,-3.28,-2.34,-5.46,-6.05
13672.60,-0.56,5.62,-3.33,2.34,-2.34,-3.26,-3.54,-2.90,-5.67,-6.18
13809.33,-0.87,5.43,-3.39,2.49,-2.49,-3.30,-3.81,-3.36,-5.88,-6.30
13947.42,-1.11,5.30,-3.45,2.65,-2.65,-3.33,-4.10,-3.76,-6.10,-6.41
14086.90,-1.31,5.22,-3.51,2.81,-2.81,-3.37,-4.40,-4.12,-6.31,-6.53
14227.77,-1.52,5.11,-3.56,2.97,-2.97,-3.40,-4.73,-4.49,-6.53,-6.63
14370.04,-1.80,4.94,-3.62,3.13,-3.13,-3.44,-5.08,-4.93,-6.75,-6.74
14513.74,-2.19,4.65,-3.67,3.30,-3.30,-3.47,-5.46,-5.49,-6.97,-6.84
14658.88,-2.65,4.30,-3.73,3.46,-3.46,-3.49,-5.84,-6.11,-7.19,-6.95
14805.47,-3.16,3.88,-3.78,3.63,-3.63,-3.52,-6.26,-6.79,-7.42,-7.04
14953.52,-3.71,3.41,-3.84,3.81,-3.81,-3.55,-6.69,-7.52,-7.64,-7.12
15103.06,-4.20,2.99,-3.89,3.98,-3.98,-3.57,-7.13,-8.18,-7.87,-7.19
15254.09,-4.57,2.69,-3.94,4.16,-4.16,-3.59,-7.57,-8.73,-8.10,-7.26
15406.63,-4.75,2.59,-3.99,4.34,-4.34,-3.61,-7.98,-9.09,-8.33,-7.34
15560.70,-4.48,2.95,-4.04,4.52,-4.52,-3.63,-8.35,-9.00,-8.56,-7.43
15716.30,-4.05,3.50,-4.09,4.71,-4.71,-3.65,-8.64,-8.76,-8.80,-7.55
15873.47,-3.54,4.12,-4.14,4.89,-4.89,-3.67,-8.84,-8.43,-9.04,-7.66
16032.20,-2.96,4.82,-4.19,5.08,-5.08,-3.68,-8.87,-8.04,-9.27,-7.78
16192.52,-2.49,5.41,-4.24,5.28,-5.28,-3.70,-8.80,-7.77,-9.51,-7.90
16354.45,-2.17,5.88,-4.28,5.47,-5.47,-3.71,-8.53,-7.64,-9.75,-8.05
16517.99,-2.03,6.20,-4.33,5.67,-5.67,-3.72,-8.17,-7.70,-10.00,-8.23
16683.17,-2.32,6.12,-4.38,5.87,-5.87,-3.74,-7.67,-8.19,-10.24,-8.44
16850.01,-2.72,5.93,-4.42,6.07,-6.07,-3.75,-7.13,-8.79,-10.49,-8.65
17018.51,-3.26,5.60,-4.46,6.27,-6.27,-3.76,-6.54,-9.53,-10.74,-8.86
17188.69,-3.87,5.23,-4.51,6.48,-6.48,-3.77,-5.95,-10.35,-10.99,-9.10
17360.58,-4.42,4.98,-4.55,6.69,-6.69,-3.77,-5.37,-11.11,-11.24,-9.40
17534.18,-4.93,4.85,-4.59,6.90,-6.90,-3.78,-4.80,-11.83,-11.50,-9.78
17709.53,-5.36,4.92,-4.64,7.12,-7.12,-3.79,-4.28,-12.48,-11.75,-10.28
17886.62,-5.76,4.98,-4.68,7.33,-7.33,-3.79,-3.79,-13.09,-12.01,-10.74
18065.49,-6.22,4.99,-4.72,7.55,-7.55,-3.80,-3.34,-13.77,-12.27,-11.21
18246.14,-6.79,4.93,-4.76,7.77,-7.77,-3.80,-2.92,-14.56,-12.53,-11.72
18428.60,-7.44,4.86,-4.79,8.00,-8.00,-3.81,-2.55,-15.44,-12.79,-12.31
18612.89,-8.12,4.88,-4.83,8.22,-8.22,-3.81,-2.20,-16.34,-13.06,-13.00
18799.02,-8.81,4.98,-4.87,8.45,-8.45,-3.82,-1.90,-17.26,-13.32,-13.79
18987.01,-9.45,5.13,-4.91,8.68,-8.68,-3.82,-1.62,-18.13,-13.59,-14.58
19176.88,-9.94,5.41,-4.94,8.92,-8.92,-3.82,-1.38,-18.86,-13.86,-15.35
19368.65,-10.37,5.83,-4.98,9.15,-9.15,-3.83,-1.16,-19.52,-14.13,-16.20
19562.33,-10.64,6.80,-5.01,9.39,-9.39,-3.83,-0.97,-20.03,-14.40,-17.44
19757.96,-10.81,7.80,-5.05,9.63,-9.63,-3.83,-0.78,-20.44,-14.68,-18.61
19955.54,-10.85,8.90,-5.08,9.88,-9.88,-3.83,-0.59,-20.73,-14.96,-19.75
