frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.38,2.57,0.96,0.00,-0.05,-0.23,1.59,2.33,0.91,-0.19
7160.81,1.60,2.24,0.47,-0.43,0.38,0.12,1.58,1.98,0.86,-0.64
7232.41,0.80,1.90,0.06,-0.82,0.78,0.45,1.58,1.58,0.84,-1.10
7304.74,-0.00,1.56,-0.28,-1.15,1.13,0.77,1.58,1.13,0.85,-1.56
7377.79,-0.78,1.22,-0.56,-1.45,1.44,1.07,1.57,0.66,0.88,-2.00
7451.56,-1.53,0.91,-0.79,-1.71,1.71,1.37,1.57,0.18,0.92,-2.44
7526.08,-2.24,0.62,-1.00,-1.94,1.95,1.65,1.56,-0.29,0.95,-2.86
7601.34,-2.93,0.32,-1.18,-2.16,2.16,1.92,1.56,-0.77,0.99,-3.25
7677.35,-3.58,-0.01,-1.34,-2.35,2.36,2.18,1.55,-1.22,1.02,-3.57
7754.13,-4.18,-0.32,-1.50,-2.54,2.54,2.43,1.54,-1.64,1.04,-3.86
7831.67,-4.73,-0.66,-1.66,-2.71,2.72,2.66,1.53,-2.01,1.06,-4.07
7909.98,-5.26,-1.05,-1.81,-2.88,2.89,2.89,1.52,-2.37,1.08,-4.21
7989.08,-5.77,-1.48,-1.97,-3.05,3.05,3.10,1.50,-2.72,1.09,-4.29
8068.98,-6.25,-1.93,-2.12,-3.21,3.22,3.31,1.49,-3.04,1.09,-4.32
8149.67,-6.72,-2.45,-2.28,-3.38,3.38,3.51,1.47,-3.34,1.10,-4.27
8231.16,-7.16,-3.02,-2.44,-3.54,3.54,3.70,1.45,-3.62,1.10,-4.14
8313.47,-7.57,-3.62,-2.60,-3.70,3.70,3.88,1.43,-3.87,1.10,-3.95
8396.61,-7.96,-4.26,-2.76,-3.86,3.86,4.06,1.41,-4.10,1.10,-3.70
8480.57,-8.31,-4.93,-2.93,-4.02,4.02,4.22,1.39,-4.29,1.09,-3.38
8565.38,-8.62,-5.58,-3.09,-4.18,4.18,4.38,1.37,-4.44,1.09,-3.04
8651.03,-8.91,-6.24,-3.25,-4.33,4.34,4.53,1.34,-4.58,1.09,-2.67
8737.54,-9.18,-6.90,-3.41,-4.49,4.49,4.67,1.31,-4.69,1.08,-2.28
8824.92,-9.43,-7.55,-3.56,-4.64,4.64,4.80,1.29,-4.79,1.08,-1.88
8913.17,-9.64,-8.16,-3.71,-4.79,4.79,4.93,1.26,-4.85,1.08,-1.48
9002.30,-9.82,-8.73,-3.85,-4.93,4.93,5.04,1.23,-4.89,1.08,-1.09
9092.32,-9.97,-9.24,-3.99,-5.07,5.07,5.15,1.20,-4.91,1.08,-0.73
9183.25,-10.09,-9.70,-4.12,-5.19,5.19,5.25,1.17,-4.90,1.07,-0.39
9275.08,-10.17,-10.08,-4.25,-5.31,5.31,5.34,1.14,-4.86,1.06,-0.09
9367.83,-10.23,-10.41,-4.37,-5.42,5.42,5.40,1.11,-4.81,1.05,0.18
9461.51,-10.26,-10.71,-4.48,-5.52,5.52,5.47,1.09,-4.74,1.04,0.45
9556.12,-10.26,-10.96,-4.59,-5.60,5.61,5.51,1.06,-4.65,1.02,0.70
9651.68,-10.24,-11.15,-4.69,-5.68,5.68,5.55,1.03,-4.56,0.99,0.91
9748.20,-10.18,-11.30,-4.78,-5.74,5.74,5.56,1.00,-4.44,0.96,1.12
9845.68,-10.10,-11.41,-4.87,-5.79,5.79,5.56,0.98,-4.31,0.92,1.31
9944.14,-9.99,-11.48,-4.95,-5.83,5.82,5.54,0.95,-4.18,0.87,1.49
10043.58,-9.85,-11.51,-5.02,-5.85,5.83,5.51,0.93,-4.03,0.81,1.66
10144.02,-9.66,-11.50,-5.18,-5.83,5.82,5.45,0.90,-3.84,0.64,1.84
10245.46,-9.43,-11.45,-5.34,-5.80,5.80,5.38,0.88,-3.63,0.47,2.02
10347.91,-9.14,-11.33,-5.50,-5.76,5.77,5.29,0.86,-3.37,0.28,2.19
10451.39,-8.82,-11.17,-5.65,-5.72,5.73,5.19,0.84,-3.09,0.08,2.35
10555.91,-8.44,-10.95,-5.81,-5.67,5.68,5.06,0.82,-2.76,-0.13,2.51
10661.46,-8.03,-10.69,-5.96,-5.62,5.62,4.94,0.80,-2.41,-0.34,2.66
10768.08,-7.57,-10.35,-6.11,-5.56,5.56,4.78,0.79,-2.02,-0.56,2.78
10875.76,-7.08,-9.98,-6.26,-5.49,5.49,4.63,0.77,-1.59,-0.77,2.90
10984.52,-6.57,-9.57,-6.41,-5.41,5.41,4.46,0.76,-1.16,-1.00,3.00
11094.36,-6.06,-9.14,-6.56,-5.33,5.33,4.29,0.74,-0.73,-1.23,3.08
11205.31,-5.55,-8.69,-6.71,-5.25,5.25,4.11,0.73,-0.30,-1.46,3.14
11317.36,-5.04,-8.21,-6.85,-5.16,5.16,3.93,0.72,0.11,-1.70,3.17
11430.53,-4.55,-7.72,-7.00,-5.06,5.06,3.74,0.71,0.50,-1.94,3.17
11544.84,-4.10,-7.23,-7.14,-4.95,4.95,3.55,0.71,0.85,-2.19,3.13
11660.29,-3.69,-6.77,-7.28,-4.84,4.84,3.36,0.70,1.15,-2.44,3.08
11776.89,-3.34,-6.34,-7.42,-4.72,4.72,3.17,0.70,1.38,-2.70,3.00
11894.66,-3.03,-5.92,-7.56,-4.60,4.60,2.98,0.70,1.57,-2.97,2.89
12013.60,-2.77,-5.51,-7.70,-4.47,4.47,2.80,0.69,1.69,-3.23,2.74
12133.74,-2.58,-5.13,-7.84,-4.33,4.33,2.61,0.70,1.75,-3.51,2.55
12255.08,-2.44,-4.76,-7.97,-4.19,4.19,2.43,0.70,1.74,-3.79,2.32
12377.63,-2.33,-4.37,-8.11,-4.04,4.04,2.25,0.70,1.71,-4.07,2.04
12501.41,-2.27,-4.00,-8.24,-3.88,3.88,2.07,0.71,1.61,-4.36,1.73
12626.42,-2.24,-3.60,-8.37,-3.72,3.72,1.89,0.72,1.48,-4.65,1.36
12752.68,-2.25,-3.21,-8.50,-3.55,3.55,1.72,0.73,1.30,-4.95,0.96
12880.21,-2.28,-2.81,-8.63,-3.38,3.38,1.55,0.74,1.09,-5.26,0.53
13009.01,-2.35,-2.42,-8.76,-3.20,3.20,1.38,0.76,0.84,-5.57,0.07
13139.10,-2.46,-2.04,-8.89,-3.01,3.01,1.22,0.78,0.55,-5.88,-0.42
13270.49,-2.60,-1.69,-9.02,-2.81,2.81,1.06,0.80,0.21,-6.20,-0.91
13403.20,-2.78,-1.36,-9.14,-2.61,2.61,0.91,0.82,-0.17,-6.52,-1.42
13537.23,-3.00,-1.06,-9.26,-2.41,2.41,0.75,0.85,-0.59,-6.85,-1.94
13672.60,-3.25,-0.76,-9.38,-2.20,2.20,0.60,0.88,-1.06,-7.19,-2.49
13809.33,-3.55,-0.50,-9.51,-1.98,1.98,0.45,0.92,-1.58,-7.53,-3.05
13947.42,-3.89,-0.26,-9.62,-1.75,1.75,0.30,0.96,-2.14,-7.87,-3.63
14086.90,-4.26,-0.03,-9.74,-1.52,1.52,0.15,1.00,-2.74,-8.22,-4.23
14227.77,-4.65,0.17,-9.86,-1.28,1.28,0.01,1.05,-3.37,-8.58,-4.82
14370.04,-5.06,0.36,-9.98,-1.04,1.04,-0.13,1.10,-4.02,-8.94,-5.42
14513.74,-5.48,0.54,-10.09,-0.79,0.79,-0.28,1.16,-4.69,-9.30,-6.02
14658.88,-5.90,0.72,-10.20,-0.53,0.53,-0.42,1.22,-5.37,-9.67,-6.62
14805.47,-6.33,0.91,-10.31,-0.27,0.27,-0.56,1.28,-6.06,-10.05,-7.24
14953.52,-6.71,1.14,-10.43,0.00,-0.00,-0.70,1.35,-6.71,-10.43,-7.85
15103.06,-7.09,1.41,-10.53,0.28,-0.28,-0.84,1.41,-7.37,-10.81,-8.50
15254.09,-7.43,1.73,-10.64,0.56,-0.56,-0.98,1.47,-7.99,-11.20,-9.16
15406.63,-7.74,2.09,-10.75,0.85,-0.85,-1.12,1.53,-8.59,-11.60,-9.83
15560.70,-8.02,2.47,-10.85,1.14,-1.14,-1.26,1.58,-9.16,-12.00,-10.49
15716.30,-8.27,2.88,-10.96,1.44,-1.44,-1.41,1.62,-9.71,-12.40,-11.15
15873.47,-8.49,3.30,-11.06,1.75,-1.75,-1.55,1.64,-10.24,-12.81,-11.79
16032.20,-8.71,3.74,-11.16,2.06,-2.06,-1.70,1.63,-10.78,-13.23,-12.45
16192.52,-8.91,4.26,-11.26,2.38,-2.38,-1.84,1.62,-11.29,-13.65,-13.17
16354.45,-9.11,4.77,-11.36,2.71,-2.71,-1.99,1.57,-11.82,-14.07,-13.88
16517.99,-9.31,5.29,-11.46,3.04,-3.04,-2.15,1.51,-12.35,-14.50,-14.60
16683.17,-9.54,5.80,-11.56,3.38,-3.38,-2.30,1.42,-12.92,-14.94,-15.34
16850.01,-9.81,6.29,-11.65,3.72,-3.72,-2.46,1.33,-13.54,-15.38,-16.10
17018.51,-10.14,6.78,-11.75,4.08,-4.08,-2.62,1.22,-14.22,-15.82,-16.92
17188.69,-10.54,7.31,-11.84,4.43,-4.43,-2.79,1.11,-14.98,-16.28,-17.85
17360.58,-11.02,7.80,-11.93,4.80,-4.80,-2.95,0.99,-15.82,-16.73,-18.82
17534.18,-11.60,8.16,-12.02,5.17,-5.17,-3.13,0.89,-16.77,-17.19,-19.76
17709.53,-12.29,8.37,-12.11,5.54,-5.54,-3.30,0.78,-17.84,-17.66,-20.66
17886.62,-13.08,8.45,-12.20,5.93,-5.93,-3.48,0.69,-19.01,-18.13,-21.53
18065.49,-13.95,8.36,-12.29,6.32,-6.32,-3.67,0.60,-20.27,-18.60,-22.31
18246.14,-14.79,8.34,-12.37,6.71,-6.71,-3.86,0.52,-21.50,-19.08,-23.13
18428.60,-15.65,8.27,-12.46,7.11,-7.11,-4.05,0.45,-22.77,-19.57,-23.92
18612.89,-16.57,8.10,-12.54,7.52,-7.52,-4.24,0.38,-24.09,-20.06,-24.67
18799.02,-17.55,7.84,-12.62,7.94,-7.94,-4.44,0.33,-25.49,-20.56,-25.39
18987.01,-18.57,7.50,-12.70,8.36,-8.36,-4.64,0.28,-26.93,-21.06,-26.07
19176.88,-19.64,7.16,-12.78,8.78,-8.78,-4.85,0.24,-28.43,-21.57,-26.80
19368.65,-20.78,6.73,-12.86,9.22,-9.22,-5.05,0.20,-30.00,-22.08,-27.51
19562.33,-21.97,6.20,-12.94,9.66,-9.66,-5.26,0.16,-31.63,-22.59,-28.17
19757.96,-23.21,5.59,-13.01,10.10,-10.10,-5.46,0.13,-33.32,-23.11,-28.80
19955.54,-24.50,4.90,-13.08,10.56,-10.56,-5.66,0.10,-35.06,-23.64,-29.40
