frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.02,0.97,5.01,0.96,-0.99,0.66,1.38,4.03,4.02,4.04
5528.49,5.08,1.10,5.10,1.12,-1.12,0.66,1.41,3.95,3.98,3.98
5583.77,5.19,1.27,5.18,1.26,-1.23,0.65,1.45,3.96,3.95,3.92
5639.61,5.23,1.37,5.20,1.34,-1.30,0.64,1.48,3.93,3.90,3.86
5696.00,5.17,1.37,5.16,1.36,-1.31,0.64,1.52,3.85,3.84,3.80
5752.96,5.02,1.28,5.04,1.30,-1.27,0.64,1.56,3.74,3.76,3.73
5810.49,4.87,1.20,4.86,1.18,-1.17,0.64,1.60,3.70,3.69,3.67
5868.60,4.65,1.04,4.64,1.03,-1.01,0.64,1.64,3.64,3.63,3.61
5927.28,4.38,0.82,4.37,0.82,-0.79,0.64,1.68,3.59,3.59,3.55
5986.56,4.06,0.56,4.04,0.55,-0.51,0.65,1.73,3.55,3.53,3.49
6046.42,3.65,0.22,3.65,0.22,-0.19,0.65,1.77,3.46,3.46,3.43
6106.89,3.22,-0.14,3.22,-0.13,0.15,0.66,1.82,3.37,3.38,3.35
6167.96,2.74,-0.53,2.77,-0.50,0.51,0.67,1.87,3.25,3.29,3.27
6229.64,2.27,-0.92,2.32,-0.88,0.88,0.68,1.92,3.14,3.19,3.19
6291.93,1.80,-1.31,1.88,-1.24,1.22,0.69,1.98,3.02,3.10,3.11
6354.85,1.33,-1.71,1.49,-1.56,1.53,0.71,2.03,2.86,3.01,3.04
6418.40,0.95,-2.02,1.15,-1.83,1.78,0.72,2.09,2.73,2.93,2.96
6482.58,0.58,-2.31,0.87,-2.03,1.97,0.74,2.15,2.55,2.84,2.89
6547.41,0.28,-2.54,0.68,-2.14,2.09,0.76,2.21,2.36,2.77,2.81
6612.88,0.04,-2.70,0.56,-2.19,2.13,0.78,2.27,2.16,2.68,2.74
6679.01,-0.11,-2.77,0.52,-2.15,2.09,0.81,2.33,1.98,2.61,2.66
6745.80,-0.22,-2.80,0.54,-2.04,2.00,0.84,2.39,1.78,2.54,2.58
6813.26,-0.22,-2.72,0.62,-1.87,1.86,0.86,2.46,1.64,2.48,2.49
6881.39,-0.16,-2.56,0.71,-1.68,1.69,0.90,2.52,1.53,2.41,2.40
6950.21,-0.04,-2.34,0.81,-1.48,1.51,0.93,2.58,1.47,2.32,2.30
7019.71,0.11,-2.09,0.89,-1.30,1.34,0.97,2.64,1.45,2.23,2.20
7089.91,0.32,-1.78,0.93,-1.14,1.19,1.01,2.70,1.51,2.12,2.10
7160.81,0.61,-1.39,0.93,-1.04,1.08,1.05,2.76,1.68,2.00,2.00
7232.41,0.93,-0.97,0.88,-0.97,1.00,1.10,2.81,1.93,1.88,1.90
7304.74,1.28,-0.52,0.79,-0.95,0.97,1.15,2.87,2.25,1.76,1.79
7377.79,1.70,0.01,0.65,-0.97,0.98,1.20,2.91,2.68,1.63,1.69
7451.56,2.11,0.52,0.48,-1.02,1.03,1.26,2.96,3.13,1.50,1.59
7526.08,2.56,1.08,0.27,-1.11,1.11,1.32,3.00,3.66,1.38,1.48
7601.34,3.01,1.64,0.04,-1.22,1.21,1.38,3.03,4.22,1.25,1.37
7677.35,3.45,2.18,-0.21,-1.34,1.34,1.46,3.06,4.79,1.13,1.27
7754.13,3.90,2.73,-0.48,-1.49,1.48,1.53,3.08,5.38,1.00,1.16
7831.67,4.25,3.19,-0.77,-1.64,1.64,1.61,3.09,5.89,0.87,1.06
7909.98,4.52,3.56,-1.06,-1.81,1.80,1.70,3.10,6.32,0.74,0.96
7989.08,4.75,3.89,-1.36,-1.98,1.97,1.79,3.10,6.72,0.61,0.85
8068.98,4.86,4.12,-1.67,-2.15,2.15,1.90,3.09,7.00,0.48,0.74
8149.67,4.77,4.14,-1.98,-2.32,2.32,2.00,3.07,7.09,0.34,0.63
8231.16,4.59,4.08,-2.28,-2.49,2.49,2.12,3.04,7.08,0.21,0.51
8313.47,4.19,3.80,-2.58,-2.66,2.65,2.24,3.00,6.84,0.07,0.38
8396.61,3.67,3.41,-2.87,-2.81,2.81,2.37,2.96,6.48,-0.06,0.26
8480.57,3.06,2.92,-3.16,-2.96,2.96,2.51,2.91,6.01,-0.20,0.14
8565.38,2.28,2.26,-3.43,-3.10,3.09,2.66,2.85,5.37,-0.34,0.02
8651.03,1.45,1.55,-3.70,-3.23,3.22,2.81,2.79,4.67,-0.47,-0.11
8737.54,0.41,0.64,-3.95,-3.34,3.34,2.98,2.72,3.75,-0.61,-0.23
8824.92,-0.54,-0.18,-4.19,-3.45,3.45,3.15,2.65,2.90,-0.74,-0.36
8913.17,-1.49,-0.99,-4.42,-3.55,3.55,3.33,2.57,2.05,-0.88,-0.50
9002.30,-2.64,-2.00,-4.64,-3.64,3.64,3.52,2.49,0.99,-1.01,-0.64
9092.32,-3.64,-2.87,-4.86,-3.72,3.72,3.71,2.40,0.08,-1.13,-0.77
9183.25,-4.56,-3.66,-5.07,-3.80,3.80,3.91,2.31,-0.76,-1.26,-0.90
9275.08,-5.58,-4.56,-5.27,-3.88,3.88,4.11,2.22,-1.70,-1.39,-1.03
9367.83,-6.47,-5.31,-5.47,-3.95,3.96,4.30,2.13,-2.52,-1.51,-1.16
9461.51,-7.16,-5.85,-5.67,-4.03,4.04,4.50,2.04,-3.13,-1.63,-1.31
9556.12,-7.89,-6.43,-5.86,-4.10,4.12,4.68,1.95,-3.77,-1.74,-1.46
9651.68,-8.48,-6.85,-6.05,-4.17,4.19,4.85,1.85,-4.29,-1.85,-1.63
9748.20,-8.99,-7.19,-6.23,-4.24,4.26,5.00,1.76,-4.73,-1.97,-1.80
9845.68,-9.58,-7.61,-6.40,-4.31,4.32,5.12,1.67,-5.27,-2.09,-1.98
9944.14,-10.16,-8.02,-6.58,-4.38,4.35,5.22,1.58,-5.81,-2.22,-2.14
10043.58,-10.69,-8.38,-6.74,-4.45,4.37,5.28,1.49,-6.32,-2.37,-2.31
10144.02,-11.43,-8.96,-6.86,-4.41,4.38,5.30,1.40,-7.06,-2.48,-2.47
10245.46,-12.14,-9.51,-6.97,-4.36,4.36,5.29,1.31,-7.78,-2.61,-2.63
10347.91,-12.53,-9.72,-7.08,-4.31,4.32,5.24,1.23,-8.21,-2.76,-2.82
10451.39,-13.05,-10.08,-7.18,-4.25,4.27,5.16,1.14,-8.78,-2.92,-2.98
10555.91,-13.14,-10.02,-7.29,-4.19,4.20,5.05,1.06,-8.94,-3.08,-3.12
10661.46,-12.80,-9.52,-7.39,-4.12,4.13,4.91,0.98,-8.68,-3.26,-3.29
10768.08,-12.32,-8.83,-7.48,-4.05,4.05,4.76,0.90,-8.28,-3.43,-3.49
10875.76,-11.65,-7.92,-7.57,-3.97,3.97,4.59,0.82,-7.68,-3.60,-3.73
10984.52,-10.95,-6.98,-7.66,-3.89,3.89,4.42,0.74,-7.07,-3.78,-3.97
11094.36,-10.30,-6.11,-7.75,-3.80,3.80,4.24,0.66,-6.51,-3.95,-4.19
11205.31,-9.83,-5.43,-7.83,-3.70,3.70,4.06,0.59,-6.13,-4.13,-4.41
11317.36,-9.57,-4.96,-7.91,-3.61,3.61,3.88,0.51,-5.97,-4.30,-4.62
11430.53,-9.58,-4.72,-7.98,-3.50,3.50,3.71,0.44,-6.08,-4.48,-4.86
11544.84,-9.74,-4.64,-8.06,-3.39,3.39,3.54,0.37,-6.35,-4.66,-5.11
11660.29,-9.97,-4.62,-8.12,-3.28,3.28,3.38,0.29,-6.69,-4.84,-5.36
11776.89,-10.26,-4.68,-8.19,-3.16,3.16,3.23,0.22,-7.10,-5.03,-5.59
11894.66,-10.58,-4.77,-8.25,-3.04,3.04,3.08,0.14,-7.54,-5.21,-5.81
12013.60,-10.97,-4.94,-8.31,-2.91,2.91,2.93,0.07,-8.06,-5.40,-6.03
12133.74,-11.33,-5.09,-8.36,-2.78,2.78,2.79,-0.01,-8.56,-5.59,-6.24
12255.08,-11.63,-5.18,-8.42,-2.64,2.64,2.66,-0.08,-9.00,-5.78,-6.46
12377.63,-11.93,-5.26,-8.46,-2.49,2.49,2.52,-0.16,-9.44,-5.97,-6.67
12501.41,-12.18,-5.28,-8.51,-2.34,2.34,2.39,-0.24,-9.84,-6.17,-6.91
12626.42,-12.35,-5.21,-8.55,-2.19,2.19,2.25,-0.32,-10.16,-6.36,-7.14
12752.68,-12.53,-5.15,-8.59,-2.03,2.03,2.11,-0.40,-10.50,-6.56,-7.38
12880.21,-12.64,-5.02,-8.63,-1.86,1.86,1.98,-0.49,-10.78,-6.76,-7.62
13009.01,-12.72,-4.90,-8.66,-1.69,1.69,1.83,-0.58,-11.03,-6.96,-7.82
13139.10,-12.65,-4.66,-8.69,-1.52,1.52,1.68,-0.67,-11.13,-7.17,-7.99
13270.49,-12.49,-4.37,-8.71,-1.34,1.34,1.53,-0.77,-11.15,-7.37,-8.12
13403.20,-12.37,-4.12,-8.73,-1.15,1.15,1.36,-0.87,-11.22,-7.58,-8.25
13537.23,-12.26,-3.89,-8.75,-0.96,0.96,1.19,-0.98,-11.30,-7.79,-8.38
13672.60,-12.18,-3.68,-8.76,-0.77,0.77,1.01,-1.09,-11.41,-8.00,-8.50
13809.33,-12.14,-3.52,-8.78,-0.57,0.57,0.82,-1.21,-11.57,-8.21,-8.62
13947.42,-12.17,-3.43,-8.78,-0.36,0.36,0.62,-1.34,-11.81,-8.42,-8.74
14086.90,-12.23,-3.38,-8.79,-0.15,0.15,0.41,-1.47,-12.08,-8.64,-8.85
14227.77,-12.16,-3.21,-8.79,0.06,-0.06,0.18,-1.61,-12.23,-8.85,-8.96
14370.04,-11.92,-2.86,-8.79,0.28,-0.28,-0.05,-1.76,-12.21,-9.07,-9.06
14513.74,-11.59,-2.42,-8.78,0.51,-0.51,-0.30,-1.92,-12.10,-9.29,-9.17
14658.88,-11.21,-1.94,-8.77,0.74,-0.74,-0.55,-2.08,-11.95,-9.52,-9.27
14805.47,-10.71,-1.35,-8.76,0.98,-0.98,-0.82,-2.26,-11.69,-9.74,-9.36
14953.52,-10.13,-0.69,-8.75,1.22,-1.22,-1.10,-2.43,-11.35,-9.97,-9.44
15103.06,-9.50,0.01,-8.73,1.47,-1.47,-1.38,-2.60,-10.97,-10.19,-9.52
15254.09,-8.74,0.85,-8.71,1.72,-1.72,-1.68,-2.77,-10.46,-10.42,-9.59
15406.63,-7.81,1.86,-8.68,1.97,-1.97,-1.98,-2.93,-9.79,-10.65,-9.67
15560.70,-6.85,2.91,-8.65,2.24,-2.24,-2.29,-3.07,-9.09,-10.89,-9.76
15716.30,-5.85,4.02,-8.62,2.50,-2.50,-2.60,-3.18,-8.35,-11.12,-9.87
15873.47,-4.99,4.99,-8.58,2.77,-2.77,-2.92,-3.25,-7.77,-11.36,-9.98
16032.20,-4.26,5.84,-8.55,3.05,-3.05,-3.24,-3.28,-7.31,-11.60,-10.10
16192.52,-3.73,6.49,-8.50,3.33,-3.33,-3.56,-3.25,-7.07,-11.84,-10.23
16354.45,-3.45,6.92,-8.46,3.62,-3.62,-3.89,-3.17,-7.07,-12.08,-10.38
16517.99,-3.26,7.29,-8.41,3.91,-3.91,-4.22,-3.05,-7.18,-12.32,-10.55
16683.17,-3.38,7.38,-8.36,4.21,-4.21,-4.54,-2.88,-7.59,-12.57,-10.76
16850.01,-3.60,7.37,-8.30,4.51,-4.51,-4.87,-2.68,-8.12,-12.81,-10.97
17018.51,-3.96,7.23,-8.24,4.82,-4.82,-5.19,-2.45,-8.78,-13.06,-11.19
17188.69,-4.46,6.97,-8.18,5.13,-5.13,-5.51,-2.22,-9.60,-13.31,-11.43
17360.58,-5.02,6.70,-8.11,5.45,-5.45,-5.83,-1.99,-10.47,-13.57,-11.73
17534.18,-5.61,6.49,-8.05,5.77,-5.77,-6.14,-1.77,-11.39,-13.82,-12.10
17709.53,-6.10,6.50,-7.97,6.10,-6.10,-6.44,-1.56,-12.20,-14.08,-12.60
17886.62,-6.55,6.51,-7.90,6.44,-6.44,-6.74,-1.36,-12.99,-14.33,-13.06
18065.49,-6.78,6.75,-7.82,6.77,-6.77,-7.02,-1.18,-13.56,-14.59,-13.54
18246.14,-6.93,7.11,-7.74,7.12,-7.12,-7.30,-1.02,-14.05,-14.85,-14.04
18428.60,-6.94,7.69,-7.65,7.47,-7.47,-7.56,-0.88,-14.41,-15.12,-14.63
18612.89,-6.89,8.43,-7.56,7.82,-7.82,-7.80,-0.75,-14.71,-15.38,-15.32
18799.02,-6.80,9.31,-7.47,8.18,-8.18,-8.03,-0.64,-14.98,-15.65,-16.11
18987.01,-6.74,10.16,-7.37,8.54,-8.54,-8.23,-0.54,-15.28,-15.91,-16.90
19176.88,-6.85,10.82,-7.27,8.91,-8.91,-8.41,-0.45,-15.76,-16.18,-17.67
19368.65,-6.95,11.57,-7.17,9.29,-9.29,-8.55,-0.38,-16.24,-16.46,-18.52
19562.33,-7.14,12.63,-7.06,9.66,-9.66,-8.66,-0.31,-16.81,-16.73,-19.77
19757.96,-7.27,13.66,-6.95,10.05,-10.05,-8.72,-0.25,-17.32,-17.00,-20.93
19955.54,-7.35,14.72,-6.84,10.44,-10.44,-8.73,-0.20,-17.79,-17.28,-22.07
