frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,6.23,0.23,6.23,0.23,-0.19,0.01,0.41,6.04,6.04,6.00
5156.52,6.19,0.27,6.19,0.27,-0.23,-0.04,0.31,5.95,5.95,5.91
5208.08,6.14,0.31,6.13,0.31,-0.28,-0.11,0.21,5.86,5.86,5.83
5260.16,6.08,0.33,6.07,0.33,-0.33,-0.20,0.10,5.75,5.75,5.75
5312.77,6.04,0.37,6.03,0.36,-0.39,-0.30,-0.01,5.64,5.63,5.67
5365.89,6.00,0.40,6.02,0.43,-0.49,-0.43,-0.11,5.51,5.53,5.59
5419.55,6.07,0.54,6.08,0.55,-0.61,-0.58,-0.22,5.46,5.46,5.52
5473.75,6.20,0.74,6.19,0.73,-0.77,-0.76,-0.33,5.43,5.42,5.46
5528.49,6.35,0.95,6.35,0.95,-0.95,-0.97,-0.43,5.40,5.40,5.40
5583.77,6.54,1.20,6.55,1.21,-1.16,-1.21,-0.54,5.37,5.38,5.34
5639.61,6.75,1.47,6.74,1.46,-1.41,-1.48,-0.65,5.34,5.33,5.28
5696.00,6.97,1.75,6.95,1.73,-1.69,-1.78,-0.77,5.27,5.26,5.21
5752.96,7.14,1.99,7.16,2.00,-2.01,-2.12,-0.88,5.13,5.15,5.15
5810.49,7.40,2.31,7.39,2.30,-2.37,-2.48,-0.99,5.03,5.02,5.09
5868.60,7.67,2.64,7.68,2.64,-2.76,-2.86,-1.10,4.91,4.92,5.03
5927.28,8.03,3.06,8.04,3.06,-3.17,-3.26,-1.22,4.85,4.86,4.97
5986.56,8.46,3.54,8.45,3.53,-3.61,-3.66,-1.34,4.85,4.84,4.91
6046.42,8.92,4.07,8.87,4.03,-4.04,-4.05,-1.45,4.88,4.84,4.85
6106.89,9.33,4.55,9.26,4.49,-4.44,-4.40,-1.57,4.89,4.82,4.77
6167.96,9.67,4.98,9.58,4.88,-4.78,-4.70,-1.69,4.88,4.79,4.69
6229.64,9.92,5.31,9.79,5.17,-5.05,-4.91,-1.81,4.86,4.74,4.60
6291.93,10.09,5.56,9.88,5.34,-5.23,-5.02,-1.94,4.86,4.65,4.53
6354.85,10.12,5.66,9.84,5.38,-5.29,-5.04,-2.06,4.83,4.55,4.45
6418.40,10.02,5.63,9.69,5.30,-5.25,-4.97,-2.19,4.76,4.44,4.38
6482.58,9.87,5.56,9.45,5.13,-5.12,-4.83,-2.31,4.75,4.33,4.31
6547.41,9.67,5.43,9.14,4.90,-4.91,-4.64,-2.44,4.76,4.23,4.23
6612.88,9.43,5.27,8.80,4.63,-4.64,-4.43,-2.57,4.78,4.15,4.16
6679.01,9.16,5.08,8.41,4.33,-4.34,-4.21,-2.70,4.81,4.07,4.08
6745.80,8.85,4.85,8.02,4.02,-4.03,-4.01,-2.83,4.81,3.98,4.00
6813.26,8.53,4.61,7.62,3.71,-3.73,-3.81,-2.96,4.79,3.88,3.91
6881.39,8.21,4.39,7.23,3.42,-3.45,-3.64,-3.08,4.75,3.78,3.82
6950.21,7.86,4.14,6.88,3.17,-3.20,-3.48,-3.21,4.65,3.67,3.72
7019.71,7.53,3.91,6.56,2.96,-2.99,-3.35,-3.34,4.53,3.56,3.62
7089.91,7.21,3.69,6.29,2.79,-2.83,-3.24,-3.46,4.38,3.46,3.52
7160.81,6.89,3.47,6.06,2.68,-2.71,-3.14,-3.58,4.18,3.35,3.41
7232.41,6.62,3.30,5.88,2.61,-2.64,-3.06,-3.70,3.98,3.25,3.31
7304.74,6.36,3.14,5.75,2.59,-2.61,-3.00,-3.81,3.75,3.14,3.21
7377.79,6.15,3.04,5.64,2.61,-2.61,-2.95,-3.92,3.54,3.03,3.11
7451.56,5.98,2.97,5.56,2.65,-2.64,-2.90,-4.02,3.34,2.92,3.00
7526.08,5.83,2.93,5.50,2.70,-2.69,-2.87,-4.11,3.14,2.81,2.90
7601.34,5.74,2.95,5.44,2.77,-2.75,-2.85,-4.20,2.98,2.69,2.79
7677.35,5.65,2.96,5.38,2.83,-2.82,-2.84,-4.28,2.83,2.56,2.69
7754.13,5.58,2.99,5.31,2.89,-2.88,-2.83,-4.35,2.70,2.43,2.58
7831.67,5.52,3.04,5.24,2.95,-2.94,-2.83,-4.40,2.58,2.30,2.48
7909.98,5.45,3.07,5.16,3.00,-2.98,-2.83,-4.45,2.46,2.18,2.38
7989.08,5.40,3.12,5.07,3.03,-3.02,-2.84,-4.49,2.38,2.04,2.27
8068.98,5.31,3.15,4.96,3.06,-3.05,-2.85,-4.51,2.26,1.91,2.16
8149.67,5.23,3.18,4.84,3.07,-3.06,-2.86,-4.53,2.16,1.77,2.04
8231.16,5.11,3.18,4.71,3.08,-3.07,-2.88,-4.53,2.03,1.64,1.92
8313.47,4.98,3.17,4.57,3.08,-3.08,-2.90,-4.53,1.90,1.49,1.80
8396.61,4.82,3.14,4.43,3.07,-3.08,-2.92,-4.51,1.74,1.35,1.68
8480.57,4.64,3.08,4.30,3.07,-3.08,-2.94,-4.48,1.55,1.21,1.56
8565.38,4.46,3.02,4.17,3.08,-3.09,-2.97,-4.44,1.37,1.08,1.43
8651.03,4.21,2.90,4.04,3.09,-3.10,-3.00,-4.40,1.11,0.94,1.31
8737.54,3.94,2.75,3.92,3.11,-3.11,-3.03,-4.35,0.83,0.81,1.19
8824.92,3.62,2.56,3.81,3.13,-3.13,-3.06,-4.29,0.49,0.68,1.06
8913.17,3.27,2.35,3.70,3.15,-3.15,-3.09,-4.23,0.12,0.55,0.92
9002.30,2.86,2.08,3.59,3.17,-3.17,-3.12,-4.16,-0.31,0.42,0.78
9092.32,2.45,1.80,3.48,3.20,-3.19,-3.15,-4.09,-0.75,0.28,0.65
9183.25,2.00,1.48,3.37,3.22,-3.22,-3.19,-4.02,-1.22,0.15,0.52
9275.08,1.60,1.21,3.27,3.24,-3.25,-3.22,-3.95,-1.65,0.02,0.39
9367.83,1.20,0.94,3.17,3.27,-3.28,-3.26,-3.87,-2.08,-0.10,0.26
9461.51,0.84,0.73,3.08,3.30,-3.31,-3.30,-3.80,-2.47,-0.22,0.11
9556.12,0.52,0.56,3.00,3.34,-3.33,-3.34,-3.73,-2.82,-0.34,-0.05
9651.68,0.24,0.45,2.92,3.37,-3.36,-3.37,-3.66,-3.13,-0.45,-0.21
9748.20,-0.01,0.37,2.84,3.41,-3.39,-3.41,-3.59,-3.41,-0.56,-0.39
9845.68,-0.24,0.31,2.76,3.44,-3.43,-3.45,-3.52,-3.67,-0.67,-0.56
9944.14,-0.45,0.27,2.68,3.46,-3.46,-3.50,-3.46,-3.92,-0.78,-0.73
10043.58,-0.66,0.23,2.60,3.48,-3.50,-3.54,-3.40,-4.16,-0.90,-0.89
10144.02,-0.86,0.19,2.49,3.53,-3.54,-3.58,-3.35,-4.40,-1.04,-1.06
10245.46,-1.07,0.14,2.38,3.58,-3.58,-3.62,-3.30,-4.65,-1.20,-1.22
10347.91,-1.24,0.15,2.27,3.63,-3.63,-3.67,-3.25,-4.87,-1.35,-1.40
10451.39,-1.40,0.15,2.16,3.68,-3.68,-3.72,-3.21,-5.08,-1.51,-1.56
10555.91,-1.53,0.17,2.05,3.73,-3.73,-3.76,-3.18,-5.26,-1.68,-1.71
10661.46,-1.59,0.27,1.94,3.79,-3.79,-3.81,-3.15,-5.38,-1.85,-1.87
10768.08,-1.53,0.54,1.83,3.84,-3.84,-3.86,-3.12,-5.38,-2.02,-2.08
10875.76,-1.39,0.92,1.71,3.90,-3.90,-3.91,-3.11,-5.29,-2.19,-2.31
10984.52,-1.22,1.33,1.60,3.96,-3.96,-3.97,-3.09,-5.18,-2.36,-2.56
11094.36,-1.00,1.77,1.48,4.02,-4.02,-4.02,-3.08,-5.02,-2.53,-2.78
11205.31,-0.81,2.17,1.37,4.08,-4.08,-4.08,-3.08,-4.89,-2.71,-2.99
11317.36,-0.65,2.54,1.25,4.14,-4.14,-4.14,-3.09,-4.79,-2.88,-3.20
11430.53,-0.56,2.88,1.14,4.20,-4.20,-4.20,-3.10,-4.76,-3.06,-3.44
11544.84,-0.56,3.12,1.02,4.26,-4.26,-4.26,-3.12,-4.82,-3.24,-3.69
11660.29,-0.61,3.32,0.90,4.32,-4.32,-4.33,-3.14,-4.94,-3.42,-3.94
11776.89,-0.60,3.56,0.78,4.39,-4.39,-4.39,-3.18,-4.99,-3.61,-4.17
11894.66,-0.39,4.00,0.66,4.45,-4.45,-4.46,-3.22,-4.85,-3.79,-4.39
12013.60,-0.01,4.60,0.54,4.52,-4.52,-4.53,-3.26,-4.53,-3.98,-4.61
12133.74,0.59,5.41,0.42,4.59,-4.59,-4.61,-3.32,-4.00,-4.17,-4.82
12255.08,1.41,6.45,0.30,4.66,-4.66,-4.68,-3.39,-3.25,-4.36,-5.04
12377.63,2.40,7.65,0.17,4.73,-4.73,-4.76,-3.46,-2.33,-4.55,-5.26
12501.41,3.43,8.91,0.05,4.80,-4.80,-4.83,-3.54,-1.37,-4.75,-5.49
12626.42,4.32,10.04,-0.08,4.87,-4.87,-4.91,-3.64,-0.55,-4.95,-5.72
12752.68,5.00,10.96,-0.20,4.94,-4.94,-4.99,-3.74,0.05,-5.14,-5.96
12880.21,5.44,11.64,-0.33,5.02,-5.02,-5.07,-3.86,0.42,-5.34,-6.20
13009.01,5.17,11.57,-0.45,5.09,-5.09,-5.15,-3.99,0.07,-5.54,-6.40
13139.10,4.61,11.18,-0.58,5.17,-5.17,-5.23,-4.14,-0.56,-5.75,-6.57
13270.49,3.91,10.61,-0.71,5.25,-5.25,-5.31,-4.29,-1.34,-5.95,-6.71
13403.20,3.07,9.90,-0.83,5.32,-5.32,-5.39,-4.47,-2.26,-6.16,-6.83
13537.23,2.26,9.22,-0.96,5.40,-5.40,-5.48,-4.66,-3.15,-6.37,-6.96
13672.60,1.55,8.63,-1.09,5.48,-5.48,-5.56,-4.87,-3.94,-6.58,-7.08
13809.33,0.83,8.03,-1.22,5.57,-5.57,-5.64,-5.10,-4.74,-6.79,-7.20
13947.42,0.17,7.49,-1.36,5.65,-5.65,-5.72,-5.35,-5.48,-7.00,-7.32
14086.90,-0.63,6.80,-1.49,5.73,-5.73,-5.80,-5.63,-6.36,-7.22,-7.43
14227.77,-1.53,6.00,-1.62,5.82,-5.82,-5.88,-5.93,-7.35,-7.44,-7.54
14370.04,-2.59,5.05,-1.75,5.90,-5.90,-5.96,-6.25,-8.49,-7.65,-7.64
14513.74,-3.72,4.03,-1.89,5.99,-5.99,-6.04,-6.61,-9.71,-7.88,-7.75
14658.88,-4.61,3.24,-2.02,6.08,-6.08,-6.12,-6.99,-10.69,-8.10,-7.85
14805.47,-5.33,2.61,-2.16,6.16,-6.16,-6.20,-7.39,-11.50,-8.32,-7.94
14953.52,-5.85,2.17,-2.29,6.25,-6.25,-6.28,-7.82,-12.11,-8.55,-8.02
15103.06,-5.98,2.11,-2.43,6.35,-6.35,-6.36,-8.26,-12.33,-8.78,-8.10
15254.09,-5.83,2.34,-2.57,6.44,-6.44,-6.44,-8.70,-12.27,-9.01,-8.17
15406.63,-5.51,2.74,-2.71,6.53,-6.53,-6.51,-9.12,-12.04,-9.24,-8.25
15560.70,-4.97,3.37,-2.85,6.62,-6.62,-6.59,-9.51,-11.60,-9.47,-8.34
15716.30,-4.23,4.22,-2.99,6.72,-6.72,-6.66,-9.81,-10.95,-9.70,-8.45
15873.47,-3.29,5.27,-3.13,6.81,-6.81,-6.74,-10.00,-10.11,-9.94,-8.57
16032.20,-2.21,6.47,-3.27,6.91,-6.91,-6.81,-10.04,-9.13,-10.18,-8.68
16192.52,-1.14,7.66,-3.41,7.01,-7.01,-6.88,-9.90,-8.15,-10.42,-8.81
16354.45,-0.25,8.70,-3.55,7.11,-7.11,-6.95,-9.59,-7.36,-10.66,-8.96
16517.99,0.41,9.54,-3.69,7.21,-7.21,-7.02,-9.14,-6.80,-10.90,-9.13
16683.17,0.67,10.01,-3.84,7.31,-7.31,-7.09,-8.58,-6.64,-11.15,-9.34
16850.01,0.32,9.87,-3.98,7.41,-7.41,-7.16,-7.95,-7.10,-11.40,-9.55
17018.51,-0.24,9.53,-4.13,7.52,-7.52,-7.22,-7.29,-7.76,-11.64,-9.77
17188.69,-0.89,9.12,-4.27,7.62,-7.62,-7.29,-6.63,-8.51,-11.90,-10.01
17360.58,-1.59,8.71,-4.42,7.73,-7.73,-7.35,-5.98,-9.32,-12.15,-10.31
17534.18,-2.19,8.49,-4.57,7.83,-7.83,-7.41,-5.36,-10.03,-12.40,-10.69
17709.53,-2.67,8.51,-4.72,7.94,-7.94,-7.47,-4.78,-10.61,-12.66,-11.18
17886.62,-3.13,8.51,-4.87,8.05,-8.05,-7.53,-4.24,-11.18,-12.91,-11.64
18065.49,-3.56,8.56,-5.01,8.16,-8.16,-7.59,-3.74,-11.72,-13.17,-12.12
18246.14,-4.11,8.51,-5.17,8.27,-8.27,-7.64,-3.29,-12.38,-13.43,-12.62
18428.60,-4.86,8.35,-5.32,8.38,-8.38,-7.69,-2.87,-13.24,-13.70,-13.21
18612.89,-5.78,8.12,-5.47,8.49,-8.49,-7.74,-2.50,-14.28,-13.96,-13.91
18799.02,-6.72,7.97,-5.62,8.61,-8.61,-7.79,-2.16,-15.33,-14.23,-14.69
18987.01,-7.77,7.71,-5.77,8.72,-8.72,-7.83,-1.85,-16.50,-14.50,-15.48
19176.88,-8.69,7.56,-5.93,8.84,-8.84,-7.87,-1.58,-17.53,-14.77,-16.25
19368.65,-9.51,7.59,-6.08,8.96,-8.96,-7.91,-1.33,-18.47,-15.04,-17.11
19562.33,-10.12,8.23,-6.24,9.07,-9.07,-7.94,-1.11,-19.20,-15.31,-18.35
19757.96,-10.64,8.87,-6.39,9.19,-9.19,-7.97,-0.92,-19.84,-15.59,-19.52
19955.54,-10.98,9.67,-6.55,9.31,-9.31,-7.99,-0.75,-20.30,-15.86,-20.65
