frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.54,-0.29,2.59,-0.31,-0.17,-0.44,1.59,2.37,2.42,2.83
6229.64,2.10,-0.84,2.17,-0.87,0.26,-0.25,1.50,2.36,2.43,2.94
6291.93,1.74,-1.33,1.86,-1.33,0.61,-0.11,1.41,2.35,2.47,3.07
6354.85,1.47,-1.73,1.69,-1.66,0.87,0.03,1.32,2.34,2.56,3.20
6418.40,1.41,-1.93,1.66,-1.85,1.04,0.12,1.23,2.45,2.69,3.34
6482.58,1.48,-1.99,1.79,-1.88,1.11,0.20,1.15,2.59,2.90,3.47
6547.41,1.68,-1.92,2.08,-1.75,1.09,0.25,1.06,2.78,3.18,3.60
6612.88,2.09,-1.63,2.48,-1.51,1.02,0.30,0.98,3.12,3.50,3.72
6679.01,2.61,-1.22,2.96,-1.18,0.88,0.32,0.90,3.49,3.84,3.83
6745.80,3.22,-0.71,3.48,-0.80,0.68,0.35,0.82,3.90,4.16,3.93
6813.26,3.94,-0.07,3.97,-0.44,0.45,0.35,0.74,4.40,4.42,4.01
6881.39,4.67,0.59,4.38,-0.13,0.23,0.35,0.67,4.90,4.61,4.08
6950.21,5.38,1.25,4.69,0.09,0.04,0.35,0.59,5.42,4.73,4.13
7019.71,6.04,1.87,4.86,0.19,-0.08,0.34,0.52,5.96,4.78,4.17
7089.91,6.60,2.40,4.93,0.21,-0.12,0.32,0.45,6.48,4.81,4.20
7160.81,7.07,2.84,4.90,0.14,-0.10,0.31,0.38,6.97,4.80,4.23
7232.41,7.45,3.20,4.81,0.03,-0.04,0.28,0.32,7.42,4.77,4.25
7304.74,7.70,3.44,4.68,-0.10,0.07,0.26,0.25,7.77,4.74,4.26
7377.79,7.89,3.61,4.53,-0.24,0.19,0.23,0.19,8.08,4.72,4.28
7451.56,8.04,3.73,4.38,-0.36,0.32,0.20,0.13,8.36,4.69,4.31
7526.08,8.11,3.77,4.24,-0.46,0.43,0.17,0.07,8.54,4.67,4.34
7601.34,8.17,3.77,4.11,-0.55,0.52,0.14,0.02,8.70,4.63,4.40
7677.35,8.19,3.70,4.00,-0.61,0.59,0.11,-0.04,8.79,4.59,4.49
7754.13,8.19,3.57,3.90,-0.65,0.64,0.07,-0.09,8.84,4.55,4.62
7831.67,8.16,3.36,3.82,-0.68,0.67,0.04,-0.13,8.84,4.50,4.80
7909.98,8.10,3.08,3.75,-0.69,0.69,0.00,-0.18,8.79,4.44,5.02
7989.08,7.99,2.68,3.69,-0.69,0.69,-0.03,-0.21,8.68,4.38,5.31
8068.98,7.86,2.22,3.64,-0.68,0.68,-0.07,-0.25,8.55,4.32,5.64
8149.67,7.68,1.66,3.59,-0.67,0.67,-0.11,-0.28,8.36,4.26,6.02
8231.16,7.50,1.06,3.54,-0.66,0.66,-0.15,-0.32,8.16,4.20,6.44
8313.47,7.39,0.50,3.49,-0.64,0.65,-0.19,-0.34,8.04,4.14,6.89
8396.61,7.36,0.01,3.43,-0.63,0.64,-0.23,-0.37,8.00,4.07,7.35
8480.57,7.44,-0.38,3.37,-0.63,0.63,-0.27,-0.39,8.07,4.00,7.82
8565.38,7.67,-0.59,3.29,-0.63,0.63,-0.31,-0.41,8.30,3.92,8.26
8651.03,7.99,-0.67,3.20,-0.63,0.64,-0.36,-0.43,8.63,3.84,8.66
8737.54,8.36,-0.63,3.10,-0.65,0.65,-0.40,-0.45,9.02,3.75,8.99
8824.92,8.72,-0.52,2.98,-0.67,0.67,-0.44,-0.46,9.40,3.66,9.24
8913.17,8.98,-0.40,2.85,-0.70,0.70,-0.49,-0.47,9.68,3.55,9.38
9002.30,9.11,-0.31,2.71,-0.73,0.74,-0.53,-0.48,9.85,3.45,9.42
9092.32,8.97,-0.38,2.57,-0.77,0.77,-0.58,-0.49,9.74,3.34,9.35
9183.25,8.55,-0.63,2.41,-0.81,0.81,-0.62,-0.50,9.36,3.23,9.18
9275.08,7.91,-0.97,2.26,-0.86,0.85,-0.67,-0.51,8.77,3.11,8.88
9367.83,6.97,-1.49,2.09,-0.90,0.90,-0.72,-0.52,7.87,2.99,8.46
9461.51,5.81,-2.11,1.93,-0.95,0.95,-0.76,-0.53,6.76,2.88,7.92
9556.12,4.58,-2.70,1.77,-0.99,1.00,-0.81,-0.54,5.59,2.77,7.28
9651.68,3.29,-3.25,1.60,-1.04,1.06,-0.86,-0.55,4.35,2.65,6.54
9748.20,2.03,-3.71,1.43,-1.08,1.10,-0.90,-0.55,3.13,2.53,5.74
9845.68,0.83,-4.07,1.26,-1.13,1.13,-0.95,-0.56,1.97,2.39,4.90
9944.14,-0.32,-4.36,1.09,-1.18,1.15,-1.00,-0.57,0.83,2.24,4.04
10043.58,-1.37,-4.55,0.91,-1.23,1.16,-1.05,-0.58,-0.21,2.07,3.18
10144.02,-2.37,-4.72,0.83,-1.17,1.14,-1.09,-0.60,-1.22,1.97,2.35
10245.46,-3.35,-4.92,0.74,-1.12,1.12,-1.14,-0.61,-2.23,1.86,1.57
10347.91,-4.34,-5.16,0.65,-1.06,1.07,-1.19,-0.62,-3.27,1.72,0.82
10451.39,-5.38,-5.55,0.56,-1.00,1.02,-1.24,-0.64,-4.36,1.58,0.17
10555.91,-6.44,-6.07,0.47,-0.93,0.95,-1.29,-0.66,-5.49,1.42,-0.37
10661.46,-7.48,-6.66,0.38,-0.87,0.87,-1.33,-0.68,-6.60,1.25,-0.82
10768.08,-8.41,-7.19,0.28,-0.80,0.80,-1.38,-0.70,-7.61,1.08,-1.22
10875.76,-9.22,-7.68,0.19,-0.73,0.73,-1.43,-0.72,-8.49,0.91,-1.54
10984.52,-9.78,-8.00,0.09,-0.65,0.65,-1.47,-0.74,-9.12,0.74,-1.78
11094.36,-9.98,-8.06,-0.01,-0.58,0.58,-1.52,-0.77,-9.40,0.57,-1.92
11205.31,-9.92,-7.92,-0.11,-0.50,0.50,-1.56,-0.80,-9.42,0.39,-2.00
11317.36,-9.54,-7.49,-0.22,-0.42,0.42,-1.61,-0.83,-9.12,0.21,-2.05
11430.53,-8.84,-6.70,-0.32,-0.34,0.34,-1.65,-0.86,-8.50,0.02,-2.14
11544.84,-8.03,-5.78,-0.42,-0.26,0.26,-1.70,-0.89,-7.77,-0.17,-2.25
11660.29,-7.11,-4.70,-0.53,-0.17,0.17,-1.74,-0.93,-6.94,-0.36,-2.41
11776.89,-6.21,-3.60,-0.64,-0.08,0.08,-1.78,-0.97,-6.13,-0.56,-2.61
11894.66,-5.47,-2.60,-0.75,0.01,-0.01,-1.82,-1.02,-5.48,-0.76,-2.87
12013.60,-4.92,-1.73,-0.86,0.11,-0.11,-1.87,-1.06,-5.02,-0.97,-3.19
12133.74,-4.65,-1.08,-0.98,0.20,-0.20,-1.91,-1.12,-4.85,-1.18,-3.57
12255.08,-4.55,-0.54,-1.09,0.30,-0.30,-1.94,-1.17,-4.85,-1.39,-4.01
12377.63,-4.58,-0.08,-1.21,0.40,-0.40,-1.98,-1.23,-4.98,-1.61,-4.50
12501.41,-4.74,0.29,-1.32,0.50,-0.50,-2.02,-1.29,-5.24,-1.83,-5.03
12626.42,-4.96,0.63,-1.44,0.61,-0.61,-2.05,-1.36,-5.57,-2.05,-5.59
12752.68,-5.21,0.94,-1.56,0.72,-0.72,-2.09,-1.44,-5.92,-2.28,-6.15
12880.21,-5.44,1.24,-1.69,0.83,-0.83,-2.12,-1.52,-6.26,-2.51,-6.68
13009.01,-5.63,1.49,-1.81,0.94,-0.94,-2.16,-1.60,-6.57,-2.75,-7.12
13139.10,-5.81,1.67,-1.93,1.05,-1.05,-2.19,-1.70,-6.86,-2.99,-7.48
13270.49,-5.99,1.74,-2.06,1.17,-1.17,-2.22,-1.80,-7.16,-3.23,-7.73
13403.20,-6.05,1.84,-2.19,1.29,-1.29,-2.25,-1.91,-7.34,-3.48,-7.89
13537.23,-6.00,1.97,-2.32,1.41,-1.41,-2.28,-2.03,-7.41,-3.73,-7.97
13672.60,-5.86,2.09,-2.45,1.53,-1.53,-2.30,-2.16,-7.39,-3.98,-7.95
13809.33,-5.48,2.36,-2.58,1.66,-1.66,-2.33,-2.30,-7.14,-4.24,-7.84
13947.42,-4.95,2.69,-2.72,1.79,-1.79,-2.35,-2.45,-6.74,-4.50,-7.64
14086.90,-4.31,3.06,-2.85,1.92,-1.92,-2.38,-2.61,-6.23,-4.77,-7.37
14227.77,-3.56,3.50,-2.99,2.05,-2.05,-2.40,-2.79,-5.61,-5.04,-7.06
14370.04,-2.84,3.89,-3.13,2.19,-2.19,-2.42,-2.98,-5.02,-5.32,-6.73
14513.74,-2.17,4.26,-3.27,2.32,-2.32,-2.44,-3.18,-4.49,-5.59,-6.43
14658.88,-1.64,4.54,-3.41,2.46,-2.46,-2.46,-3.39,-4.10,-5.88,-6.18
14805.47,-1.27,4.73,-3.55,2.61,-2.61,-2.48,-3.62,-3.87,-6.16,-6.00
14953.52,-1.08,4.85,-3.70,2.75,-2.75,-2.50,-3.84,-3.83,-6.45,-5.93
15103.06,-1.15,4.82,-3.85,2.90,-2.90,-2.51,-4.07,-4.05,-6.74,-5.97
15254.09,-1.51,4.62,-3.99,3.05,-3.05,-2.53,-4.30,-4.55,-7.04,-6.13
15406.63,-1.96,4.46,-4.14,3.20,-3.20,-2.54,-4.50,-5.16,-7.34,-6.42
15560.70,-2.49,4.32,-4.29,3.35,-3.35,-2.56,-4.69,-5.84,-7.65,-6.81
15716.30,-3.09,4.19,-4.45,3.51,-3.51,-2.57,-4.82,-6.60,-7.95,-7.28
15873.47,-3.72,4.07,-4.60,3.67,-3.67,-2.58,-4.92,-7.38,-8.27,-7.79
16032.20,-4.38,3.91,-4.76,3.83,-3.83,-2.60,-4.93,-8.21,-8.58,-8.29
16192.52,-4.95,3.82,-4.91,3.99,-3.99,-2.61,-4.88,-8.94,-8.90,-8.77
16354.45,-5.41,3.81,-5.07,4.16,-4.16,-2.62,-4.74,-9.56,-9.23,-9.22
16517.99,-5.78,3.83,-5.23,4.32,-4.32,-2.63,-4.56,-10.10,-9.55,-9.61
16683.17,-5.97,3.97,-5.39,4.49,-4.49,-2.63,-4.29,-10.46,-9.89,-9.94
16850.01,-5.98,4.19,-5.56,4.67,-4.67,-2.64,-4.00,-10.64,-10.22,-10.17
17018.51,-5.85,4.44,-5.72,4.84,-4.84,-2.65,-3.67,-10.69,-10.56,-10.29
17188.69,-5.56,4.77,-5.89,5.02,-5.02,-2.66,-3.33,-10.58,-10.90,-10.33
17360.58,-5.21,5.13,-6.05,5.20,-5.20,-2.66,-3.00,-10.40,-11.25,-10.34
17534.18,-4.84,5.51,-6.22,5.38,-5.38,-2.67,-2.67,-10.22,-11.60,-10.35
17709.53,-4.42,6.01,-6.39,5.56,-5.56,-2.67,-2.36,-9.98,-11.96,-10.43
17886.62,-4.04,6.40,-6.56,5.75,-5.75,-2.68,-2.07,-9.79,-12.31,-10.44
18065.49,-3.76,6.89,-6.74,5.94,-5.94,-2.68,-1.81,-9.70,-12.68,-10.65
18246.14,-3.58,7.29,-6.91,6.13,-6.13,-2.69,-1.57,-9.71,-13.04,-10.87
18428.60,-3.59,7.59,-7.09,6.32,-6.32,-2.69,-1.36,-9.91,-13.41,-11.18
18612.89,-3.68,7.91,-7.27,6.52,-6.52,-2.70,-1.17,-10.19,-13.79,-11.59
18799.02,-3.87,8.22,-7.45,6.71,-6.71,-2.70,-1.00,-10.58,-14.16,-12.09
18987.01,-4.27,8.32,-7.63,6.91,-6.91,-2.70,-0.85,-11.18,-14.54,-12.59
19176.88,-4.81,8.26,-7.81,7.12,-7.12,-2.70,-0.71,-11.92,-14.93,-13.07
19368.65,-5.43,8.19,-8.00,7.32,-7.32,-2.71,-0.60,-12.75,-15.32,-13.62
19562.33,-6.17,8.40,-8.18,7.53,-7.53,-2.71,-0.50,-13.70,-15.71,-14.57
19757.96,-6.93,8.50,-8.37,7.74,-7.74,-2.71,-0.39,-14.67,-16.11,-15.43
19955.54,-7.66,8.60,-8.56,7.95,-7.95,-2.71,-0.29,-15.61,-16.51,-16.26
