frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.07,0.16,8.07,0.20,-0.17,-0.04,-0.39,7.90,7.90,7.91
7232.41,8.38,0.57,8.15,0.39,-0.34,-0.10,-0.45,8.04,7.81,7.81
7304.74,8.76,1.05,8.20,0.55,-0.50,-0.15,-0.50,8.26,7.71,7.71
7377.79,9.16,1.56,8.21,0.68,-0.64,-0.22,-0.55,8.52,7.57,7.60
7451.56,9.50,2.00,8.18,0.77,-0.75,-0.30,-0.59,8.75,7.43,7.50
7526.08,9.83,2.44,8.13,0.84,-0.84,-0.39,-0.63,8.99,7.29,7.39
7601.34,10.10,2.82,8.05,0.88,-0.89,-0.48,-0.67,9.21,7.16,7.28
7677.35,10.32,3.14,7.96,0.92,-0.92,-0.58,-0.69,9.40,7.03,7.18
7754.13,10.49,3.41,7.84,0.93,-0.93,-0.68,-0.72,9.56,6.91,7.08
7831.67,10.39,3.42,7.71,0.92,-0.92,-0.78,-0.74,9.47,6.79,6.97
7909.98,10.08,3.21,7.56,0.90,-0.89,-0.88,-0.75,9.19,6.67,6.87
7989.08,9.81,3.04,7.38,0.86,-0.85,-0.95,-0.76,8.97,6.54,6.77
8068.98,9.33,2.68,7.19,0.80,-0.78,-1.02,-0.76,8.55,6.40,6.65
8149.67,8.81,2.27,6.98,0.72,-0.71,-1.02,-0.76,8.10,6.27,6.54
8231.16,8.29,1.87,6.75,0.63,-0.63,-1.03,-0.75,7.66,6.12,6.42
8313.47,7.56,1.26,6.52,0.53,-0.55,-0.96,-0.73,7.02,5.98,6.30
8396.61,6.67,0.50,6.29,0.44,-0.46,-0.89,-0.71,6.21,5.84,6.17
8480.57,5.60,-0.45,6.07,0.35,-0.37,-0.74,-0.67,5.23,5.70,6.05
8565.38,4.53,-1.40,5.85,0.27,-0.28,-0.60,-0.64,4.25,5.57,5.93
8651.03,3.58,-2.22,5.64,0.19,-0.20,-0.41,-0.60,3.38,5.44,5.81
8737.54,2.47,-3.21,5.42,0.11,-0.11,-0.22,-0.56,2.36,5.31,5.68
8824.92,1.70,-3.85,5.21,0.03,-0.03,-0.02,-0.51,1.67,5.18,5.55
8913.17,1.17,-4.24,4.98,-0.05,0.06,0.18,-0.46,1.23,5.05,5.41
9002.30,0.68,-4.59,4.75,-0.15,0.16,0.37,-0.40,0.84,4.91,5.27
9092.32,0.52,-4.62,4.51,-0.26,0.27,0.57,-0.34,0.79,4.78,5.14
9183.25,0.65,-4.36,4.27,-0.38,0.38,0.75,-0.28,1.03,4.65,5.01
9275.08,0.96,-3.92,4.01,-0.51,0.51,0.92,-0.22,1.47,4.52,4.89
9367.83,1.29,-3.46,3.76,-0.64,0.64,1.08,-0.15,1.93,4.39,4.75
9461.51,1.56,-3.04,3.49,-0.78,0.79,1.24,-0.08,2.35,4.28,4.60
9556.12,1.92,-2.53,3.23,-0.93,0.95,1.38,-0.01,2.87,4.17,4.45
9651.68,2.16,-2.12,2.96,-1.08,1.11,1.53,0.06,3.27,4.07,4.28
9748.20,2.29,-1.82,2.69,-1.24,1.26,1.65,0.14,3.56,3.95,4.11
9845.68,2.29,-1.65,2.41,-1.41,1.41,1.78,0.21,3.71,3.82,3.94
9944.14,2.09,-1.68,2.13,-1.58,1.55,1.90,0.29,3.64,3.69,3.77
10043.58,1.83,-1.77,1.86,-1.76,1.68,2.02,0.36,3.51,3.53,3.60
10144.02,1.54,-1.90,1.64,-1.82,1.78,2.12,0.44,3.32,3.42,3.44
10245.46,1.25,-2.03,1.43,-1.88,1.87,2.23,0.52,3.12,3.30,3.28
10347.91,1.01,-2.09,1.21,-1.93,1.95,2.33,0.60,2.96,3.16,3.10
10451.39,0.83,-2.11,0.99,-1.99,2.01,2.43,0.68,2.84,3.00,2.94
10555.91,0.73,-2.06,0.76,-2.05,2.07,2.53,0.76,2.80,2.83,2.79
10661.46,0.69,-1.94,0.54,-2.11,2.12,2.62,0.84,2.81,2.65,2.63
10768.08,0.77,-1.65,0.31,-2.17,2.17,2.71,0.93,2.94,2.48,2.42
10875.76,1.02,-1.16,0.08,-2.23,2.23,2.80,1.01,3.25,2.31,2.18
10984.52,1.22,-0.72,-0.16,-2.29,2.29,2.89,1.10,3.51,2.14,1.94
11094.36,1.51,-0.21,-0.39,-2.35,2.35,2.97,1.19,3.86,1.96,1.72
11205.31,1.69,0.18,-0.63,-2.42,2.42,3.06,1.28,4.11,1.79,1.51
11317.36,1.72,0.42,-0.87,-2.48,2.48,3.14,1.38,4.20,1.61,1.30
11430.53,1.54,0.49,-1.11,-2.55,2.55,3.22,1.48,4.09,1.43,1.05
11544.84,1.24,0.43,-1.36,-2.61,2.61,3.29,1.58,3.85,1.25,0.81
11660.29,0.77,0.21,-1.61,-2.68,2.68,3.37,1.68,3.45,1.07,0.56
11776.89,0.23,-0.10,-1.86,-2.74,2.74,3.44,1.79,2.97,0.89,0.33
11894.66,-0.23,-0.33,-2.11,-2.81,2.81,3.51,1.90,2.58,0.70,0.10
12013.60,-0.84,-0.72,-2.37,-2.88,2.88,3.58,2.02,2.04,0.51,-0.12
12133.74,-1.32,-0.99,-2.63,-2.95,2.95,3.65,2.14,1.63,0.32,-0.33
12255.08,-1.72,-1.17,-2.89,-3.02,3.02,3.71,2.27,1.30,0.13,-0.54
12377.63,-2.16,-1.40,-3.15,-3.09,3.09,3.77,2.41,0.93,-0.06,-0.76
12501.41,-2.56,-1.57,-3.42,-3.16,3.16,3.84,2.55,0.60,-0.26,-0.99
12626.42,-2.98,-1.75,-3.68,-3.23,3.23,3.90,2.70,0.25,-0.45,-1.23
12752.68,-3.37,-1.90,-3.95,-3.31,3.31,3.95,2.86,-0.06,-0.65,-1.47
12880.21,-3.86,-2.15,-4.23,-3.38,3.38,4.01,3.03,-0.48,-0.85,-1.71
13009.01,-4.44,-2.53,-4.50,-3.45,3.45,4.06,3.21,-0.99,-1.05,-1.91
13139.10,-5.20,-3.12,-4.78,-3.53,3.53,4.11,3.41,-1.67,-1.25,-2.08
13270.49,-6.14,-3.93,-5.06,-3.60,3.60,4.16,3.61,-2.54,-1.46,-2.21
13403.20,-6.94,-4.60,-5.35,-3.68,3.68,4.21,3.83,-3.26,-1.67,-2.34
13537.23,-8.09,-5.62,-5.63,-3.76,3.76,4.26,4.06,-4.33,-1.87,-2.46
13672.60,-9.23,-6.64,-5.92,-3.84,3.84,4.30,4.32,-5.39,-2.08,-2.59
13809.33,-10.12,-7.41,-6.21,-3.91,3.91,4.34,4.59,-6.21,-2.30,-2.71
13947.42,-11.16,-8.33,-6.50,-3.99,3.99,4.38,4.88,-7.17,-2.51,-2.83
14086.90,-12.10,-9.16,-6.80,-4.07,4.07,4.42,5.19,-8.03,-2.72,-2.94
14227.77,-12.69,-9.65,-7.10,-4.15,4.15,4.45,5.53,-8.54,-2.94,-3.04
14370.04,-13.14,-9.99,-7.40,-4.24,4.24,4.49,5.89,-8.90,-3.16,-3.15
14513.74,-12.99,-9.73,-7.70,-4.32,4.32,4.52,6.28,-8.67,-3.38,-3.26
14658.88,-12.88,-9.52,-8.01,-4.40,4.40,4.55,6.69,-8.48,-3.60,-3.36
14805.47,-12.75,-9.30,-8.31,-4.48,4.48,4.58,7.13,-8.26,-3.83,-3.45
14953.52,-13.15,-9.62,-8.62,-4.57,4.57,4.60,7.58,-8.58,-4.05,-3.53
15103.06,-13.46,-9.86,-8.94,-4.65,4.65,4.63,8.05,-8.80,-4.28,-3.60
15254.09,-13.76,-10.08,-9.25,-4.74,4.74,4.65,8.52,-9.02,-4.51,-3.68
15406.63,-13.94,-10.18,-9.57,-4.83,4.83,4.68,8.97,-9.11,-4.74,-3.76
15560.70,-13.58,-9.73,-9.89,-4.91,4.91,4.70,9.37,-8.66,-4.98,-3.85
15716.30,-12.72,-8.76,-10.21,-5.00,5.00,4.71,9.68,-7.72,-5.21,-3.96
15873.47,-12.01,-7.94,-10.54,-5.09,5.09,4.73,9.90,-6.92,-5.45,-4.07
16032.20,-10.74,-6.55,-10.87,-5.18,5.18,4.75,9.92,-5.56,-5.68,-4.19
16192.52,-9.50,-5.19,-11.20,-5.27,5.27,4.76,9.83,-4.23,-5.92,-4.31
16354.45,-8.88,-4.42,-11.53,-5.36,5.36,4.78,9.51,-3.51,-6.17,-4.46
16517.99,-8.84,-4.20,-11.86,-5.45,5.46,4.79,9.10,-3.38,-6.40,-4.64
16683.17,-9.56,-4.71,-12.20,-5.55,5.56,4.80,8.53,-4.00,-6.64,-4.85
16850.01,-10.31,-5.25,-12.54,-5.64,5.66,4.81,7.93,-4.65,-6.88,-5.06
17018.51,-11.27,-5.99,-12.89,-5.73,5.75,4.82,7.27,-5.52,-7.14,-5.28
17188.69,-12.08,-6.56,-13.23,-5.83,5.83,4.83,6.62,-6.25,-7.41,-5.52
17360.58,-12.81,-7.00,-13.58,-5.93,5.89,4.84,5.98,-6.92,-7.69,-5.81
17534.18,-13.13,-6.94,-13.93,-6.02,5.94,4.85,5.36,-7.19,-7.99,-6.19
17709.53,-13.27,-6.58,-14.28,-6.12,5.98,4.85,4.79,-7.29,-8.30,-6.69
17886.62,-13.28,-6.13,-14.64,-6.22,6.00,4.86,4.25,-7.27,-8.63,-7.15
18065.49,-13.52,-5.89,-14.99,-6.31,6.02,4.86,3.75,-7.50,-8.98,-7.62
18246.14,-13.66,-5.53,-15.35,-6.41,6.02,4.87,3.29,-7.64,-9.34,-8.13
18428.60,-13.98,-5.26,-15.72,-6.51,6.01,4.87,2.88,-7.97,-9.70,-8.72
18612.89,-14.30,-4.89,-16.08,-6.61,6.01,4.88,2.50,-8.29,-10.08,-9.41
18799.02,-14.63,-4.43,-16.45,-6.72,6.01,4.88,2.17,-8.62,-10.44,-10.20
18987.01,-14.96,-3.97,-16.82,-6.82,6.01,4.88,1.86,-8.95,-10.81,-10.99
19176.88,-15.28,-3.52,-17.19,-6.92,6.01,4.88,1.58,-9.27,-11.19,-11.76
19368.65,-15.61,-3.00,-17.57,-7.02,6.00,4.89,1.33,-9.61,-11.56,-12.61
19562.33,-15.94,-2.08,-17.95,-7.13,6.00,4.89,1.12,-9.94,-11.94,-13.86
19757.96,-16.26,-1.24,-18.33,-7.23,6.00,4.89,0.90,-10.26,-12.33,-15.02
19955.54,-16.59,-0.43,-18.71,-7.34,5.99,4.89,0.69,-10.60,-12.72,-16.16
