frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.79,-2.19,4.22,0.29,-1.06,-2.19,-3.27,-0.27,3.17,2.98
7089.91,0.77,-2.10,4.50,0.54,-1.04,-2.06,-3.34,-0.28,3.46,2.87
7160.81,0.84,-1.91,4.85,0.87,-1.09,-1.94,-3.41,-0.26,3.76,2.75
7232.41,1.12,-1.48,5.19,1.20,-1.20,-1.85,-3.47,-0.08,3.99,2.60
7304.74,1.66,-0.80,5.47,1.48,-1.34,-1.76,-3.53,0.31,4.13,2.46
7377.79,2.16,-0.14,5.68,1.69,-1.52,-1.70,-3.58,0.64,4.16,2.30
7451.56,2.60,0.45,5.80,1.82,-1.69,-1.64,-3.63,0.90,4.11,2.15
7526.08,3.00,0.98,5.86,1.91,-1.86,-1.61,-3.67,1.14,4.01,2.02
7601.34,3.58,1.65,5.90,1.97,-1.98,-1.58,-3.71,1.60,3.92,1.93
7677.35,3.94,2.06,5.93,2.03,-2.04,-1.58,-3.73,1.89,3.89,1.88
7754.13,4.23,2.34,5.94,2.07,-2.10,-1.58,-3.75,2.13,3.85,1.89
7831.67,4.28,2.34,5.95,2.11,-2.14,-1.60,-3.75,2.13,3.81,1.94
7909.98,4.25,2.20,5.96,2.17,-2.19,-1.63,-3.75,2.06,3.77,2.05
7989.08,4.33,2.12,5.98,2.22,-2.24,-1.68,-3.73,2.08,3.73,2.21
8068.98,4.35,1.93,5.99,2.28,-2.30,-1.74,-3.71,2.04,3.69,2.42
8149.67,4.45,1.76,6.01,2.35,-2.36,-1.82,-3.66,2.09,3.65,2.69
8231.16,4.70,1.69,6.02,2.41,-2.41,-1.91,-3.62,2.29,3.62,3.01
8313.47,4.92,1.52,6.03,2.47,-2.45,-2.01,-3.55,2.47,3.58,3.40
8396.61,5.09,1.26,6.01,2.51,-2.48,-2.12,-3.48,2.60,3.52,3.83
8480.57,5.04,0.72,5.96,2.52,-2.50,-2.24,-3.39,2.53,3.45,4.32
8565.38,5.04,0.20,5.88,2.52,-2.51,-2.36,-3.31,2.52,3.37,4.84
8651.03,5.10,-0.31,5.79,2.50,-2.51,-2.47,-3.20,2.59,3.28,5.41
8737.54,5.14,-0.87,5.68,2.48,-2.50,-2.58,-3.09,2.64,3.19,6.01
8824.92,4.95,-1.69,5.57,2.45,-2.47,-2.65,-2.97,2.47,3.10,6.64
8913.17,4.93,-2.33,5.45,2.43,-2.44,-2.72,-2.85,2.48,3.01,7.26
9002.30,5.30,-2.57,5.31,2.40,-2.40,-2.72,-2.72,2.89,2.91,7.87
9092.32,5.81,-2.57,5.17,2.36,-2.35,-2.71,-2.58,3.45,2.82,8.38
9183.25,6.40,-2.39,5.01,2.31,-2.30,-2.60,-2.44,4.10,2.72,8.79
9275.08,6.92,-2.15,4.82,2.23,-2.22,-2.49,-2.30,4.69,2.60,9.07
9367.83,6.71,-2.50,4.62,2.13,-2.13,-2.29,-2.16,4.57,2.48,9.21
9461.51,6.15,-3.03,4.40,2.02,-2.02,-2.08,-2.01,4.12,2.38,9.18
9556.12,5.05,-3.93,4.16,1.91,-1.89,-1.80,-1.87,3.16,2.28,8.98
9651.68,4.64,-3.95,3.91,1.76,-1.74,-1.52,-1.72,2.89,2.17,8.59
9748.20,4.48,-3.55,3.63,1.60,-1.58,-1.20,-1.57,2.89,2.05,8.03
9845.68,4.04,-3.28,3.34,1.42,-1.41,-0.89,-1.42,2.62,1.92,7.32
9944.14,3.25,-3.25,3.03,1.22,-1.24,-0.57,-1.27,2.00,1.79,6.50
10043.58,2.40,-3.20,2.71,1.02,-1.07,-0.26,-1.13,1.33,1.65,5.60
10144.02,1.92,-2.74,2.43,0.87,-0.89,0.04,-0.98,1.03,1.54,4.66
10245.46,1.75,-1.94,2.14,0.71,-0.71,0.34,-0.83,1.03,1.42,3.69
10347.91,1.70,-1.06,1.84,0.55,-0.54,0.61,-0.69,1.15,1.30,2.76
10451.39,1.62,-0.29,1.53,0.38,-0.37,0.88,-0.54,1.24,1.16,1.91
10555.91,1.51,0.35,1.22,0.21,-0.20,1.13,-0.40,1.30,1.02,1.16
10661.46,1.45,0.90,0.90,0.04,-0.03,1.38,-0.25,1.41,0.87,0.55
10768.08,1.52,1.45,0.58,-0.14,0.14,1.60,-0.11,1.66,0.72,0.07
10875.76,1.71,1.96,0.24,-0.32,0.32,1.81,0.04,2.03,0.57,-0.25
10984.52,1.92,2.37,-0.09,-0.51,0.51,2.01,0.18,2.42,0.41,-0.45
11094.36,2.23,2.78,-0.44,-0.70,0.70,2.20,0.33,2.92,0.26,-0.55
11205.31,2.40,2.96,-0.79,-0.89,0.89,2.38,0.47,3.29,0.10,-0.56
11317.36,2.56,3.15,-1.15,-1.09,1.09,2.55,0.62,3.64,-0.06,-0.59
11430.53,2.72,3.37,-1.52,-1.29,1.29,2.71,0.77,4.00,-0.23,-0.65
11544.84,2.73,3.48,-1.89,-1.49,1.49,2.87,0.92,4.22,-0.39,-0.75
11660.29,2.79,3.72,-2.27,-1.70,1.70,3.01,1.07,4.49,-0.56,-0.93
11776.89,2.68,3.86,-2.65,-1.92,1.92,3.15,1.23,4.59,-0.74,-1.18
11894.66,2.49,3.97,-3.04,-2.13,2.13,3.28,1.39,4.62,-0.91,-1.48
12013.60,2.31,4.18,-3.44,-2.35,2.35,3.41,1.55,4.66,-1.09,-1.87
12133.74,1.94,4.26,-3.85,-2.58,2.58,3.53,1.72,4.51,-1.27,-2.32
12255.08,1.55,4.41,-4.26,-2.81,2.81,3.65,1.89,4.35,-1.45,-2.86
12377.63,1.39,4.82,-4.68,-3.04,3.04,3.76,2.08,4.42,-1.64,-3.43
12501.41,1.74,5.77,-5.10,-3.27,3.28,3.86,2.26,5.01,-1.83,-4.03
12626.42,1.57,6.20,-5.54,-3.51,3.52,3.96,2.46,5.08,-2.02,-4.63
12752.68,0.56,5.76,-5.98,-3.76,3.76,4.06,2.66,4.32,-2.22,-5.20
12880.21,-0.41,5.31,-6.42,-4.01,4.01,4.15,2.87,3.59,-2.41,-5.72
13009.01,-1.24,4.95,-6.87,-4.26,4.26,4.24,3.09,3.02,-2.61,-6.19
13139.10,-1.97,4.60,-7.33,-4.51,4.54,4.32,3.33,2.56,-2.79,-6.57
13270.49,-2.83,4.01,-7.80,-4.77,4.81,4.40,3.57,1.98,-2.98,-6.84
13403.20,-3.65,3.34,-8.27,-5.04,5.08,4.47,3.83,1.42,-3.19,-6.99
13537.23,-5.68,1.37,-8.75,-5.30,5.32,4.55,4.11,-0.37,-3.43,-7.05
13672.60,-7.68,-0.66,-9.23,-5.57,5.53,4.61,4.40,-2.15,-3.70,-7.02
13809.33,-9.07,-2.16,-9.73,-5.85,5.71,4.68,4.71,-3.36,-4.02,-6.91
13947.42,-8.87,-2.14,-10.22,-6.13,5.85,4.74,5.05,-3.02,-4.37,-6.73
14086.90,-9.80,-3.29,-10.73,-6.41,5.95,4.80,5.41,-3.85,-4.78,-6.51
14227.77,-10.60,-4.32,-11.24,-6.70,6.01,4.86,5.80,-4.59,-5.23,-6.28
14370.04,-11.02,-4.93,-11.76,-6.99,6.04,4.91,6.20,-4.98,-5.72,-6.09
14513.74,-12.00,-6.03,-12.29,-7.28,6.05,4.96,6.64,-5.96,-6.24,-5.97
14658.88,-12.06,-6.14,-12.82,-7.58,6.03,5.01,7.10,-6.03,-6.78,-5.92
14805.47,-10.70,-4.72,-13.36,-7.88,6.01,5.05,7.60,-4.69,-7.34,-5.98
14953.52,-10.99,-4.86,-13.90,-8.19,6.00,5.09,8.11,-4.99,-7.90,-6.13
15103.06,-13.36,-6.96,-14.46,-8.50,6.00,5.13,8.65,-7.36,-8.46,-6.40
15254.09,-16.50,-9.73,-15.01,-8.81,6.00,5.17,9.18,-10.50,-9.01,-6.77
15406.63,-17.77,-10.60,-15.58,-9.13,6.00,5.20,9.70,-11.77,-9.58,-7.17
15560.70,-19.49,-11.87,-16.15,-9.45,6.00,5.23,10.17,-13.49,-10.15,-7.62
15716.30,-21.50,-13.43,-16.73,-9.78,6.00,5.26,10.54,-15.50,-10.73,-8.07
15873.47,-23.09,-14.59,-17.32,-10.11,6.00,5.29,10.80,-17.09,-11.32,-8.50
16032.20,-24.25,-15.31,-17.91,-10.44,6.00,5.32,10.84,-18.25,-11.91,-8.94
16192.52,-26.09,-16.69,-18.51,-10.78,6.00,5.34,10.74,-20.09,-12.51,-9.40
16354.45,-28.23,-18.48,-19.11,-11.12,6.00,5.37,10.38,-22.23,-13.11,-9.75
16517.99,-28.78,-18.78,-19.73,-11.46,6.00,5.39,9.93,-22.78,-13.73,-10.00
16683.17,-27.82,-17.69,-20.34,-11.81,6.00,5.41,9.30,-21.82,-14.34,-10.13
16850.01,-26.53,-16.42,-20.97,-12.16,6.00,5.43,8.64,-20.53,-14.97,-10.11
17018.51,-25.62,-15.64,-21.60,-12.52,6.00,5.44,7.92,-19.62,-15.60,-9.98
17188.69,-25.20,-15.32,-22.24,-12.88,6.00,5.46,7.21,-19.20,-16.24,-9.88
17360.58,-25.62,-15.96,-22.89,-13.25,6.00,5.47,6.52,-19.62,-16.89,-9.66
17534.18,-26.21,-16.82,-23.54,-13.61,6.00,5.48,5.86,-20.21,-17.54,-9.39
17709.53,-26.96,-17.86,-24.20,-13.99,6.00,5.50,5.24,-20.96,-18.20,-9.10
17886.62,-27.75,-18.93,-24.86,-14.36,6.00,5.51,4.66,-21.75,-18.86,-8.82
18065.49,-28.65,-19.81,-25.54,-14.74,6.00,5.52,4.13,-22.65,-19.54,-8.84
18246.14,-28.93,-19.91,-26.22,-15.12,6.00,5.53,3.63,-22.93,-20.22,-9.02
18428.60,-27.59,-18.38,-26.90,-15.51,6.00,5.53,3.19,-21.59,-20.90,-9.21
18612.89,-27.69,-18.27,-27.59,-15.90,6.00,5.54,2.78,-21.69,-21.59,-9.42
18799.02,-28.34,-18.73,-28.29,-16.30,6.00,5.55,2.41,-22.34,-22.29,-9.61
18987.01,-28.75,-18.94,-29.00,-16.70,6.00,5.55,2.07,-22.75,-23.00,-9.81
19176.88,-27.99,-17.67,-29.71,-17.10,6.00,5.56,1.77,-21.99,-23.71,-10.32
19368.65,-27.51,-16.66,-30.43,-17.51,6.00,5.56,1.50,-21.51,-24.43,-10.85
19562.33,-27.19,-15.81,-31.16,-17.92,6.00,5.57,1.26,-21.19,-25.16,-11.38
19757.96,-27.09,-15.16,-31.89,-18.33,6.00,5.57,1.02,-21.09,-25.89,-11.93
19955.54,-27.99,-15.53,-32.63,-18.75,6.00,5.58,0.78,-21.99,-26.63,-12.46
