frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.21,-3.80,1.81,-2.97,2.58,2.55,1.98,2.79,4.39,4.01
6950.21,0.50,-3.34,2.25,-2.55,2.31,2.42,2.00,2.82,4.57,3.84
7019.71,0.82,-2.86,2.68,-2.17,2.05,2.30,2.03,2.88,4.73,3.68
7089.91,1.17,-2.35,3.08,-1.84,1.80,2.19,2.05,2.98,4.88,3.52
7160.81,1.54,-1.85,3.44,-1.56,1.57,2.08,2.08,3.11,5.01,3.39
7232.41,1.93,-1.35,3.75,-1.32,1.35,1.98,2.10,3.28,5.10,3.28
7304.74,2.37,-0.76,4.02,-1.12,1.16,1.88,2.12,3.53,5.18,3.13
7377.79,2.82,-0.22,4.25,-0.96,0.99,1.79,2.14,3.81,5.24,3.04
7451.56,3.28,0.25,4.44,-0.83,0.84,1.70,2.16,4.12,5.28,3.03
7526.08,3.78,0.73,4.60,-0.72,0.72,1.61,2.18,4.50,5.31,3.05
7601.34,4.30,1.19,4.73,-0.62,0.61,1.53,2.19,4.91,5.34,3.11
7677.35,4.83,1.62,4.83,-0.54,0.53,1.46,2.20,5.36,5.36,3.21
7754.13,5.38,2.03,4.92,-0.46,0.45,1.39,2.21,5.83,5.37,3.35
7831.67,5.92,2.40,4.99,-0.39,0.38,1.32,2.20,6.31,5.37,3.52
7909.98,6.47,2.74,5.05,-0.32,0.32,1.25,2.20,6.79,5.37,3.73
7989.08,7.00,3.04,5.09,-0.26,0.26,1.19,2.19,7.26,5.35,3.96
8068.98,7.51,3.30,5.12,-0.20,0.20,1.13,2.18,7.72,5.33,4.21
8149.67,8.00,3.53,5.15,-0.15,0.15,1.08,2.16,8.15,5.30,4.47
8231.16,8.45,3.71,5.16,-0.10,0.10,1.02,2.15,8.56,5.26,4.74
8313.47,8.85,3.83,5.16,-0.06,0.06,0.97,2.12,8.91,5.22,5.02
8396.61,9.20,3.93,5.16,-0.02,0.02,0.92,2.09,9.22,5.18,5.27
8480.57,9.51,4.04,5.14,0.02,-0.01,0.88,2.05,9.50,5.13,5.47
8565.38,9.76,4.04,5.12,0.05,-0.05,0.83,2.01,9.72,5.07,5.72
8651.03,9.97,4.00,5.08,0.08,-0.08,0.79,1.97,9.90,5.01,5.97
8737.54,10.13,3.93,5.05,0.11,-0.11,0.75,1.93,10.03,4.94,6.20
8824.92,10.23,3.82,5.01,0.13,-0.13,0.71,1.88,10.10,4.87,6.41
8913.17,10.29,3.70,4.96,0.16,-0.16,0.67,1.83,10.13,4.80,6.59
9002.30,10.31,3.55,4.91,0.19,-0.19,0.63,1.77,10.12,4.72,6.76
9092.32,10.29,3.40,4.87,0.23,-0.23,0.60,1.72,10.06,4.64,6.89
9183.25,10.22,3.26,4.82,0.26,-0.27,0.57,1.66,9.96,4.56,6.96
9275.08,10.13,3.15,4.77,0.31,-0.31,0.53,1.61,9.83,4.47,6.98
9367.83,10.01,2.99,4.73,0.35,-0.35,0.50,1.55,9.66,4.38,7.02
9461.51,9.88,2.83,4.69,0.40,-0.41,0.47,1.49,9.48,4.28,7.05
9556.12,9.74,2.69,4.65,0.46,-0.47,0.44,1.43,9.27,4.18,7.05
9651.68,9.60,2.57,4.61,0.52,-0.53,0.41,1.37,9.07,4.08,7.03
9748.20,9.45,2.53,4.58,0.58,-0.60,0.39,1.32,8.85,3.97,6.92
9845.68,9.32,2.52,4.55,0.66,-0.67,0.36,1.26,8.65,3.88,6.80
9944.14,9.19,2.49,4.53,0.75,-0.74,0.34,1.21,8.45,3.80,6.70
10043.58,9.06,2.52,4.53,0.85,-0.80,0.31,1.15,8.26,3.73,6.54
10144.02,8.93,2.57,4.51,0.88,-0.86,0.29,1.10,8.08,3.65,6.36
10245.46,8.80,2.64,4.48,0.91,-0.90,0.26,1.05,7.90,3.57,6.16
10347.91,8.65,2.66,4.45,0.94,-0.94,0.24,0.99,7.71,3.50,5.99
10451.39,8.47,2.66,4.41,0.96,-0.97,0.22,0.94,7.50,3.44,5.81
10555.91,8.25,2.63,4.37,0.99,-0.99,0.20,0.90,7.26,3.38,5.62
10661.46,7.99,2.63,4.33,1.00,-1.01,0.18,0.85,6.98,3.32,5.36
10768.08,7.67,2.50,4.29,1.02,-1.02,0.16,0.80,6.65,3.27,5.17
10875.76,7.32,2.33,4.24,1.04,-1.04,0.14,0.76,6.29,3.21,4.99
10984.52,6.90,2.14,4.19,1.05,-1.05,0.12,0.72,5.85,3.14,4.76
11094.36,6.41,1.81,4.14,1.06,-1.06,0.10,0.67,5.36,3.08,4.60
11205.31,5.89,1.43,4.08,1.06,-1.06,0.09,0.63,4.83,3.02,4.46
11317.36,5.31,0.98,4.02,1.07,-1.07,0.07,0.59,4.24,2.96,4.33
11430.53,4.70,0.56,3.96,1.07,-1.07,0.05,0.55,3.63,2.89,4.14
11544.84,4.07,0.09,3.90,1.07,-1.07,0.04,0.51,3.00,2.83,3.98
11660.29,3.42,-0.43,3.83,1.06,-1.06,0.02,0.48,2.36,2.77,3.85
11776.89,2.76,-0.89,3.76,1.06,-1.06,0.01,0.44,1.71,2.70,3.65
11894.66,2.11,-1.35,3.68,1.05,-1.05,-0.01,0.41,1.06,2.64,3.46
12013.60,1.45,-1.82,3.61,1.04,-1.04,-0.02,0.37,0.42,2.57,3.27
12133.74,0.83,-2.17,3.53,1.02,-1.02,-0.04,0.34,-0.19,2.50,3.00
12255.08,0.23,-2.49,3.44,1.00,-1.00,-0.05,0.30,-0.77,2.44,2.72
12377.63,-0.37,-2.81,3.36,0.99,-0.99,-0.06,0.27,-1.35,2.37,2.44
12501.41,-0.93,-3.07,3.27,0.96,-0.96,-0.07,0.23,-1.89,2.30,2.14
12626.42,-1.45,-3.29,3.17,0.94,-0.94,-0.09,0.20,-2.39,2.23,1.84
12752.68,-1.95,-3.48,3.08,0.91,-0.91,-0.10,0.17,-2.86,2.17,1.53
12880.21,-2.42,-3.57,2.98,0.88,-0.88,-0.11,0.13,-3.30,2.10,1.15
13009.01,-2.86,-3.70,2.88,0.85,-0.85,-0.12,0.10,-3.71,2.03,0.84
13139.10,-3.26,-3.78,2.77,0.81,-0.81,-0.13,0.06,-4.07,1.96,0.52
13270.49,-3.64,-3.83,2.66,0.78,-0.78,-0.14,0.03,-4.41,1.89,0.19
13403.20,-3.98,-3.91,2.55,0.73,-0.73,-0.15,-0.01,-4.71,1.82,-0.07
13537.23,-4.27,-3.94,2.44,0.69,-0.69,-0.16,-0.04,-4.96,1.75,-0.33
13672.60,-4.55,-3.95,2.32,0.65,-0.65,-0.17,-0.08,-5.19,1.68,-0.60
13809.33,-4.78,-3.98,2.20,0.60,-0.60,-0.18,-0.12,-5.38,1.60,-0.80
13947.42,-4.98,-3.96,2.08,0.55,-0.55,-0.18,-0.16,-5.53,1.53,-1.02
14086.90,-5.15,-3.91,1.95,0.49,-0.49,-0.19,-0.20,-5.64,1.46,-1.24
14227.77,-5.27,-3.89,1.82,0.44,-0.44,-0.20,-0.24,-5.71,1.39,-1.38
14370.04,-5.36,-3.82,1.69,0.38,-0.38,-0.21,-0.29,-5.74,1.31,-1.54
14513.74,-5.42,-3.71,1.56,0.32,-0.32,-0.21,-0.34,-5.74,1.24,-1.71
14658.88,-5.43,-3.56,1.42,0.25,-0.25,-0.22,-0.38,-5.68,1.16,-1.87
14805.47,-5.40,-3.41,1.28,0.19,-0.19,-0.23,-0.43,-5.58,1.09,-1.99
14953.52,-5.33,-3.24,1.13,0.12,-0.12,-0.23,-0.48,-5.45,1.01,-2.09
15103.06,-5.21,-3.03,0.98,0.05,-0.05,-0.24,-0.53,-5.25,0.94,-2.18
15254.09,-5.04,-2.81,0.83,-0.03,0.03,-0.24,-0.58,-5.01,0.86,-2.23
15406.63,-4.81,-2.51,0.68,-0.11,0.11,-0.25,-0.62,-4.70,0.78,-2.30
15560.70,-4.55,-2.17,0.52,-0.18,0.18,-0.26,-0.66,-4.36,0.71,-2.38
15716.30,-4.20,-1.76,0.36,-0.27,0.27,-0.26,-0.69,-3.93,0.63,-2.44
15873.47,-3.79,-1.34,0.20,-0.35,0.35,-0.27,-0.71,-3.44,0.55,-2.45
16032.20,-3.34,-0.95,0.03,-0.44,0.44,-0.27,-0.72,-2.90,0.47,-2.39
16192.52,-2.79,-0.42,-0.14,-0.53,0.53,-0.27,-0.72,-2.26,0.39,-2.37
16354.45,-2.18,0.10,-0.31,-0.62,0.62,-0.28,-0.70,-1.56,0.31,-2.28
16517.99,-1.51,0.63,-0.48,-0.72,0.72,-0.28,-0.68,-0.79,0.23,-2.14
16683.17,-0.78,1.11,-0.66,-0.82,0.82,-0.29,-0.64,0.04,0.15,-1.89
16850.01,-0.04,1.64,-0.84,-0.92,0.92,-0.29,-0.60,0.88,0.07,-1.68
17018.51,0.70,2.18,-1.03,-1.02,1.02,-0.29,-0.55,1.72,-0.01,-1.48
17188.69,1.40,2.66,-1.21,-1.12,1.12,-0.30,-0.50,2.53,-0.09,-1.26
17360.58,1.97,2.94,-1.40,-1.23,1.23,-0.30,-0.45,3.21,-0.17,-0.97
17534.18,2.45,3.08,-1.60,-1.34,1.34,-0.30,-0.40,3.80,-0.25,-0.63
17709.53,2.80,3.09,-1.79,-1.46,1.46,-0.30,-0.35,4.26,-0.34,-0.29
17886.62,2.98,2.89,-1.99,-1.57,1.57,-0.31,-0.30,4.56,-0.42,0.09
18065.49,3.07,2.67,-2.20,-1.69,1.69,-0.31,-0.26,4.76,-0.50,0.40
18246.14,3.06,2.31,-2.40,-1.81,1.81,-0.31,-0.22,4.88,-0.59,0.75
18428.60,2.94,1.91,-2.61,-1.94,1.94,-0.31,-0.19,4.88,-0.67,1.03
18612.89,2.76,1.44,-2.82,-2.06,2.06,-0.32,-0.16,4.83,-0.76,1.32
18799.02,2.54,0.92,-3.04,-2.19,2.19,-0.32,-0.14,4.74,-0.84,1.62
18987.01,2.22,0.30,-3.25,-2.33,2.33,-0.32,-0.11,4.55,-0.93,1.92
19176.88,1.79,-0.46,-3.48,-2.46,2.46,-0.32,-0.10,4.25,-1.02,2.25
19368.65,1.22,-1.38,-3.70,-2.60,2.60,-0.32,-0.08,3.82,-1.10,2.60
19562.33,0.37,-2.58,-3.93,-2.74,2.74,-0.32,-0.07,3.11,-1.19,2.95
19757.96,-1.00,-4.33,-4.16,-2.88,2.88,-0.33,-0.05,1.88,-1.28,3.33
19955.54,-2.81,-6.50,-4.39,-3.02,3.02,-0.33,-0.04,0.22,-1.37,3.69
