frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,0.86,-2.61,0.92,-2.55,2.00,0.57,-0.17,2.86,2.93,3.47
4809.58,0.30,-2.86,0.44,-2.73,2.14,0.63,-0.09,2.44,2.58,3.16
4857.67,0.14,-2.71,0.12,-2.74,2.21,0.70,0.00,2.35,2.33,2.85
4906.25,0.07,-2.47,-0.02,-2.56,2.19,0.77,0.09,2.26,2.17,2.54
4955.31,-0.17,-2.39,-0.17,-2.40,2.08,0.84,0.19,1.91,1.90,2.22
5004.87,-0.31,-2.21,-0.36,-2.26,1.91,0.91,0.28,1.60,1.55,1.90
5054.91,-0.51,-2.09,-0.36,-1.95,1.70,0.98,0.38,1.19,1.34,1.58
5105.46,-0.33,-1.61,-0.21,-1.49,1.47,1.05,0.48,1.14,1.26,1.28
5156.52,0.11,-0.89,-0.12,-1.12,1.24,1.13,0.57,1.35,1.12,1.00
5208.08,-0.04,-0.76,-0.17,-0.90,1.05,1.21,0.67,1.01,0.88,0.72
5260.16,-0.54,-1.01,-0.33,-0.80,0.90,1.29,0.78,0.37,0.57,0.47
5312.77,-0.68,-0.91,-0.63,-0.86,0.80,1.38,0.88,0.12,0.17,0.23
5365.89,-0.64,-0.67,-0.82,-0.85,0.72,1.46,0.99,0.08,-0.10,0.03
5419.55,-1.02,-0.86,-0.91,-0.76,0.68,1.55,1.09,-0.34,-0.23,-0.16
5473.75,-1.05,-0.75,-1.02,-0.73,0.69,1.65,1.20,-0.36,-0.33,-0.30
5528.49,-1.09,-0.68,-1.13,-0.73,0.74,1.75,1.31,-0.35,-0.40,-0.41
5583.77,-1.19,-0.70,-1.19,-0.71,0.82,1.85,1.42,-0.37,-0.37,-0.49
5639.61,-1.38,-0.83,-1.33,-0.79,0.94,1.95,1.54,-0.44,-0.39,-0.55
5696.00,-1.62,-1.02,-1.67,-1.09,1.08,2.07,1.65,-0.54,-0.59,-0.60
5752.96,-2.12,-1.50,-2.30,-1.70,1.28,2.18,1.77,-0.84,-1.02,-0.62
5810.49,-3.13,-2.50,-3.11,-2.49,1.51,2.31,1.89,-1.62,-1.60,-0.63
5868.60,-4.11,-3.47,-3.94,-3.33,1.77,2.43,2.01,-2.34,-2.17,-0.64
5927.28,-4.64,-4.01,-4.53,-3.92,2.04,2.57,2.14,-2.60,-2.48,-0.63
5986.56,-5.10,-4.48,-5.12,-4.53,2.32,2.70,2.26,-2.77,-2.80,-0.62
6046.42,-5.56,-4.95,-6.01,-5.43,2.60,2.85,2.39,-2.96,-3.41,-0.61
6106.89,-7.28,-6.67,-6.92,-6.35,2.85,3.00,2.52,-4.43,-4.06,-0.61
6167.96,-8.61,-7.99,-8.18,-7.61,3.11,3.16,2.66,-5.50,-5.06,-0.62
6229.64,-9.11,-8.48,-9.65,-9.10,3.37,3.32,2.79,-5.74,-6.28,-0.63
6291.93,-11.53,-10.89,-10.94,-10.38,3.63,3.49,2.93,-7.90,-7.31,-0.64
6354.85,-12.85,-12.19,-11.87,-11.32,3.89,3.67,3.07,-8.96,-7.98,-0.66
6418.40,-13.32,-12.63,-12.48,-11.93,4.15,3.85,3.22,-9.17,-8.33,-0.69
6482.58,-13.18,-12.46,-12.57,-12.03,4.42,4.03,3.36,-8.76,-8.15,-0.72
6547.41,-13.85,-13.09,-12.67,-12.14,4.70,4.22,3.51,-9.15,-7.98,-0.76
6612.88,-14.27,-13.46,-12.11,-11.59,4.97,4.41,3.66,-9.30,-7.14,-0.81
6679.01,-13.60,-12.75,-10.83,-10.33,5.22,4.60,3.81,-8.38,-5.61,-0.85
6745.80,-10.31,-9.41,-9.31,-8.85,5.45,4.79,3.96,-4.86,-3.86,-0.90
6813.26,-8.97,-8.01,-8.26,-7.83,5.64,4.98,4.11,-3.33,-2.62,-0.96
6881.39,-9.69,-8.64,-7.82,-7.42,5.80,5.16,4.26,-3.89,-2.03,-1.05
6950.21,-10.67,-9.52,-7.87,-7.49,5.91,5.32,4.41,-4.76,-1.96,-1.15
7019.71,-10.75,-9.48,-7.84,-7.48,6.00,5.48,4.56,-4.75,-1.84,-1.27
7089.91,-11.19,-9.79,-7.67,-7.33,6.06,5.61,4.70,-5.13,-1.61,-1.40
7160.81,-11.88,-10.35,-7.46,-7.14,6.09,5.74,4.84,-5.79,-1.37,-1.53
7232.41,-12.57,-10.89,-7.24,-6.94,6.08,5.82,4.98,-6.49,-1.16,-1.68
7304.74,-12.73,-10.90,-6.98,-6.68,6.04,5.90,5.11,-6.69,-0.93,-1.83
7377.79,-12.70,-10.72,-6.72,-6.42,5.98,5.92,5.23,-6.72,-0.74,-1.98
7451.56,-12.64,-10.51,-6.49,-6.17,5.90,5.94,5.34,-6.74,-0.58,-2.13
7526.08,-12.84,-10.58,-6.27,-5.93,5.80,5.90,5.44,-7.04,-0.46,-2.26
7601.34,-12.35,-9.98,-6.07,-5.71,5.67,5.86,5.54,-6.67,-0.40,-2.37
7677.35,-11.04,-8.62,-5.89,-5.50,5.53,5.76,5.61,-5.51,-0.36,-2.42
7754.13,-10.34,-7.92,-5.73,-5.30,5.36,5.66,5.68,-4.98,-0.36,-2.42
7831.67,-9.41,-7.05,-5.59,-5.13,5.19,5.52,5.71,-4.22,-0.40,-2.36
7909.98,-8.53,-6.28,-5.48,-4.97,5.02,5.38,5.75,-3.51,-0.46,-2.25
7989.08,-8.01,-5.94,-5.39,-4.84,4.85,5.21,5.75,-3.16,-0.54,-2.07
8068.98,-7.60,-5.76,-5.31,-4.71,4.70,5.04,5.76,-2.90,-0.61,-1.84
8149.67,-6.82,-5.27,-5.24,-4.59,4.57,4.86,5.72,-2.25,-0.67,-1.55
8231.16,-5.67,-4.47,-5.17,-4.46,4.45,4.68,5.69,-1.22,-0.72,-1.20
8313.47,-4.21,-3.41,-5.10,-4.33,4.33,4.50,5.62,0.12,-0.78,-0.80
8396.61,-3.28,-2.94,-5.05,-4.21,4.21,4.32,5.55,0.93,-0.84,-0.34
8480.57,-1.66,-1.82,-5.00,-4.09,4.09,4.15,5.45,2.43,-0.91,0.16
8565.38,-0.55,-1.26,-4.96,-3.97,3.98,3.98,5.35,3.43,-0.98,0.71
8651.03,0.02,-1.28,-4.93,-3.85,3.86,3.82,5.22,3.88,-1.07,1.30
8737.54,0.75,-1.17,-4.90,-3.73,3.75,3.67,5.09,4.50,-1.15,1.92
8824.92,1.34,-1.21,-4.89,-3.62,3.63,3.53,4.95,4.97,-1.26,2.55
8913.17,2.00,-1.14,-4.89,-3.52,3.51,3.39,4.80,5.51,-1.38,3.14
9002.30,2.16,-1.55,-4.89,-3.41,3.39,3.27,4.64,5.55,-1.51,3.71
9092.32,2.04,-2.17,-4.88,-3.28,3.25,3.15,4.47,5.29,-1.64,4.21
9183.25,1.77,-2.84,-4.86,-3.13,3.10,3.03,4.30,4.88,-1.75,4.61
9275.08,1.61,-3.27,-4.83,-2.98,2.96,2.92,4.13,4.57,-1.86,4.88
9367.83,2.14,-2.86,-4.78,-2.81,2.82,2.80,3.96,4.96,-1.96,5.00
9461.51,2.24,-2.71,-4.74,-2.65,2.67,2.68,3.78,4.91,-2.07,4.95
9556.12,1.16,-3.58,-4.70,-2.48,2.52,2.55,3.61,3.68,-2.18,4.74
9651.68,-0.53,-4.87,-4.69,-2.35,2.37,2.42,3.43,1.84,-2.32,4.34
9748.20,-1.63,-5.41,-4.72,-2.25,2.22,2.26,3.26,0.59,-2.49,3.78
9845.68,-2.73,-5.80,-4.75,-2.16,2.09,2.11,3.08,-0.64,-2.66,3.07
9944.14,-3.78,-6.03,-4.69,-1.98,1.96,1.94,2.91,-1.82,-2.73,2.25
10043.58,-3.86,-5.22,-4.61,-1.78,1.84,1.76,2.74,-2.02,-2.77,1.36
10144.02,-3.24,-3.67,-4.64,-1.69,1.72,1.57,2.58,-1.52,-2.92,0.43
10245.46,-3.36,-2.84,-4.67,-1.60,1.61,1.38,2.41,-1.75,-3.06,-0.52
10347.91,-3.35,-1.89,-4.71,-1.50,1.50,1.18,2.25,-1.85,-3.21,-1.46
10451.39,-2.74,-0.43,-4.75,-1.41,1.40,0.98,2.09,-1.34,-3.35,-2.31
10555.91,-1.95,1.09,-4.79,-1.32,1.30,0.79,1.93,-0.65,-3.48,-3.04
10661.46,-0.64,3.01,-4.83,-1.23,1.22,0.59,1.78,0.58,-3.61,-3.65
10768.08,0.53,4.70,-4.87,-1.13,1.13,0.41,1.63,1.66,-3.74,-4.17
10875.76,2.04,6.61,-4.92,-1.04,1.04,0.22,1.48,3.08,-3.88,-4.57
10984.52,2.97,7.84,-4.96,-0.94,0.94,0.05,1.33,3.91,-4.02,-4.87
11094.36,2.86,7.90,-5.01,-0.85,0.85,-0.12,1.18,3.71,-4.16,-5.04
11205.31,2.41,7.54,-5.06,-0.75,0.75,-0.28,1.04,3.16,-4.31,-5.13
11317.36,1.90,7.09,-5.11,-0.65,0.65,-0.43,0.90,2.55,-4.46,-5.19
11430.53,1.62,6.93,-5.17,-0.55,0.55,-0.57,0.75,2.17,-4.61,-5.31
11544.84,1.21,6.70,-5.22,-0.46,0.46,-0.71,0.61,1.67,-4.77,-5.49
11660.29,0.72,6.44,-5.28,-0.36,0.36,-0.84,0.47,1.08,-4.92,-5.72
11776.89,-0.21,5.78,-5.34,-0.26,0.26,-0.96,0.33,0.05,-5.08,-5.99
11894.66,-0.61,5.73,-5.40,-0.15,0.15,-1.08,0.19,-0.45,-5.24,-6.34
12013.60,-0.71,6.04,-5.46,-0.05,0.05,-1.19,0.04,-0.66,-5.41,-6.75
12133.74,-1.44,5.78,-5.52,0.05,-0.05,-1.29,-0.10,-1.49,-5.57,-7.22
12255.08,-2.14,5.61,-5.59,0.15,-0.15,-1.39,-0.25,-2.29,-5.74,-7.75
12377.63,-3.24,5.07,-5.66,0.25,-0.25,-1.49,-0.40,-3.49,-5.91,-8.31
12501.41,-4.21,4.70,-5.73,0.36,-0.36,-1.58,-0.55,-4.57,-6.08,-8.91
12626.42,-5.76,3.76,-5.80,0.46,-0.46,-1.66,-0.70,-6.22,-6.26,-9.52
12752.68,-7.27,2.83,-5.87,0.57,-0.57,-1.74,-0.86,-7.84,-6.44,-10.10
12880.21,-8.66,1.98,-5.94,0.67,-0.67,-1.82,-1.03,-9.33,-6.62,-10.64
13009.01,-9.50,1.57,-6.02,0.78,-0.78,-1.89,-1.20,-10.28,-6.80,-11.07
13139.10,-9.64,1.76,-6.10,0.89,-0.89,-1.96,-1.38,-10.53,-6.99,-11.40
13270.49,-9.20,2.41,-6.18,1.00,-1.00,-2.03,-1.56,-10.20,-7.17,-11.61
13403.20,-9.03,2.69,-6.26,1.10,-1.10,-2.09,-1.76,-10.13,-7.36,-11.72
13537.23,-9.04,2.70,-6.34,1.21,-1.21,-2.15,-1.96,-10.25,-7.56,-11.74
13672.60,-10.88,0.80,-6.43,1.32,-1.32,-2.20,-2.18,-12.20,-7.75,-11.68
13809.33,-12.36,-0.81,-6.51,1.43,-1.43,-2.26,-2.41,-13.79,-7.95,-11.55
13947.42,-11.78,-0.41,-6.60,1.55,-1.55,-2.31,-2.65,-13.32,-8.15,-11.37
14086.90,-10.75,0.40,-6.69,1.66,-1.66,-2.36,-2.90,-12.41,-8.35,-11.15
14227.77,-10.01,0.93,-6.78,1.77,-1.77,-2.40,-3.18,-11.78,-8.55,-10.94
14370.04,-9.08,1.68,-6.88,1.88,-1.88,-2.44,-3.46,-10.96,-8.76,-10.76
14513.74,-8.14,2.51,-6.97,2.00,-2.00,-2.48,-3.76,-10.14,-8.97,-10.65
14658.88,-7.56,3.07,-7.07,2.11,-2.11,-2.52,-4.08,-9.67,-9.18,-10.63
14805.47,-7.56,3.11,-7.17,2.23,-2.23,-2.56,-4.41,-9.79,-9.40,-10.67
14953.52,-7.77,3.02,-7.27,2.34,-2.34,-2.59,-4.74,-10.11,-9.61,-10.79
15103.06,-7.78,3.21,-7.37,2.46,-2.46,-2.63,-5.09,-10.24,-9.83,-10.99
15254.09,-9.17,2.09,-7.48,2.58,-2.58,-2.66,-5.42,-11.74,-10.05,-11.26
15406.63,-10.20,1.40,-7.58,2.69,-2.69,-2.68,-5.73,-12.89,-10.28,-11.60
15560.70,-11.65,0.33,-7.69,2.81,-2.81,-2.71,-6.01,-14.46,-10.50,-11.98
15716.30,-12.17,0.22,-7.80,2.93,-2.93,-2.74,-6.22,-15.10,-10.73,-12.39
15873.47,-11.68,1.10,-7.91,3.05,-3.05,-2.76,-6.38,-14.73,-10.96,-12.78
16032.20,-11.35,1.80,-8.02,3.17,-3.17,-2.78,-6.41,-14.52,-11.19,-13.15
16192.52,-11.77,1.68,-8.14,3.29,-3.29,-2.80,-6.37,-15.06,-11.43,-13.45
16354.45,-12.58,1.10,-8.26,3.41,-3.41,-2.82,-6.19,-15.99,-11.67,-13.68
16517.99,-12.94,0.88,-8.37,3.54,-3.54,-2.84,-5.95,-16.47,-11.91,-13.82
16683.17,-12.90,0.96,-8.49,3.66,-3.66,-2.86,-5.60,-16.56,-12.15,-13.86
16850.01,-12.20,1.57,-8.62,3.78,-3.78,-2.88,-5.22,-15.98,-12.40,-13.77
17018.51,-11.27,2.27,-8.74,3.91,-3.91,-2.89,-4.78,-15.18,-12.64,-13.54
17188.69,-9.89,3.30,-8.86,4.03,-4.03,-2.91,-4.35,-13.92,-12.89,-13.19
17360.58,-8.84,3.95,-8.99,4.16,-4.16,-2.92,-3.91,-13.00,-13.15,-12.79
17534.18,-7.15,5.24,-9.12,4.28,-4.28,-2.93,-3.48,-11.43,-13.40,-12.39
17709.53,-6.17,5.93,-9.25,4.41,-4.41,-2.94,-3.09,-10.58,-13.66,-12.10
17886.62,-5.69,6.08,-9.38,4.54,-4.54,-2.95,-2.71,-10.23,-13.92,-11.77
18065.49,-6.59,5.11,-9.52,4.67,-4.67,-2.96,-2.38,-11.25,-14.18,-11.70
18246.14,-8.27,3.38,-9.65,4.79,-4.79,-2.97,-2.07,-13.06,-14.45,-11.65
18428.60,-8.66,3.04,-9.79,4.92,-4.92,-2.98,-1.79,-13.58,-14.71,-11.70
18612.89,-10.49,1.37,-9.93,5.05,-5.05,-2.99,-1.54,-15.54,-14.98,-11.86
18799.02,-10.41,1.70,-10.07,5.18,-5.18,-3.00,-1.32,-15.59,-15.25,-12.11
18987.01,-11.38,1.00,-10.21,5.32,-5.32,-3.00,-1.12,-16.70,-15.53,-12.38
19176.88,-8.59,4.04,-10.36,5.45,-5.45,-3.01,-0.95,-14.04,-15.81,-12.63
19368.65,-5.04,7.94,-10.50,5.58,-5.58,-3.01,-0.79,-10.62,-16.08,-12.98
19562.33,-4.58,9.14,-10.65,5.71,-5.71,-3.02,-0.66,-10.29,-16.37,-13.72
19757.96,-12.28,2.10,-10.80,5.85,-5.85,-3.02,-0.52,-18.13,-16.65,-14.38
19955.54,-15.20,-0.17,-10.95,5.98,-5.98,-3.03,-0.39,-21.18,-16.94,-15.03
