frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-1.34,-3.62,-1.34,-3.61,3.62,3.21,4.80,2.28,2.28,2.28
4668.13,-1.19,-3.48,-1.19,-3.47,3.49,3.09,4.66,2.30,2.30,2.29
4714.81,-1.04,-3.35,-1.04,-3.35,3.37,2.97,4.52,2.33,2.33,2.31
4761.96,-0.89,-3.23,-0.89,-3.24,3.25,2.86,4.38,2.37,2.36,2.34
4809.58,-0.76,-3.15,-0.75,-3.14,3.15,2.74,4.23,2.39,2.40,2.39
4857.67,-0.62,-3.07,-0.61,-3.05,3.05,2.63,4.09,2.44,2.44,2.45
4906.25,-0.47,-2.97,-0.47,-2.97,2.96,2.53,3.94,2.50,2.49,2.50
4955.31,-0.32,-2.88,-0.33,-2.88,2.87,2.43,3.80,2.56,2.55,2.56
5004.87,-0.19,-2.80,-0.18,-2.79,2.78,2.33,3.65,2.59,2.60,2.61
5054.91,-0.05,-2.70,-0.04,-2.69,2.69,2.23,3.51,2.64,2.64,2.65
5105.46,0.10,-2.59,0.10,-2.59,2.58,2.14,3.36,2.68,2.68,2.69
5156.52,0.24,-2.49,0.25,-2.48,2.47,2.05,3.22,2.72,2.72,2.73
5208.08,0.40,-2.37,0.40,-2.37,2.36,1.96,3.08,2.76,2.76,2.77
5260.16,0.55,-2.25,0.55,-2.25,2.25,1.87,2.94,2.80,2.80,2.80
5312.77,0.70,-2.13,0.70,-2.12,2.13,1.79,2.80,2.83,2.83,2.83
5365.89,0.85,-2.01,0.85,-2.00,2.01,1.71,2.67,2.86,2.86,2.86
5419.55,1.00,-1.89,1.00,-1.89,1.89,1.63,2.53,2.89,2.89,2.89
5473.75,1.14,-1.78,1.14,-1.78,1.78,1.56,2.40,2.92,2.92,2.92
5528.49,1.28,-1.68,1.29,-1.67,1.66,1.48,2.27,2.94,2.95,2.96
5583.77,1.43,-1.56,1.43,-1.56,1.55,1.41,2.14,2.98,2.98,2.99
5639.61,1.57,-1.45,1.57,-1.45,1.44,1.34,2.01,3.02,3.01,3.02
5696.00,1.71,-1.35,1.71,-1.34,1.35,1.27,1.89,3.06,3.06,3.06
5752.96,1.85,-1.26,1.85,-1.25,1.26,1.20,1.76,3.12,3.11,3.11
5810.49,1.99,-1.17,1.98,-1.17,1.19,1.13,1.64,3.18,3.17,3.16
5868.60,2.12,-1.11,2.10,-1.11,1.13,1.07,1.52,3.25,3.23,3.23
5927.28,2.23,-1.06,2.21,-1.06,1.07,1.00,1.40,3.30,3.28,3.29
5986.56,2.33,-1.04,2.30,-1.03,1.03,0.94,1.28,3.36,3.33,3.37
6046.42,2.42,-1.01,2.39,-1.00,0.99,0.88,1.17,3.42,3.38,3.43
6106.89,2.51,-0.98,2.46,-0.97,0.96,0.81,1.05,3.48,3.42,3.49
6167.96,2.59,-0.94,2.51,-0.93,0.93,0.75,0.94,3.53,3.45,3.53
6229.64,2.65,-0.92,2.55,-0.90,0.90,0.69,0.82,3.55,3.45,3.57
6291.93,2.70,-0.89,2.57,-0.86,0.86,0.62,0.71,3.56,3.43,3.59
6354.85,2.75,-0.86,2.57,-0.82,0.81,0.56,0.60,3.56,3.38,3.61
6418.40,2.79,-0.80,2.55,-0.76,0.75,0.49,0.49,3.54,3.30,3.59
6482.58,2.81,-0.74,2.50,-0.68,0.68,0.43,0.39,3.49,3.18,3.55
6547.41,2.81,-0.67,2.41,-0.60,0.59,0.36,0.28,3.40,3.00,3.48
6612.88,2.78,-0.58,2.29,-0.49,0.49,0.29,0.17,3.27,2.77,3.36
6679.01,2.73,-0.48,2.13,-0.38,0.37,0.22,0.07,3.10,2.49,3.21
6745.80,2.65,-0.35,1.93,-0.25,0.24,0.15,-0.04,2.89,2.17,3.00
6813.26,2.54,-0.21,1.71,-0.11,0.10,0.07,-0.14,2.64,1.81,2.75
6881.39,2.41,-0.03,1.48,0.04,-0.04,-0.01,-0.24,2.37,1.44,2.44
6950.21,2.27,0.19,1.26,0.19,-0.19,-0.10,-0.33,2.08,1.07,2.08
7019.71,2.11,0.43,1.04,0.34,-0.33,-0.19,-0.43,1.78,0.71,1.68
7089.91,1.92,0.69,0.84,0.48,-0.47,-0.29,-0.52,1.46,0.37,1.23
7160.81,1.72,0.98,0.66,0.60,-0.59,-0.39,-0.62,1.13,0.06,0.74
7232.41,1.50,1.28,0.50,0.71,-0.70,-0.50,-0.70,0.80,-0.20,0.22
7304.74,1.27,1.61,0.37,0.81,-0.80,-0.61,-0.79,0.47,-0.43,-0.34
7377.79,1.03,1.94,0.26,0.89,-0.89,-0.72,-0.87,0.14,-0.63,-0.91
7451.56,0.78,2.27,0.16,0.96,-0.96,-0.82,-0.95,-0.18,-0.80,-1.49
7526.08,0.52,2.60,0.08,1.02,-1.02,-0.91,-1.02,-0.50,-0.94,-2.08
7601.34,0.26,2.91,0.01,1.07,-1.07,-1.00,-1.09,-0.81,-1.06,-2.65
7677.35,0.00,3.21,-0.06,1.11,-1.11,-1.05,-1.16,-1.11,-1.17,-3.21
7754.13,-0.26,3.48,-0.12,1.14,-1.14,-1.10,-1.22,-1.40,-1.26,-3.74
7831.67,-0.52,3.72,-0.19,1.17,-1.17,-1.10,-1.27,-1.68,-1.35,-4.24
7909.98,-0.76,3.93,-0.25,1.18,-1.18,-1.11,-1.32,-1.94,-1.44,-4.69
7989.08,-1.02,4.06,-0.32,1.19,-1.19,-1.09,-1.36,-2.21,-1.51,-5.08
8068.98,-1.28,4.14,-0.40,1.19,-1.19,-1.07,-1.40,-2.47,-1.59,-5.42
8149.67,-1.54,4.16,-0.48,1.19,-1.19,-1.05,-1.43,-2.73,-1.67,-5.70
8231.16,-1.80,4.10,-0.56,1.18,-1.18,-1.03,-1.46,-2.98,-1.74,-5.90
8313.47,-2.05,3.98,-0.65,1.16,-1.16,-1.02,-1.48,-3.21,-1.81,-6.03
8396.61,-2.29,3.79,-0.74,1.14,-1.14,-1.01,-1.50,-3.43,-1.88,-6.08
8480.57,-2.53,3.52,-0.84,1.11,-1.11,-1.02,-1.51,-3.64,-1.95,-6.05
8565.38,-2.77,3.18,-0.94,1.08,-1.08,-1.02,-1.51,-3.85,-2.02,-5.95
8651.03,-2.99,2.79,-1.05,1.05,-1.05,-1.03,-1.51,-4.04,-2.10,-5.78
8737.54,-3.20,2.37,-1.16,1.02,-1.02,-1.05,-1.51,-4.21,-2.17,-5.57
8824.92,-3.39,1.92,-1.27,0.98,-0.98,-1.07,-1.51,-4.37,-2.25,-5.31
8913.17,-3.57,1.46,-1.38,0.94,-0.94,-1.10,-1.50,-4.51,-2.33,-5.03
9002.30,-3.74,0.98,-1.50,0.90,-0.90,-1.13,-1.49,-4.64,-2.41,-4.72
9092.32,-3.91,0.49,-1.62,0.86,-0.86,-1.16,-1.48,-4.77,-2.49,-4.40
9183.25,-4.07,0.00,-1.75,0.82,-0.82,-1.20,-1.46,-4.89,-2.56,-4.07
9275.08,-4.22,-0.47,-1.87,0.77,-0.77,-1.23,-1.45,-4.99,-2.64,-3.75
9367.83,-4.38,-0.91,-1.99,0.73,-0.73,-1.27,-1.43,-5.11,-2.72,-3.47
9461.51,-4.52,-1.28,-2.12,0.68,-0.67,-1.32,-1.42,-5.19,-2.79,-3.24
9556.12,-4.66,-1.59,-2.24,0.63,-0.62,-1.36,-1.40,-5.27,-2.86,-3.07
9651.68,-4.77,-1.79,-2.37,0.58,-0.56,-1.41,-1.39,-5.33,-2.93,-2.98
9748.20,-4.87,-1.93,-2.49,0.53,-0.51,-1.45,-1.38,-5.38,-3.00,-2.94
9845.68,-4.94,-1.99,-2.61,0.48,-0.47,-1.50,-1.36,-5.41,-3.08,-2.95
9944.14,-4.99,-1.98,-2.73,0.42,-0.45,-1.55,-1.35,-5.43,-3.18,-3.01
10043.58,-5.00,-1.90,-2.85,0.36,-0.43,-1.60,-1.34,-5.43,-3.29,-3.10
10144.02,-4.97,-1.76,-2.92,0.41,-0.44,-1.65,-1.33,-5.41,-3.36,-3.21
10245.46,-4.91,-1.59,-2.99,0.46,-0.46,-1.70,-1.33,-5.37,-3.45,-3.32
10347.91,-4.82,-1.37,-3.06,0.51,-0.49,-1.76,-1.32,-5.31,-3.56,-3.45
10451.39,-4.71,-1.17,-3.13,0.56,-0.54,-1.81,-1.32,-5.25,-3.68,-3.54
10555.91,-4.57,-0.97,-3.20,0.62,-0.60,-1.86,-1.32,-5.17,-3.80,-3.60
10661.46,-4.38,-0.74,-3.27,0.67,-0.66,-1.91,-1.32,-5.04,-3.94,-3.64
10768.08,-4.17,-0.48,-3.34,0.73,-0.73,-1.97,-1.33,-4.89,-4.07,-3.69
10875.76,-3.94,-0.21,-3.41,0.78,-0.78,-2.02,-1.34,-4.72,-4.19,-3.73
10984.52,-3.69,0.06,-3.48,0.84,-0.84,-2.07,-1.35,-4.53,-4.32,-3.75
11094.36,-3.45,0.28,-3.55,0.90,-0.90,-2.12,-1.36,-4.35,-4.45,-3.73
11205.31,-3.22,0.46,-3.61,0.96,-0.96,-2.17,-1.38,-4.18,-4.58,-3.68
11317.36,-3.00,0.64,-3.68,1.02,-1.02,-2.23,-1.40,-4.02,-4.71,-3.64
11430.53,-2.80,0.85,-3.75,1.09,-1.09,-2.28,-1.43,-3.89,-4.84,-3.65
11544.84,-2.63,1.07,-3.81,1.15,-1.15,-2.33,-1.46,-3.78,-4.97,-3.70
11660.29,-2.47,1.32,-3.88,1.22,-1.22,-2.38,-1.49,-3.69,-5.10,-3.79
11776.89,-2.33,1.57,-3.95,1.28,-1.28,-2.43,-1.53,-3.61,-5.23,-3.90
11894.66,-2.22,1.83,-4.01,1.35,-1.35,-2.47,-1.57,-3.57,-5.36,-4.05
12013.60,-2.13,2.09,-4.08,1.42,-1.42,-2.52,-1.62,-3.55,-5.50,-4.22
12133.74,-2.07,2.34,-4.14,1.49,-1.49,-2.57,-1.67,-3.56,-5.63,-4.41
12255.08,-2.04,2.57,-4.20,1.57,-1.57,-2.61,-1.72,-3.60,-5.77,-4.61
12377.63,-2.03,2.78,-4.27,1.64,-1.64,-2.66,-1.79,-3.67,-5.91,-4.81
12501.41,-2.06,2.96,-4.33,1.71,-1.71,-2.70,-1.85,-3.77,-6.04,-5.02
12626.42,-2.13,3.09,-4.39,1.79,-1.79,-2.74,-1.93,-3.92,-6.18,-5.22
12752.68,-2.23,3.16,-4.45,1.87,-1.87,-2.78,-2.01,-4.09,-6.32,-5.39
12880.21,-2.38,3.16,-4.52,1.94,-1.94,-2.82,-2.10,-4.32,-6.46,-5.54
13009.01,-2.56,3.06,-4.58,2.02,-2.02,-2.86,-2.20,-4.58,-6.60,-5.62
13139.10,-2.78,2.85,-4.64,2.10,-2.10,-2.89,-2.30,-4.88,-6.74,-5.63
13270.49,-3.03,2.56,-4.70,2.19,-2.19,-2.93,-2.42,-5.21,-6.89,-5.59
13403.20,-3.33,2.18,-4.76,2.27,-2.27,-2.96,-2.55,-5.60,-7.03,-5.51
13537.23,-3.68,1.73,-4.82,2.35,-2.35,-3.00,-2.68,-6.03,-7.17,-5.41
13672.60,-4.06,1.23,-4.88,2.44,-2.44,-3.03,-2.84,-6.50,-7.32,-5.29
13809.33,-4.48,0.68,-4.94,2.53,-2.53,-3.06,-3.00,-7.00,-7.46,-5.16
13947.42,-4.91,0.11,-5.00,2.61,-2.61,-3.09,-3.18,-7.52,-7.61,-5.02
14086.90,-5.34,-0.44,-5.05,2.70,-2.70,-3.11,-3.37,-8.04,-7.76,-4.90
14227.77,-5.76,-0.97,-5.11,2.79,-2.79,-3.14,-3.58,-8.55,-7.91,-4.79
14370.04,-6.15,-1.42,-5.17,2.89,-2.89,-3.17,-3.80,-9.03,-8.06,-4.73
14513.74,-6.49,-1.78,-5.23,2.98,-2.98,-3.19,-4.05,-9.47,-8.21,-4.71
14658.88,-6.80,-2.05,-5.28,3.07,-3.07,-3.21,-4.30,-9.87,-8.36,-4.75
14805.47,-7.07,-2.22,-5.34,3.17,-3.17,-3.23,-4.57,-10.24,-8.51,-4.85
14953.52,-7.29,-2.27,-5.40,3.27,-3.27,-3.25,-4.84,-10.55,-8.66,-5.02
15103.06,-7.44,-2.18,-5.45,3.36,-3.36,-3.27,-5.12,-10.80,-8.81,-5.26
15254.09,-7.56,-1.98,-5.51,3.46,-3.46,-3.29,-5.40,-11.02,-8.97,-5.58
15406.63,-7.63,-1.65,-5.56,3.56,-3.56,-3.31,-5.65,-11.19,-9.12,-5.98
15560.70,-7.65,-1.20,-5.61,3.67,-3.67,-3.32,-5.88,-11.31,-9.28,-6.45
15716.30,-7.64,-0.65,-5.67,3.77,-3.77,-3.34,-6.05,-11.41,-9.44,-6.99
15873.47,-7.59,-0.04,-5.72,3.87,-3.87,-3.35,-6.16,-11.46,-9.59,-7.55
16032.20,-7.51,0.61,-5.77,3.98,-3.98,-3.36,-6.17,-11.49,-9.75,-8.12
16192.52,-7.40,1.28,-5.83,4.08,-4.08,-3.37,-6.11,-11.48,-9.91,-8.68
16354.45,-7.26,1.96,-5.88,4.19,-4.19,-3.38,-5.93,-11.45,-10.07,-9.22
16517.99,-7.11,2.63,-5.93,4.30,-4.30,-3.39,-5.69,-11.41,-10.23,-9.74
16683.17,-6.95,3.28,-5.98,4.41,-4.41,-3.40,-5.35,-11.36,-10.39,-10.23
16850.01,-6.78,3.85,-6.03,4.52,-4.52,-3.41,-4.99,-11.30,-10.56,-10.63
17018.51,-6.61,4.36,-6.08,4.64,-4.64,-3.42,-4.58,-11.24,-10.72,-10.97
17188.69,-6.44,4.80,-6.13,4.75,-4.75,-3.43,-4.16,-11.19,-10.89,-11.24
17360.58,-6.28,5.22,-6.18,4.87,-4.87,-3.43,-3.74,-11.14,-11.05,-11.50
17534.18,-6.11,5.66,-6.23,4.98,-4.98,-3.44,-3.34,-11.09,-11.22,-11.77
17709.53,-5.94,6.16,-6.28,5.10,-5.10,-3.45,-2.96,-11.04,-11.38,-12.10
17886.62,-5.77,6.58,-6.33,5.22,-5.22,-3.45,-2.60,-10.99,-11.55,-12.35
18065.49,-5.69,7.03,-6.38,5.34,-5.34,-3.46,-2.28,-11.03,-11.72,-12.72
18246.14,-5.61,7.50,-6.43,5.46,-5.46,-3.46,-1.99,-11.07,-11.89,-13.11
18428.60,-5.56,7.99,-6.48,5.58,-5.58,-3.46,-1.72,-11.14,-12.06,-13.55
18612.89,-5.52,8.56,-6.52,5.71,-5.71,-3.47,-1.48,-11.23,-12.23,-14.08
18799.02,-5.49,9.20,-6.57,5.83,-5.83,-3.47,-1.27,-11.32,-12.40,-14.69
18987.01,-5.48,9.79,-6.61,5.96,-5.96,-3.47,-1.08,-11.44,-12.58,-15.27
19176.88,-5.49,10.33,-6.66,6.09,-6.09,-3.47,-0.91,-11.58,-12.75,-15.82
19368.65,-5.51,10.92,-6.71,6.22,-6.22,-3.48,-0.76,-11.72,-12.92,-16.43
19562.33,-5.55,11.86,-6.75,6.35,-6.35,-3.48,-0.64,-11.90,-13.10,-17.41
19757.96,-5.60,12.70,-6.80,6.48,-6.48,-3.48,-0.51,-12.08,-13.27,-18.30
19955.54,-5.68,13.45,-6.84,6.61,-6.61,-3.48,-0.38,-12.29,-13.45,-19.13
