frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.21,4.24,9.58,3.45,-3.41,-0.56,-2.43,5.80,6.18,4.97
7089.91,9.45,4.64,9.73,3.52,-3.49,-0.60,-2.51,5.95,6.23,4.81
7160.81,9.70,5.02,9.84,3.56,-3.54,-0.65,-2.58,6.15,6.30,4.68
7232.41,9.95,5.38,9.92,3.57,-3.56,-0.69,-2.65,6.39,6.36,4.57
7304.74,10.24,5.82,9.98,3.55,-3.55,-0.73,-2.72,6.68,6.43,4.42
7377.79,10.54,6.21,10.02,3.52,-3.53,-0.78,-2.79,7.01,6.49,4.33
7451.56,10.85,6.53,10.05,3.49,-3.50,-0.82,-2.85,7.35,6.55,4.32
7526.08,11.20,6.86,10.06,3.46,-3.47,-0.87,-2.91,7.73,6.59,4.34
7601.34,11.57,7.17,10.07,3.43,-3.45,-0.91,-2.96,8.12,6.62,4.40
7677.35,11.97,7.47,10.08,3.42,-3.44,-0.96,-3.01,8.53,6.65,4.50
7754.13,12.42,7.78,10.10,3.43,-3.44,-1.01,-3.05,8.98,6.66,4.64
7831.67,12.88,8.07,10.12,3.45,-3.46,-1.06,-3.09,9.42,6.66,4.81
7909.98,13.38,8.36,10.15,3.49,-3.50,-1.11,-3.12,9.88,6.65,5.02
7989.08,13.90,8.65,10.19,3.55,-3.55,-1.16,-3.14,10.35,6.64,5.25
8068.98,14.45,8.95,10.23,3.62,-3.62,-1.22,-3.16,10.83,6.61,5.50
8149.67,15.01,9.25,10.28,3.70,-3.70,-1.27,-3.17,11.31,6.59,5.76
8231.16,15.60,9.57,10.34,3.79,-3.79,-1.33,-3.18,11.81,6.55,6.03
8313.47,16.17,9.86,10.40,3.89,-3.88,-1.38,-3.17,12.28,6.51,6.31
8396.61,16.72,10.16,10.45,3.99,-3.99,-1.44,-3.17,12.73,6.47,6.56
8480.57,17.22,10.46,10.51,4.10,-4.09,-1.50,-3.15,13.13,6.42,6.76
8565.38,17.62,10.61,10.56,4.20,-4.20,-1.56,-3.13,13.42,6.36,7.01
8651.03,17.91,10.65,10.60,4.31,-4.30,-1.62,-3.11,13.60,6.30,7.26
8737.54,18.09,10.60,10.64,4.41,-4.41,-1.69,-3.08,13.68,6.24,7.49
8824.92,18.01,10.31,10.68,4.52,-4.51,-1.75,-3.05,13.50,6.17,7.70
8913.17,17.78,9.90,10.71,4.62,-4.61,-1.82,-3.01,13.16,6.09,7.88
9002.30,17.39,9.34,10.73,4.72,-4.72,-1.88,-2.98,12.67,6.01,8.05
9092.32,16.76,8.58,10.75,4.82,-4.82,-1.95,-2.94,11.94,5.93,8.18
9183.25,15.99,7.74,10.77,4.92,-4.93,-2.02,-2.90,11.06,5.84,8.25
9275.08,15.12,6.85,10.79,5.03,-5.03,-2.09,-2.86,10.08,5.76,8.27
9367.83,14.14,5.83,10.81,5.15,-5.15,-2.16,-2.82,8.99,5.67,8.31
9461.51,13.15,4.81,10.84,5.26,-5.27,-2.23,-2.78,7.87,5.56,8.34
9556.12,12.15,3.81,10.87,5.39,-5.41,-2.31,-2.74,6.73,5.45,8.34
9651.68,11.18,2.86,10.90,5.52,-5.55,-2.38,-2.70,5.62,5.35,8.32
9748.20,10.26,2.05,10.94,5.66,-5.69,-2.46,-2.66,4.57,5.25,8.21
9845.68,9.40,1.31,10.98,5.80,-5.82,-2.53,-2.63,3.58,5.17,8.09
9944.14,8.61,0.62,11.04,5.96,-5.93,-2.61,-2.60,2.68,5.11,7.99
10043.58,7.91,0.08,11.10,6.13,-6.02,-2.68,-2.57,1.89,5.08,7.83
10144.02,7.28,-0.37,11.05,6.14,-6.09,-2.76,-2.55,1.19,4.96,7.65
10245.46,6.72,-0.73,11.00,6.15,-6.14,-2.84,-2.53,0.58,4.86,7.45
10347.91,6.24,-1.04,10.95,6.15,-6.17,-2.92,-2.51,0.07,4.78,7.28
10451.39,5.82,-1.28,10.89,6.15,-6.18,-2.99,-2.49,-0.36,4.71,7.10
10555.91,5.43,-1.48,10.83,6.15,-6.17,-3.07,-2.49,-0.74,4.66,6.91
10661.46,5.13,-1.52,10.76,6.14,-6.16,-3.15,-2.48,-1.03,4.61,6.65
10768.08,4.88,-1.58,10.69,6.14,-6.14,-3.23,-2.48,-1.26,4.56,6.46
10875.76,4.68,-1.60,10.62,6.12,-6.12,-3.31,-2.48,-1.45,4.49,6.28
10984.52,4.53,-1.52,10.54,6.11,-6.11,-3.38,-2.49,-1.58,4.43,6.05
11094.36,4.44,-1.45,10.46,6.09,-6.09,-3.46,-2.50,-1.65,4.37,5.89
11205.31,4.40,-1.35,10.38,6.07,-6.07,-3.54,-2.52,-1.67,4.31,5.75
11317.36,4.39,-1.23,10.29,6.04,-6.04,-3.61,-2.54,-1.66,4.25,5.62
11430.53,4.46,-0.97,10.20,6.02,-6.02,-3.69,-2.57,-1.56,4.18,5.43
11544.84,4.54,-0.73,10.10,5.98,-5.98,-3.76,-2.61,-1.45,4.12,5.27
11660.29,4.66,-0.48,10.00,5.95,-5.95,-3.83,-2.65,-1.29,4.05,5.14
11776.89,4.81,-0.13,9.90,5.91,-5.91,-3.91,-2.69,-1.10,3.99,4.94
11894.66,4.98,0.23,9.79,5.87,-5.87,-3.98,-2.75,-0.89,3.92,4.75
12013.60,5.14,0.58,9.68,5.83,-5.83,-4.05,-2.81,-0.69,3.86,4.56
12133.74,5.34,1.05,9.57,5.78,-5.78,-4.11,-2.88,-0.44,3.79,4.29
12255.08,5.53,1.52,9.45,5.73,-5.73,-4.18,-2.95,-0.20,3.73,4.01
12377.63,5.72,1.99,9.33,5.67,-5.67,-4.25,-3.04,0.05,3.66,3.73
12501.41,5.91,2.48,9.20,5.61,-5.61,-4.31,-3.13,0.29,3.59,3.43
12626.42,6.11,2.98,9.08,5.55,-5.55,-4.37,-3.23,0.56,3.52,3.13
12752.68,6.31,3.49,8.94,5.49,-5.49,-4.43,-3.34,0.82,3.45,2.82
12880.21,6.51,4.07,8.81,5.42,-5.42,-4.49,-3.47,1.09,3.39,2.44
13009.01,6.72,4.59,8.67,5.35,-5.35,-4.55,-3.60,1.37,3.32,2.13
13139.10,6.97,5.16,8.52,5.27,-5.27,-4.60,-3.75,1.69,3.25,1.81
13270.49,7.24,5.76,8.37,5.20,-5.20,-4.65,-3.91,2.04,3.18,1.48
13403.20,7.56,6.34,8.22,5.12,-5.12,-4.70,-4.09,2.44,3.11,1.22
13537.23,7.96,7.00,8.07,5.03,-5.03,-4.75,-4.28,2.93,3.04,0.96
13672.60,8.39,7.70,7.91,4.94,-4.94,-4.80,-4.50,3.44,2.96,0.69
13809.33,8.94,8.45,7.75,4.85,-4.85,-4.84,-4.72,4.08,2.89,0.49
13947.42,9.53,9.26,7.58,4.76,-4.76,-4.89,-4.98,4.77,2.82,0.27
14086.90,10.19,10.14,7.41,4.66,-4.66,-4.93,-5.24,5.53,2.75,0.05
14227.77,10.86,10.95,7.23,4.56,-4.56,-4.97,-5.54,6.30,2.67,-0.09
14370.04,11.49,11.74,7.06,4.46,-4.46,-5.00,-5.86,7.03,2.60,-0.25
14513.74,12.04,12.46,6.88,4.35,-4.35,-5.04,-6.21,7.69,2.53,-0.42
14658.88,12.46,13.04,6.69,4.24,-4.24,-5.07,-6.57,8.22,2.45,-0.58
14805.47,12.67,13.37,6.50,4.12,-4.12,-5.10,-6.97,8.54,2.38,-0.70
14953.52,12.70,13.50,6.31,4.01,-4.01,-5.13,-7.37,8.69,2.30,-0.80
15103.06,12.50,13.39,6.11,3.89,-3.89,-5.16,-7.80,8.61,2.23,-0.89
15254.09,12.03,12.97,5.91,3.76,-3.76,-5.18,-8.21,8.27,2.15,-0.94
15406.63,11.40,12.41,5.71,3.64,-3.64,-5.21,-8.61,7.76,2.07,-1.01
15560.70,10.62,11.71,5.50,3.51,-3.51,-5.23,-8.97,7.11,2.00,-1.09
15716.30,9.72,10.87,5.29,3.37,-3.37,-5.25,-9.24,6.35,1.92,-1.15
15873.47,8.80,9.96,5.07,3.23,-3.23,-5.27,-9.42,5.56,1.84,-1.16
16032.20,7.86,8.96,4.86,3.09,-3.09,-5.29,-9.43,4.76,1.76,-1.10
16192.52,7.00,8.08,4.63,2.95,-2.95,-5.31,-9.34,4.05,1.68,-1.08
16354.45,6.23,7.22,4.41,2.80,-2.80,-5.32,-9.03,3.42,1.60,-0.99
16517.99,5.56,6.41,4.18,2.65,-2.65,-5.34,-8.65,2.90,1.52,-0.85
16683.17,5.04,5.64,3.94,2.50,-2.50,-5.35,-8.11,2.54,1.44,-0.60
16850.01,4.66,5.05,3.71,2.34,-2.34,-5.36,-7.54,2.31,1.36,-0.39
17018.51,4.39,4.58,3.46,2.18,-2.18,-5.37,-6.91,2.20,1.28,-0.19
17188.69,4.26,4.23,3.22,2.02,-2.02,-5.38,-6.29,2.24,1.20,0.03
17360.58,4.18,3.86,2.97,1.85,-1.85,-5.39,-5.68,2.33,1.12,0.32
17534.18,4.11,3.45,2.72,1.68,-1.68,-5.40,-5.09,2.43,1.03,0.66
17709.53,3.99,2.99,2.46,1.51,-1.51,-5.41,-4.54,2.48,0.95,1.00
17886.62,3.74,2.36,2.20,1.33,-1.33,-5.41,-4.02,2.40,0.87,1.38
18065.49,3.36,1.67,1.94,1.15,-1.15,-5.42,-3.55,2.20,0.78,1.69
18246.14,2.83,0.79,1.67,0.97,-0.97,-5.43,-3.11,1.86,0.70,2.04
18428.60,2.06,-0.26,1.40,0.78,-0.78,-5.43,-2.72,1.27,0.62,2.32
18612.89,1.17,-1.44,1.12,0.59,-0.59,-5.43,-2.36,0.57,0.53,2.61
18799.02,0.17,-2.74,0.85,0.40,-0.40,-5.44,-2.04,-0.23,0.45,2.91
18987.01,-1.00,-4.21,0.56,0.20,-0.20,-5.44,-1.74,-1.21,0.36,3.21
19176.88,-2.31,-5.85,0.28,0.00,-0.00,-5.44,-1.49,-2.32,0.27,3.54
19368.65,-3.74,-7.63,-0.01,-0.20,0.20,-5.45,-1.25,-3.54,0.19,3.89
19562.33,-5.35,-9.59,-0.31,-0.40,0.40,-5.45,-1.05,-4.95,0.10,4.24
19757.96,-7.21,-11.83,-0.60,-0.61,0.61,-5.45,-0.84,-6.60,0.01,4.62
19955.54,-9.27,-14.25,-0.90,-0.83,0.83,-5.45,-0.64,-8.44,-0.08,4.98
