frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.87,-3.59,0.86,-3.60,3.36,3.87,5.41,4.22,4.22,4.46
4668.13,1.11,-3.25,1.12,-3.24,3.09,3.83,5.36,4.20,4.21,4.36
4714.81,1.35,-2.90,1.34,-2.90,2.83,3.79,5.30,4.18,4.17,4.25
4761.96,1.55,-2.59,1.54,-2.61,2.58,3.76,5.24,4.12,4.11,4.14
4809.58,1.69,-2.35,1.70,-2.34,2.34,3.74,5.19,4.03,4.04,4.04
4857.67,1.82,-2.12,1.81,-2.12,2.13,3.73,5.13,3.95,3.95,3.94
4906.25,1.90,-1.93,1.90,-1.93,1.96,3.72,5.08,3.85,3.85,3.83
4955.31,1.94,-1.79,1.94,-1.79,1.82,3.72,5.03,3.76,3.76,3.73
5004.87,1.94,-1.69,1.93,-1.70,1.73,3.72,4.98,3.66,3.66,3.63
5054.91,1.89,-1.67,1.88,-1.67,1.68,3.73,4.93,3.57,3.57,3.56
5105.46,1.79,-1.69,1.79,-1.69,1.69,3.74,4.89,3.48,3.48,3.48
5156.52,1.65,-1.75,1.65,-1.75,1.76,3.76,4.85,3.40,3.40,3.40
5208.08,1.47,-1.86,1.46,-1.87,1.86,3.79,4.81,3.33,3.33,3.33
5260.16,1.24,-2.02,1.23,-2.02,2.02,3.82,4.78,3.26,3.25,3.26
5312.77,0.96,-2.23,0.96,-2.22,2.22,3.85,4.75,3.18,3.18,3.19
5365.89,0.65,-2.46,0.64,-2.47,2.46,3.89,4.73,3.11,3.11,3.11
5419.55,0.30,-2.73,0.29,-2.74,2.75,3.94,4.70,3.05,3.04,3.03
5473.75,-0.10,-3.07,-0.10,-3.06,3.09,3.99,4.69,2.98,2.98,2.97
5528.49,-0.52,-3.41,-0.53,-3.42,3.48,4.04,4.68,2.96,2.95,2.89
5583.77,-0.99,-3.81,-1.00,-3.82,3.91,4.09,4.67,2.92,2.91,2.82
5639.61,-1.50,-4.24,-1.50,-4.25,4.35,4.15,4.67,2.84,2.84,2.74
5696.00,-2.03,-4.71,-2.04,-4.71,4.76,4.22,4.67,2.73,2.72,2.68
5752.96,-2.58,-5.17,-2.59,-5.18,5.14,4.28,4.68,2.55,2.55,2.59
5810.49,-3.15,-5.66,-3.16,-5.66,5.46,4.35,4.70,2.30,2.30,2.51
5868.60,-3.73,-6.14,-3.73,-6.14,5.72,4.43,4.71,1.98,1.99,2.41
5927.28,-4.30,-6.61,-4.30,-6.61,5.90,4.50,4.74,1.60,1.60,2.31
5986.56,-4.87,-7.07,-4.85,-7.04,6.02,4.58,4.76,1.15,1.17,2.20
6046.42,-5.42,-7.48,-5.39,-7.44,6.08,4.66,4.80,0.66,0.69,2.06
6106.89,-5.94,-7.83,-5.90,-7.80,6.09,4.75,4.84,0.14,0.19,1.89
6167.96,-6.45,-8.18,-6.37,-8.11,6.06,4.83,4.88,-0.39,-0.30,1.73
6229.64,-6.92,-8.48,-6.80,-8.37,6.02,4.92,4.93,-0.90,-0.77,1.56
6291.93,-7.35,-8.73,-7.17,-8.59,6.00,5.01,4.98,-1.35,-1.17,1.38
6354.85,-7.74,-8.94,-7.49,-8.74,6.00,5.10,5.04,-1.74,-1.49,1.20
6418.40,-8.07,-9.08,-7.73,-8.83,6.00,5.19,5.11,-2.07,-1.73,1.01
6482.58,-8.34,-9.15,-7.89,-8.84,6.00,5.28,5.17,-2.34,-1.89,0.81
6547.41,-8.55,-9.17,-7.96,-8.77,6.00,5.38,5.24,-2.55,-1.96,0.62
6612.88,-8.65,-9.07,-7.94,-8.63,6.00,5.47,5.32,-2.65,-1.94,0.42
6679.01,-8.69,-8.91,-7.84,-8.44,6.00,5.56,5.40,-2.69,-1.84,0.22
6745.80,-8.66,-8.67,-7.68,-8.19,6.00,5.65,5.48,-2.66,-1.68,0.01
6813.26,-8.53,-8.32,-7.48,-7.94,6.00,5.74,5.56,-2.53,-1.48,-0.21
6881.39,-8.33,-7.92,-7.26,-7.71,6.00,5.82,5.64,-2.33,-1.26,-0.41
6950.21,-8.08,-7.48,-7.05,-7.51,6.00,5.90,5.73,-2.08,-1.05,-0.60
7019.71,-7.76,-6.99,-6.88,-7.38,6.00,5.98,5.82,-1.76,-0.88,-0.77
7089.91,-7.42,-6.50,-6.77,-7.32,6.00,6.05,5.90,-1.42,-0.77,-0.92
7160.81,-7.07,-6.01,-6.73,-7.32,6.00,6.12,5.99,-1.07,-0.73,-1.06
7232.41,-6.71,-5.53,-6.74,-7.38,6.00,6.18,6.07,-0.71,-0.74,-1.18
7304.74,-6.38,-5.11,-6.81,-7.49,6.00,6.23,6.15,-0.38,-0.81,-1.27
7377.79,-6.08,-4.76,-6.92,-7.62,6.00,6.27,6.23,-0.08,-0.92,-1.32
7451.56,-5.81,-4.48,-7.06,-7.77,6.00,6.31,6.30,0.19,-1.06,-1.33
7526.08,-5.63,-4.31,-7.22,-7.91,6.00,6.33,6.36,0.37,-1.22,-1.32
7601.34,-5.52,-4.26,-7.38,-8.05,6.00,6.34,6.42,0.48,-1.38,-1.26
7677.35,-5.49,-4.33,-7.54,-8.17,6.00,6.33,6.46,0.51,-1.54,-1.16
7754.13,-5.57,-4.54,-7.69,-8.27,6.00,6.32,6.50,0.43,-1.69,-1.03
7831.67,-5.73,-4.85,-7.83,-8.34,6.00,6.29,6.52,0.27,-1.83,-0.88
7909.98,-5.95,-5.26,-7.96,-8.39,6.00,6.25,6.54,0.05,-1.96,-0.69
7989.08,-6.26,-5.77,-8.08,-8.42,6.00,6.18,6.53,-0.26,-2.08,-0.49
8068.98,-6.61,-6.31,-8.18,-8.43,6.00,6.12,6.53,-0.61,-2.18,-0.30
8149.67,-7.00,-6.88,-8.27,-8.41,6.00,6.04,6.49,-1.00,-2.27,-0.12
8231.16,-7.39,-7.47,-8.34,-8.38,6.00,5.96,6.46,-1.39,-2.34,0.08
8313.47,-7.78,-8.05,-8.40,-8.32,6.00,5.88,6.41,-1.78,-2.40,0.27
8396.61,-8.16,-8.61,-8.46,-8.26,6.00,5.80,6.35,-2.16,-2.46,0.45
8480.57,-8.51,-9.14,-8.50,-8.17,6.00,5.75,6.27,-2.51,-2.50,0.63
8565.38,-8.83,-9.60,-8.54,-8.08,6.00,5.70,6.20,-2.83,-2.54,0.77
8651.03,-9.12,-10.02,-8.57,-7.97,6.00,5.69,6.10,-3.12,-2.57,0.90
8737.54,-9.39,-10.40,-8.60,-7.86,6.00,5.69,6.01,-3.39,-2.60,1.01
8824.92,-9.63,-10.72,-8.63,-7.75,6.00,5.74,5.90,-3.63,-2.63,1.09
8913.17,-9.84,-10.99,-8.66,-7.63,6.00,5.78,5.79,-3.84,-2.66,1.15
9002.30,-10.04,-11.22,-8.70,-7.52,6.00,5.86,5.67,-4.04,-2.70,1.18
9092.32,-10.21,-11.39,-8.74,-7.41,6.00,5.93,5.56,-4.21,-2.74,1.18
9183.25,-10.38,-11.53,-8.80,-7.30,6.00,6.01,5.44,-4.38,-2.80,1.15
9275.08,-10.53,-11.61,-8.86,-7.20,6.00,6.09,5.32,-4.53,-2.86,1.08
9367.83,-10.68,-11.66,-8.93,-7.11,6.00,6.15,5.20,-4.68,-2.93,0.98
9461.51,-10.82,-11.70,-9.01,-7.03,6.00,6.22,5.08,-4.82,-3.01,0.88
9556.12,-10.95,-11.70,-9.10,-6.95,6.00,6.26,4.96,-4.95,-3.10,0.75
9651.68,-11.08,-11.66,-9.20,-6.88,6.00,6.31,4.85,-5.08,-3.20,0.58
9748.20,-11.22,-11.61,-9.30,-6.82,6.00,6.33,4.74,-5.22,-3.30,0.39
9845.68,-11.35,-11.52,-9.41,-6.76,6.00,6.35,4.63,-5.35,-3.41,0.17
9944.14,-11.49,-11.42,-9.52,-6.70,6.00,6.36,4.53,-5.49,-3.52,-0.07
10043.58,-11.65,-11.31,-9.63,-6.64,6.00,6.37,4.43,-5.65,-3.63,-0.34
10144.02,-11.80,-11.19,-9.77,-6.63,6.00,6.36,4.33,-5.80,-3.77,-0.61
10245.46,-11.97,-11.07,-9.90,-6.61,6.00,6.35,4.24,-5.97,-3.90,-0.90
10347.91,-12.14,-10.93,-10.04,-6.60,6.00,6.33,4.16,-6.14,-4.04,-1.21
10451.39,-12.32,-10.80,-10.18,-6.58,6.00,6.31,4.09,-6.32,-4.18,-1.52
10555.91,-12.49,-10.64,-10.31,-6.57,6.00,6.29,4.02,-6.49,-4.31,-1.85
10661.46,-12.65,-10.48,-10.45,-6.55,6.00,6.26,3.95,-6.65,-4.45,-2.17
10768.08,-12.79,-10.29,-10.59,-6.53,6.00,6.23,3.90,-6.79,-4.59,-2.50
10875.76,-12.91,-10.08,-10.73,-6.51,6.00,6.20,3.84,-6.91,-4.73,-2.83
10984.52,-12.99,-9.85,-10.87,-6.49,6.00,6.16,3.80,-6.99,-4.87,-3.14
11094.36,-13.02,-9.58,-11.01,-6.47,6.00,6.13,3.76,-7.02,-5.01,-3.44
11205.31,-13.01,-9.27,-11.16,-6.45,6.00,6.09,3.73,-7.01,-5.16,-3.74
11317.36,-12.92,-8.88,-11.30,-6.42,6.00,6.06,3.71,-6.92,-5.30,-4.04
11430.53,-12.75,-8.41,-11.44,-6.40,6.00,6.02,3.69,-6.75,-5.44,-4.34
11544.84,-12.52,-7.88,-11.59,-6.37,6.00,5.99,3.68,-6.52,-5.59,-4.64
11660.29,-12.24,-7.29,-11.73,-6.35,6.00,5.95,3.69,-6.24,-5.73,-4.95
11776.89,-11.84,-6.58,-11.88,-6.32,6.00,5.91,3.69,-5.84,-5.88,-5.26
11894.66,-11.40,-5.84,-12.03,-6.29,6.00,5.88,3.71,-5.40,-6.03,-5.56
12013.60,-10.92,-5.02,-12.18,-6.27,6.00,5.84,3.73,-4.92,-6.18,-5.90
12133.74,-10.41,-4.16,-12.33,-6.24,6.00,5.80,3.77,-4.41,-6.33,-6.25
12255.08,-9.92,-3.30,-12.48,-6.21,6.00,5.77,3.81,-3.92,-6.47,-6.62
12377.63,-9.44,-2.43,-12.63,-6.17,6.01,5.73,3.86,-3.44,-6.62,-7.01
12501.41,-9.03,-1.61,-12.78,-6.14,6.01,5.70,3.92,-3.03,-6.77,-7.42
12626.42,-8.69,-0.83,-12.93,-6.11,6.01,5.66,4.00,-2.69,-6.92,-7.86
12752.68,-8.42,-0.13,-13.08,-6.08,6.00,5.63,4.08,-2.42,-7.08,-8.29
12880.21,-8.23,0.50,-13.24,-6.04,5.99,5.60,4.18,-2.24,-7.25,-8.73
13009.01,-8.14,1.03,-13.39,-6.00,5.98,5.56,4.29,-2.17,-7.42,-9.17
13139.10,-8.09,1.50,-13.55,-5.97,5.96,5.53,4.42,-2.14,-7.59,-9.59
13270.49,-8.10,1.88,-13.71,-5.93,5.93,5.50,4.55,-2.17,-7.78,-9.98
13403.20,-8.13,2.21,-13.87,-5.89,5.90,5.46,4.71,-2.24,-7.97,-10.34
13537.23,-8.15,2.52,-14.02,-5.85,5.86,5.43,4.88,-2.29,-8.16,-10.67
13672.60,-8.17,2.82,-14.18,-5.81,5.82,5.40,5.08,-2.36,-8.37,-10.99
13809.33,-8.16,3.12,-14.34,-5.77,5.77,5.37,5.29,-2.39,-8.57,-11.28
13947.42,-8.14,3.42,-14.50,-5.73,5.73,5.33,5.53,-2.41,-8.78,-11.56
14086.90,-8.10,3.72,-14.67,-5.69,5.69,5.30,5.78,-2.42,-8.98,-11.82
14227.77,-8.10,3.95,-14.83,-5.64,5.64,5.27,6.07,-2.46,-9.19,-12.05
14370.04,-8.14,4.12,-14.99,-5.60,5.60,5.24,6.37,-2.55,-9.40,-12.26
14513.74,-8.24,4.21,-15.16,-5.55,5.55,5.21,6.71,-2.69,-9.61,-12.45
14658.88,-8.49,4.12,-15.32,-5.50,5.50,5.18,7.07,-2.99,-9.82,-12.61
14805.47,-8.87,3.90,-15.49,-5.46,5.46,5.15,7.46,-3.42,-10.03,-12.77
14953.52,-9.38,3.53,-15.66,-5.41,5.41,5.12,7.86,-3.97,-10.25,-12.91
15103.06,-10.02,3.06,-15.82,-5.36,5.36,5.09,8.28,-4.66,-10.46,-13.08
15254.09,-10.84,2.40,-15.99,-5.31,5.31,5.06,8.69,-5.53,-10.68,-13.24
15406.63,-11.75,1.64,-16.16,-5.26,5.26,5.03,9.09,-6.49,-10.90,-13.39
15560.70,-12.75,0.76,-16.33,-5.21,5.21,5.00,9.45,-7.55,-11.13,-13.51
15716.30,-13.88,-0.26,-16.50,-5.15,5.15,4.97,9.71,-8.73,-11.35,-13.62
15873.47,-15.06,-1.38,-16.68,-5.10,5.10,4.94,9.89,-9.96,-11.58,-13.68
16032.20,-16.28,-2.54,-16.85,-5.04,5.04,4.91,9.89,-11.24,-11.81,-13.74
16192.52,-17.56,-3.74,-17.02,-4.99,4.99,4.89,9.78,-12.57,-12.03,-13.82
16354.45,-18.86,-5.02,-17.20,-4.93,4.93,4.86,9.45,-13.93,-12.27,-13.84
16517.99,-20.18,-6.38,-17.37,-4.87,4.87,4.83,9.04,-15.31,-12.50,-13.80
16683.17,-21.45,-7.72,-17.55,-4.82,4.82,4.81,8.48,-16.64,-12.73,-13.73
16850.01,-22.64,-9.02,-17.73,-4.76,4.76,4.78,7.88,-17.89,-12.97,-13.62
17018.51,-23.72,-10.18,-17.91,-4.70,4.70,4.75,7.23,-19.03,-13.21,-13.54
17188.69,-24.62,-11.09,-18.08,-4.64,4.64,4.73,6.58,-19.99,-13.45,-13.53
17360.58,-25.26,-11.74,-18.26,-4.57,4.57,4.71,5.94,-20.69,-13.69,-13.52
17534.18,-25.70,-12.26,-18.45,-4.51,4.51,4.68,5.33,-21.19,-13.93,-13.44
17709.53,-25.90,-12.59,-18.63,-4.45,4.45,4.66,4.76,-21.46,-14.18,-13.31
17886.62,-25.74,-12.59,-18.81,-4.38,4.38,4.64,4.22,-21.36,-14.43,-13.15
18065.49,-25.41,-12.25,-18.99,-4.32,4.32,4.62,3.73,-21.10,-14.68,-13.16
18246.14,-24.89,-11.66,-19.18,-4.25,4.25,4.59,3.27,-20.64,-14.93,-13.23
18428.60,-24.18,-10.86,-19.36,-4.18,4.18,4.57,2.87,-20.00,-15.18,-13.32
18612.89,-23.41,-10.02,-19.55,-4.11,4.11,4.56,2.49,-19.30,-15.43,-13.39
18799.02,-22.59,-9.12,-19.73,-4.05,4.05,4.54,2.15,-18.55,-15.69,-13.47
18987.01,-21.77,-8.23,-19.92,-3.98,3.98,4.52,1.84,-17.80,-15.95,-13.54
19176.88,-20.99,-7.29,-20.11,-3.90,3.90,4.50,1.57,-17.09,-16.21,-13.70
19368.65,-20.23,-6.35,-20.30,-3.83,3.83,4.49,1.33,-16.40,-16.47,-13.88
19562.33,-19.58,-5.54,-20.49,-3.76,3.76,4.47,1.11,-15.82,-16.73,-14.04
19757.96,-19.06,-4.86,-20.68,-3.69,3.69,4.46,0.90,-15.38,-16.99,-14.20
19955.54,-18.66,-4.29,-20.87,-3.61,3.61,4.44,0.68,-15.05,-17.26,-14.37
