frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,6.89,5.67,6.89,5.68,-5.66,-5.58,-2.86,1.23,1.24,1.22
4761.96,6.67,5.50,6.66,5.49,-5.47,-5.63,-2.77,1.20,1.19,1.17
4809.58,6.40,5.27,6.40,5.28,-5.26,-5.68,-2.67,1.14,1.14,1.13
4857.67,6.12,5.05,6.12,5.05,-5.04,-5.73,-2.58,1.08,1.08,1.07
4906.25,5.83,4.82,5.82,4.81,-4.81,-5.78,-2.48,1.02,1.01,1.01
4955.31,5.50,4.57,5.50,4.58,-4.58,-5.82,-2.39,0.92,0.92,0.93
5004.87,5.18,4.35,5.18,4.36,-4.37,-5.86,-2.29,0.81,0.81,0.83
5054.91,4.88,4.17,4.87,4.16,-4.18,-5.88,-2.20,0.70,0.69,0.71
5105.46,4.59,4.00,4.59,4.01,-4.03,-5.90,-2.11,0.56,0.56,0.59
5156.52,4.34,3.88,4.34,3.89,-3.92,-5.89,-2.01,0.42,0.42,0.46
5208.08,4.14,3.82,4.14,3.83,-3.86,-5.87,-1.92,0.28,0.28,0.32
5260.16,3.99,3.82,3.99,3.82,-3.85,-5.83,-1.83,0.14,0.14,0.17
5312.77,3.88,3.86,3.88,3.86,-3.89,-5.78,-1.74,-0.01,-0.01,0.02
5365.89,3.81,3.94,3.82,3.95,-3.97,-5.70,-1.65,-0.17,-0.16,-0.13
5419.55,3.80,4.08,3.80,4.08,-4.10,-5.61,-1.56,-0.30,-0.30,-0.28
5473.75,3.83,4.24,3.83,4.24,-4.25,-5.49,-1.47,-0.43,-0.42,-0.41
5528.49,3.90,4.42,3.90,4.42,-4.43,-5.36,-1.39,-0.53,-0.53,-0.52
5583.77,4.00,4.61,4.00,4.61,-4.61,-5.21,-1.30,-0.61,-0.62,-0.61
5639.61,4.11,4.79,4.12,4.79,-4.79,-5.05,-1.22,-0.68,-0.67,-0.68
5696.00,4.25,4.96,4.25,4.95,-4.94,-4.87,-1.13,-0.69,-0.69,-0.71
5752.96,4.39,5.10,4.38,5.08,-5.06,-4.68,-1.05,-0.67,-0.68,-0.71
5810.49,4.52,5.19,4.52,5.17,-5.13,-4.48,-0.97,-0.61,-0.62,-0.67
5868.60,4.64,5.23,4.63,5.20,-5.15,-4.28,-0.89,-0.51,-0.52,-0.59
5927.28,4.74,5.21,4.72,5.16,-5.11,-4.07,-0.81,-0.37,-0.38,-0.47
5986.56,4.81,5.12,4.78,5.06,-5.01,-3.86,-0.73,-0.20,-0.22,-0.31
6046.42,4.84,4.97,4.81,4.89,-4.85,-3.64,-0.65,-0.02,-0.04,-0.13
6106.89,4.86,4.77,4.81,4.66,-4.66,-3.42,-0.58,0.20,0.15,0.09
6167.96,4.84,4.52,4.77,4.37,-4.43,-3.20,-0.50,0.41,0.34,0.32
6229.64,4.79,4.20,4.70,4.01,-4.18,-2.98,-0.42,0.61,0.52,0.59
6291.93,4.72,3.85,4.59,3.60,-3.91,-2.76,-0.35,0.81,0.68,0.87
6354.85,4.62,3.44,4.45,3.13,-3.64,-2.53,-0.27,0.98,0.81,1.18
6418.40,4.50,3.00,4.27,2.62,-3.37,-2.32,-0.20,1.12,0.89,1.50
6482.58,4.33,2.51,4.03,2.05,-3.11,-2.10,-0.13,1.22,0.92,1.82
6547.41,4.13,1.99,3.75,1.44,-2.85,-1.88,-0.06,1.28,0.90,2.14
6612.88,3.89,1.44,3.42,0.80,-2.59,-1.66,0.02,1.30,0.83,2.45
6679.01,3.62,0.87,3.04,0.14,-2.33,-1.45,0.09,1.29,0.71,2.75
6745.80,3.31,0.27,2.62,-0.53,-2.07,-1.24,0.16,1.24,0.54,3.04
6813.26,2.94,-0.36,2.16,-1.21,-1.82,-1.02,0.22,1.12,0.34,3.30
6881.39,2.53,-1.01,1.68,-1.86,-1.56,-0.81,0.29,0.97,0.12,3.54
6950.21,2.08,-1.67,1.19,-2.50,-1.30,-0.60,0.36,0.78,-0.11,3.75
7019.71,1.58,-2.37,0.71,-3.09,-1.04,-0.39,0.42,0.54,-0.33,3.95
7089.91,1.05,-3.08,0.25,-3.63,-0.78,-0.17,0.49,0.27,-0.53,4.13
7160.81,0.50,-3.78,-0.17,-4.12,-0.52,0.04,0.55,-0.02,-0.70,4.28
7232.41,-0.06,-4.48,-0.56,-4.56,-0.27,0.25,0.61,-0.33,-0.82,4.42
7304.74,-0.64,-5.17,-0.91,-4.96,-0.01,0.47,0.67,-0.65,-0.91,4.53
7377.79,-1.21,-5.81,-1.22,-5.31,0.25,0.69,0.73,-0.96,-0.97,4.60
7451.56,-1.77,-6.42,-1.51,-5.63,0.51,0.91,0.78,-1.26,-0.99,4.65
7526.08,-2.31,-6.97,-1.76,-5.93,0.77,1.14,0.83,-1.54,-0.99,4.66
7601.34,-2.82,-7.47,-2.00,-6.20,1.03,1.37,0.88,-1.79,-0.97,4.65
7677.35,-3.31,-7.91,-2.21,-6.47,1.29,1.60,0.92,-2.03,-0.93,4.60
7754.13,-3.78,-8.32,-2.41,-6.71,1.54,1.84,0.97,-2.24,-0.87,4.54
7831.67,-4.22,-8.68,-2.60,-6.95,1.80,2.09,1.01,-2.42,-0.79,4.46
7909.98,-4.64,-9.01,-2.77,-7.18,2.06,2.34,1.04,-2.58,-0.71,4.37
7989.08,-5.04,-9.32,-2.93,-7.39,2.32,2.59,1.07,-2.72,-0.61,4.28
8068.98,-5.40,-9.61,-3.08,-7.60,2.58,2.85,1.10,-2.82,-0.50,4.21
8149.67,-5.73,-9.91,-3.22,-7.79,2.84,3.13,1.12,-2.90,-0.38,4.18
8231.16,-6.02,-10.21,-3.34,-7.96,3.09,3.40,1.15,-2.93,-0.25,4.19
8313.47,-6.31,-10.58,-3.46,-8.12,3.35,3.68,1.16,-2.96,-0.10,4.27
8396.61,-6.55,-10.97,-3.56,-8.27,3.61,3.96,1.18,-2.94,0.05,4.42
8480.57,-6.75,-11.41,-3.66,-8.40,3.87,4.25,1.19,-2.88,0.21,4.66
8565.38,-6.91,-11.87,-3.74,-8.51,4.13,4.54,1.20,-2.78,0.39,4.96
8651.03,-7.03,-12.36,-3.81,-8.61,4.40,4.83,1.20,-2.63,0.59,5.33
8737.54,-7.12,-12.87,-3.87,-8.69,4.68,5.12,1.21,-2.44,0.80,5.75
8824.92,-7.17,-13.37,-3.93,-8.75,4.95,5.40,1.21,-2.22,1.02,6.20
8913.17,-7.19,-13.83,-3.97,-8.79,5.21,5.67,1.21,-1.99,1.23,6.64
9002.30,-7.17,-14.24,-4.01,-8.82,5.43,5.92,1.21,-1.74,1.43,7.07
9092.32,-7.11,-14.57,-4.03,-8.84,5.63,6.16,1.20,-1.48,1.59,7.46
9183.25,-7.03,-14.83,-4.06,-8.85,5.79,6.35,1.20,-1.24,1.73,7.80
9275.08,-6.94,-14.99,-4.07,-8.84,5.91,6.54,1.20,-1.03,1.83,8.05
9367.83,-6.84,-15.03,-4.09,-8.83,5.99,6.66,1.19,-0.85,1.90,8.19
9461.51,-6.74,-14.94,-4.10,-8.81,6.03,6.78,1.19,-0.71,1.94,8.20
9556.12,-6.64,-14.72,-4.10,-8.78,6.05,6.81,1.18,-0.59,1.95,8.08
9651.68,-6.53,-14.36,-4.11,-8.74,6.04,6.84,1.18,-0.49,1.93,7.83
9748.20,-6.43,-13.90,-4.11,-8.70,6.02,6.78,1.18,-0.41,1.91,7.47
9845.68,-6.32,-13.36,-4.12,-8.66,6.00,6.73,1.18,-0.32,1.89,7.04
9944.14,-6.22,-12.77,-4.12,-8.61,6.00,6.60,1.18,-0.22,1.88,6.55
10043.58,-6.13,-12.18,-4.13,-8.56,6.00,6.47,1.18,-0.13,1.87,6.05
10144.02,-6.06,-11.62,-4.23,-8.57,6.00,6.30,1.18,-0.06,1.77,5.56
10245.46,-6.00,-11.10,-4.33,-8.58,6.00,6.13,1.19,-0.00,1.67,5.10
10347.91,-5.95,-10.63,-4.43,-8.58,6.00,5.93,1.20,0.05,1.57,4.68
10451.39,-5.92,-10.27,-4.52,-8.57,6.00,5.73,1.21,0.08,1.48,4.35
10555.91,-5.93,-10.04,-4.62,-8.55,6.00,5.52,1.22,0.07,1.38,4.11
10661.46,-5.94,-9.86,-4.71,-8.53,6.00,5.32,1.23,0.06,1.29,3.92
10768.08,-5.96,-9.71,-4.80,-8.50,6.00,5.12,1.25,0.04,1.20,3.75
10875.76,-6.01,-9.62,-4.90,-8.47,6.00,4.92,1.27,-0.01,1.10,3.61
10984.52,-6.06,-9.56,-4.99,-8.42,6.00,4.74,1.29,-0.06,1.01,3.50
11094.36,-6.11,-9.55,-5.08,-8.38,6.00,4.55,1.31,-0.11,0.92,3.44
11205.31,-6.17,-9.56,-5.17,-8.32,6.00,4.38,1.34,-0.17,0.83,3.39
11317.36,-6.20,-9.52,-5.25,-8.26,6.00,4.22,1.37,-0.20,0.75,3.32
11430.53,-6.22,-9.42,-5.34,-8.19,6.00,4.07,1.41,-0.22,0.66,3.20
11544.84,-6.19,-9.21,-5.43,-8.12,6.00,3.92,1.45,-0.19,0.57,3.02
11660.29,-6.12,-8.89,-5.51,-8.04,6.00,3.79,1.49,-0.12,0.49,2.77
11776.89,-6.01,-8.49,-5.59,-7.95,6.00,3.67,1.53,-0.01,0.41,2.48
11894.66,-5.87,-8.00,-5.68,-7.86,6.00,3.55,1.59,0.13,0.32,2.13
12013.60,-5.70,-7.44,-5.76,-7.76,6.00,3.44,1.64,0.30,0.24,1.74
12133.74,-5.49,-6.82,-5.84,-7.65,6.00,3.34,1.70,0.51,0.16,1.33
12255.08,-5.25,-6.16,-5.92,-7.54,6.00,3.25,1.77,0.75,0.08,0.91
12377.63,-5.00,-5.50,-6.00,-7.42,6.00,3.17,1.84,1.00,0.00,0.50
12501.41,-4.71,-4.82,-6.07,-7.30,6.00,3.09,1.91,1.29,-0.07,0.11
12626.42,-4.41,-4.16,-6.15,-7.16,6.00,3.02,2.00,1.59,-0.15,-0.25
12752.68,-4.09,-3.52,-6.23,-7.03,6.01,2.95,2.09,1.92,-0.22,-0.57
12880.21,-3.77,-2.91,-6.30,-6.88,6.02,2.89,2.19,2.25,-0.28,-0.86
13009.01,-3.46,-2.40,-6.37,-6.73,6.04,2.83,2.30,2.57,-0.34,-1.06
13139.10,-3.16,-1.93,-6.45,-6.57,6.03,2.77,2.42,2.87,-0.41,-1.23
13270.49,-2.88,-1.52,-6.52,-6.41,6.02,2.72,2.54,3.13,-0.50,-1.36
13403.20,-2.63,-1.15,-6.59,-6.24,5.97,2.68,2.68,3.34,-0.62,-1.48
13537.23,-2.38,-0.78,-6.66,-6.06,5.90,2.64,2.83,3.52,-0.76,-1.60
13672.60,-2.16,-0.44,-6.72,-5.87,5.80,2.60,2.99,3.64,-0.93,-1.72
13809.33,-1.95,-0.10,-6.79,-5.68,5.67,2.56,3.17,3.72,-1.12,-1.85
13947.42,-1.76,0.22,-6.86,-5.49,5.50,2.53,3.36,3.74,-1.35,-1.98
14086.90,-1.60,0.53,-6.92,-5.28,5.32,2.50,3.57,3.71,-1.61,-2.13
14227.77,-1.47,0.84,-6.99,-5.07,5.10,2.47,3.80,3.63,-1.88,-2.31
14370.04,-1.38,1.15,-7.05,-4.86,4.87,2.44,4.03,3.49,-2.17,-2.53
14513.74,-1.33,1.47,-7.11,-4.63,4.64,2.42,4.29,3.31,-2.47,-2.80
14658.88,-1.32,1.80,-7.17,-4.41,4.41,2.39,4.56,3.08,-2.77,-3.12
14805.47,-1.34,2.14,-7.23,-4.17,4.17,2.37,4.86,2.83,-3.06,-3.48
14953.52,-1.41,2.46,-7.29,-3.93,3.93,2.35,5.15,2.52,-3.36,-3.87
15103.06,-1.52,2.77,-7.35,-3.68,3.68,2.33,5.45,2.16,-3.67,-4.29
15254.09,-1.68,3.06,-7.41,-3.42,3.42,2.31,5.75,1.74,-3.98,-4.74
15406.63,-1.89,3.33,-7.46,-3.16,3.16,2.30,6.02,1.27,-4.30,-5.22
15560.70,-2.13,3.56,-7.52,-2.89,2.89,2.28,6.27,0.76,-4.62,-5.69
15716.30,-2.43,3.74,-7.57,-2.62,2.62,2.26,6.45,0.19,-4.95,-6.17
15873.47,-2.79,3.83,-7.62,-2.34,2.34,2.25,6.57,-0.45,-5.28,-6.62
16032.20,-3.18,3.85,-7.67,-2.05,2.05,2.24,6.58,-1.13,-5.62,-7.03
16192.52,-3.63,3.78,-7.72,-1.76,1.76,2.22,6.52,-1.87,-5.97,-7.41
16354.45,-4.12,3.63,-7.77,-1.46,1.46,2.21,6.33,-2.66,-6.32,-7.75
16517.99,-4.66,3.40,-7.82,-1.15,1.15,2.20,6.07,-3.51,-6.67,-8.06
16683.17,-5.23,3.10,-7.87,-0.84,0.84,2.19,5.71,-4.39,-7.03,-8.33
16850.01,-5.85,2.67,-7.91,-0.52,0.52,2.18,5.32,-5.33,-7.40,-8.52
17018.51,-6.51,2.14,-7.96,-0.19,0.19,2.17,4.88,-6.32,-7.77,-8.65
17188.69,-7.21,1.52,-8.00,0.14,-0.14,2.16,4.44,-7.35,-8.15,-8.73
17360.58,-7.95,0.85,-8.05,0.48,-0.48,2.15,3.99,-8.43,-8.53,-8.80
17534.18,-8.69,0.21,-8.09,0.83,-0.83,2.14,3.56,-9.52,-8.92,-8.90
17709.53,-9.44,-0.37,-8.13,1.18,-1.18,2.13,3.16,-10.62,-9.31,-9.07
17886.62,-10.19,-1.04,-8.17,1.54,-1.54,2.12,2.78,-11.73,-9.71,-9.15
18065.49,-10.92,-1.60,-8.21,1.90,-1.90,2.12,2.44,-12.83,-10.11,-9.32
18246.14,-11.60,-2.10,-8.25,2.28,-2.28,2.11,2.12,-13.88,-10.52,-9.50
18428.60,-12.25,-2.52,-8.28,2.65,-2.65,2.10,1.84,-14.91,-10.94,-9.73
18612.89,-12.90,-2.85,-8.32,3.04,-3.04,2.10,1.59,-15.94,-11.36,-10.05
18799.02,-13.53,-3.09,-8.35,3.43,-3.43,2.09,1.36,-16.96,-11.79,-10.44
18987.01,-14.14,-3.33,-8.39,3.83,-3.83,2.09,1.16,-17.97,-12.22,-10.81
19176.88,-14.75,-3.62,-8.42,4.23,-4.23,2.08,0.98,-18.98,-12.65,-11.13
19368.65,-15.35,-3.83,-8.45,4.64,-4.64,2.07,0.82,-19.99,-13.10,-11.52
19562.33,-15.93,-3.66,-8.48,5.06,-5.06,2.07,0.68,-20.99,-13.54,-12.27
19757.96,-16.50,-3.57,-8.51,5.48,-5.48,2.07,0.55,-21.98,-14.00,-12.93
19955.54,-17.06,-3.53,-8.54,5.91,-5.91,2.06,0.41,-22.97,-14.46,-13.53
