frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.12,-2.60,0.39,-2.86,2.82,3.09,3.86,2.70,3.21,2.48
6950.21,-0.18,-2.47,0.43,-2.84,2.83,3.06,3.89,2.66,3.26,2.29
7019.71,-0.29,-2.37,0.46,-2.83,2.85,3.04,3.92,2.56,3.31,2.08
7089.91,-0.36,-2.23,0.50,-2.83,2.86,3.02,3.95,2.50,3.35,1.87
7160.81,-0.43,-2.06,0.52,-2.84,2.87,3.00,3.98,2.44,3.39,1.63
7232.41,-0.47,-1.84,0.54,-2.87,2.89,3.00,4.00,2.43,3.43,1.37
7304.74,-0.59,-1.67,0.52,-2.92,2.93,2.99,4.03,2.34,3.45,1.08
7377.79,-0.83,-1.61,0.49,-2.97,2.97,3.00,4.05,2.14,3.46,0.78
7451.56,-1.10,-1.55,0.45,-3.03,3.02,3.00,4.08,1.93,3.47,0.45
7526.08,-1.28,-1.40,0.40,-3.09,3.08,3.02,4.09,1.80,3.48,0.12
7601.34,-1.52,-1.31,0.35,-3.15,3.13,3.04,4.11,1.62,3.49,-0.21
7677.35,-1.67,-1.17,0.30,-3.20,3.19,3.08,4.11,1.52,3.49,-0.50
7754.13,-1.71,-0.94,0.24,-3.25,3.24,3.11,4.11,1.54,3.48,-0.77
7831.67,-1.72,-0.71,0.17,-3.30,3.30,3.16,4.11,1.58,3.47,-1.01
7909.98,-1.68,-0.49,0.09,-3.35,3.36,3.22,4.10,1.68,3.45,-1.19
7989.08,-1.56,-0.24,0.00,-3.41,3.42,3.29,4.08,1.86,3.42,-1.32
8068.98,-1.39,0.02,-0.10,-3.48,3.48,3.36,4.06,2.10,3.38,-1.41
8149.67,-1.22,0.21,-0.22,-3.56,3.56,3.45,4.02,2.34,3.34,-1.43
8231.16,-0.97,0.40,-0.35,-3.64,3.64,3.54,3.99,2.68,3.30,-1.37
8313.47,-0.69,0.56,-0.49,-3.73,3.74,3.65,3.94,3.05,3.25,-1.25
8396.61,-0.61,0.45,-0.65,-3.84,3.84,3.77,3.89,3.23,3.19,-1.06
8480.57,-0.65,0.14,-0.82,-3.95,3.96,3.91,3.83,3.31,3.14,-0.79
8565.38,-0.89,-0.40,-1.00,-4.08,4.09,4.05,3.76,3.20,3.08,-0.49
8651.03,-1.08,-0.98,-1.20,-4.22,4.22,4.21,3.69,3.15,3.02,-0.10
8737.54,-0.99,-1.32,-1.41,-4.36,4.37,4.38,3.62,3.38,2.96,0.33
8824.92,-0.79,-1.61,-1.63,-4.52,4.53,4.56,3.54,3.74,2.90,0.82
8913.17,-0.83,-2.14,-1.86,-4.68,4.69,4.75,3.46,3.86,2.83,1.31
9002.30,-0.90,-2.71,-2.10,-4.85,4.85,4.95,3.37,3.95,2.75,1.81
9092.32,-1.04,-3.31,-2.34,-5.02,5.02,5.14,3.28,3.98,2.68,2.27
9183.25,-1.20,-3.92,-2.57,-5.18,5.19,5.33,3.19,3.99,2.62,2.72
9275.08,-1.21,-4.34,-2.80,-5.34,5.36,5.52,3.11,4.15,2.56,3.13
9367.83,-1.52,-5.06,-3.04,-5.50,5.51,5.68,3.02,4.00,2.48,3.54
9461.51,-1.66,-5.61,-3.27,-5.65,5.65,5.83,2.93,4.00,2.39,3.95
9556.12,-1.64,-5.98,-3.48,-5.78,5.77,5.91,2.84,4.13,2.29,4.34
9651.68,-1.57,-6.25,-3.69,-5.91,5.86,5.98,2.75,4.30,2.17,4.68
9748.20,-1.25,-6.24,-3.89,-6.02,5.93,5.97,2.66,4.69,2.04,4.99
9845.68,-0.73,-6.00,-4.09,-6.13,5.98,5.94,2.58,5.26,1.89,5.27
9944.14,-0.52,-6.06,-4.29,-6.23,6.01,5.82,2.50,5.50,1.73,5.54
10043.58,-0.86,-6.65,-4.48,-6.33,6.03,5.69,2.41,5.18,1.55,5.79
10144.02,-1.39,-7.43,-4.59,-6.28,6.04,5.48,2.34,4.65,1.44,6.04
10245.46,-1.63,-7.91,-4.71,-6.23,6.03,5.27,2.26,4.40,1.32,6.28
10347.91,-1.21,-7.72,-4.82,-6.17,6.02,5.02,2.19,4.81,1.19,6.51
10451.39,-0.86,-7.58,-4.94,-6.11,6.00,4.76,2.12,5.14,1.06,6.72
10555.91,-0.67,-7.57,-5.05,-6.04,5.97,4.49,2.06,5.30,0.92,6.90
10661.46,-0.51,-7.56,-5.17,-5.97,5.93,4.22,1.99,5.43,0.77,7.05
10768.08,-0.49,-7.62,-5.28,-5.90,5.88,3.96,1.94,5.40,0.60,7.13
10875.76,-0.70,-7.84,-5.39,-5.82,5.82,3.70,1.88,5.12,0.43,7.14
10984.52,-1.25,-8.32,-5.50,-5.73,5.74,3.47,1.83,4.50,0.24,7.07
11094.36,-1.67,-8.58,-5.62,-5.65,5.66,3.23,1.78,3.99,0.04,6.91
11205.31,-1.51,-8.16,-5.73,-5.56,5.56,3.02,1.73,4.06,-0.16,6.65
11317.36,-1.46,-7.74,-5.84,-5.46,5.46,2.82,1.69,4.01,-0.38,6.28
11430.53,-1.83,-7.66,-5.95,-5.36,5.36,2.63,1.65,3.53,-0.59,5.83
11544.84,-2.47,-7.76,-6.06,-5.26,5.26,2.46,1.61,2.79,-0.80,5.29
11660.29,-2.98,-7.66,-6.17,-5.15,5.15,2.30,1.58,2.17,-1.02,4.68
11776.89,-3.50,-7.50,-6.28,-5.04,5.04,2.15,1.55,1.54,-1.24,4.00
11894.66,-4.65,-7.90,-6.39,-4.92,4.92,2.01,1.52,0.27,-1.47,3.25
12013.60,-5.80,-8.22,-6.50,-4.80,4.80,1.88,1.50,-1.00,-1.70,2.42
12133.74,-6.75,-8.32,-6.61,-4.68,4.68,1.77,1.48,-2.07,-1.93,1.57
12255.08,-7.74,-8.43,-6.72,-4.55,4.55,1.66,1.46,-3.19,-2.17,0.69
12377.63,-8.64,-8.44,-6.83,-4.41,4.41,1.56,1.45,-4.22,-2.41,-0.20
12501.41,-9.48,-8.38,-6.93,-4.28,4.28,1.47,1.44,-5.20,-2.66,-1.10
12626.42,-10.43,-8.44,-7.04,-4.14,4.14,1.38,1.44,-6.29,-2.90,-1.99
12752.68,-11.27,-8.43,-7.15,-3.99,3.99,1.30,1.44,-7.27,-3.16,-2.84
12880.21,-12.09,-8.46,-7.26,-3.84,3.84,1.23,1.44,-8.24,-3.41,-3.63
13009.01,-12.98,-8.62,-7.36,-3.69,3.69,1.16,1.45,-9.29,-3.67,-4.36
13139.10,-13.39,-8.37,-7.47,-3.53,3.53,1.10,1.47,-9.85,-3.94,-5.02
13270.49,-13.77,-8.19,-7.58,-3.37,3.37,1.04,1.48,-10.40,-4.21,-5.58
13403.20,-14.26,-8.22,-7.68,-3.20,3.20,0.99,1.51,-11.05,-4.48,-6.04
13537.23,-14.69,-8.29,-7.79,-3.03,3.03,0.93,1.54,-11.65,-4.75,-6.40
13672.60,-14.66,-7.97,-7.89,-2.86,2.86,0.89,1.58,-11.80,-5.03,-6.69
13809.33,-14.74,-7.84,-8.00,-2.68,2.68,0.84,1.62,-12.05,-5.31,-6.90
13947.42,-14.54,-7.49,-8.10,-2.50,2.50,0.80,1.67,-12.04,-5.60,-7.05
14086.90,-14.31,-7.14,-8.20,-2.31,2.31,0.76,1.72,-11.99,-5.89,-7.17
14227.77,-14.24,-6.97,-8.31,-2.12,2.12,0.73,1.79,-12.11,-6.19,-7.27
14370.04,-14.03,-6.65,-8.41,-1.93,1.93,0.69,1.85,-12.10,-6.48,-7.38
14513.74,-13.92,-6.42,-8.51,-1.73,1.73,0.66,1.93,-12.19,-6.79,-7.50
14658.88,-14.06,-6.40,-8.62,-1.52,1.52,0.63,2.01,-12.53,-7.09,-7.66
14805.47,-13.99,-6.12,-8.72,-1.32,1.32,0.60,2.10,-12.67,-7.40,-7.87
14953.52,-14.18,-6.08,-8.82,-1.11,1.11,0.57,2.19,-13.07,-7.71,-8.10
15103.06,-14.66,-6.26,-8.92,-0.89,0.89,0.55,2.28,-13.77,-8.03,-8.40
15254.09,-14.89,-6.16,-9.02,-0.67,0.67,0.52,2.37,-14.22,-8.35,-8.73
15406.63,-15.18,-6.08,-9.12,-0.45,0.45,0.50,2.45,-14.73,-8.68,-9.10
15560.70,-15.74,-6.27,-9.22,-0.22,0.22,0.48,2.52,-15.52,-9.01,-9.47
15716.30,-15.81,-5.95,-9.32,0.01,-0.01,0.46,2.57,-15.82,-9.34,-9.86
15873.47,-15.96,-5.72,-9.42,0.25,-0.25,0.44,2.60,-16.21,-9.68,-10.24
16032.20,-15.19,-4.55,-9.52,0.49,-0.49,0.42,2.59,-15.68,-10.02,-10.64
16192.52,-14.56,-3.46,-9.62,0.74,-0.74,0.40,2.55,-15.29,-10.36,-11.10
16354.45,-14.23,-2.70,-9.72,0.99,-0.99,0.39,2.47,-15.21,-10.71,-11.53
16517.99,-13.53,-1.61,-9.82,1.24,-1.24,0.37,2.37,-14.76,-11.06,-11.92
16683.17,-12.72,-0.41,-9.92,1.50,-1.50,0.36,2.24,-14.21,-11.41,-12.31
16850.01,-11.97,0.70,-10.02,1.76,-1.76,0.34,2.09,-13.72,-11.77,-12.67
17018.51,-10.78,2.25,-10.11,2.02,-2.02,0.33,1.91,-12.80,-12.14,-13.03
17188.69,-9.56,3.90,-10.21,2.29,-2.29,0.32,1.74,-11.85,-12.50,-13.46
17360.58,-8.81,5.07,-10.31,2.57,-2.57,0.30,1.57,-11.37,-12.87,-13.88
17534.18,-7.67,6.62,-10.40,2.84,-2.84,0.29,1.40,-10.51,-13.25,-14.29
17709.53,-6.30,8.39,-10.50,3.13,-3.13,0.28,1.24,-9.42,-13.63,-14.69
17886.62,-5.47,9.61,-10.60,3.41,-3.41,0.27,1.09,-8.88,-14.01,-15.08
18065.49,-4.91,10.55,-10.69,3.70,-3.70,0.26,0.95,-8.61,-14.39,-15.46
18246.14,-5.06,10.82,-10.79,4.00,-4.00,0.25,0.82,-9.05,-14.78,-15.88
18428.60,-5.22,11.08,-10.88,4.30,-4.30,0.25,0.71,-9.51,-15.18,-16.30
18612.89,-4.56,12.12,-10.98,4.60,-4.60,0.24,0.61,-9.15,-15.57,-16.68
18799.02,-4.58,12.47,-11.07,4.91,-4.91,0.23,0.53,-9.48,-15.97,-17.05
18987.01,-5.41,11.98,-11.16,5.22,-5.22,0.22,0.45,-10.62,-16.38,-17.39
19176.88,-5.79,12.00,-11.26,5.53,-5.53,0.22,0.38,-11.32,-16.79,-17.79
19368.65,-6.33,11.86,-11.35,5.85,-5.85,0.21,0.32,-12.18,-17.20,-18.19
19562.33,-6.35,12.20,-11.44,6.17,-6.17,0.20,0.26,-12.52,-17.62,-18.55
19757.96,-6.19,12.70,-11.53,6.50,-6.50,0.20,0.21,-12.69,-18.04,-18.89
19955.54,-6.12,13.10,-11.63,6.83,-6.83,0.19,0.16,-12.95,-18.46,-19.22
