frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,10.06,4.60,10.09,4.63,-5.44,-5.55,-4.80,4.63,4.65,5.46
6167.96,9.60,4.13,9.60,4.13,-5.06,-5.19,-4.84,4.55,4.55,5.47
6229.64,9.10,3.64,9.11,3.66,-4.71,-4.83,-4.88,4.39,4.40,5.46
6291.93,8.52,3.09,8.56,3.15,-4.42,-4.54,-4.93,4.11,4.15,5.43
6354.85,7.88,2.52,8.04,2.69,-4.19,-4.26,-4.98,3.70,3.85,5.36
6418.40,7.30,2.03,7.63,2.38,-4.01,-4.11,-5.04,3.30,3.62,5.27
6482.58,7.06,1.92,7.40,2.28,-3.86,-3.98,-5.10,3.20,3.55,5.14
6547.41,6.87,1.89,7.36,2.38,-3.79,-4.00,-5.16,3.09,3.57,4.98
6612.88,6.83,2.04,7.47,2.66,-3.80,-4.05,-5.23,3.04,3.68,4.79
6679.01,6.88,2.30,7.70,3.07,-3.89,-4.17,-5.30,2.99,3.81,4.58
6745.80,7.18,2.83,8.02,3.56,-4.04,-4.31,-5.37,3.14,3.98,4.35
6813.26,7.52,3.43,8.37,4.08,-4.24,-4.45,-5.45,3.28,4.13,4.09
6881.39,7.88,4.06,8.66,4.52,-4.47,-4.59,-5.53,3.42,4.19,3.82
6950.21,8.15,4.61,8.83,4.83,-4.69,-4.70,-5.61,3.46,4.14,3.54
7019.71,8.20,4.94,8.92,5.02,-4.90,-4.81,-5.69,3.31,4.02,3.26
7089.91,8.20,5.22,8.92,5.11,-5.05,-4.89,-5.76,3.15,3.87,2.98
7160.81,8.08,5.37,8.90,5.15,-5.16,-4.97,-5.84,2.93,3.74,2.71
7232.41,7.85,5.40,8.89,5.20,-5.24,-5.03,-5.91,2.61,3.65,2.45
7304.74,7.75,5.55,8.89,5.25,-5.30,-5.08,-5.99,2.45,3.60,2.20
7377.79,7.74,5.78,8.92,5.31,-5.34,-5.12,-6.05,2.40,3.57,1.96
7451.56,7.78,6.04,8.95,5.37,-5.38,-5.16,-6.11,2.40,3.57,1.74
7526.08,7.99,6.46,8.97,5.43,-5.43,-5.18,-6.16,2.57,3.55,1.53
7601.34,8.25,6.91,8.99,5.48,-5.47,-5.21,-6.20,2.78,3.51,1.34
7677.35,8.28,7.10,8.99,5.52,-5.52,-5.22,-6.23,2.76,3.47,1.18
7754.13,8.07,7.02,8.98,5.55,-5.56,-5.24,-6.26,2.51,3.42,1.05
7831.67,7.72,6.77,8.97,5.59,-5.59,-5.25,-6.26,2.13,3.38,0.95
7909.98,7.25,6.35,8.96,5.62,-5.61,-5.26,-6.26,1.64,3.34,0.90
7989.08,6.80,5.90,8.92,5.63,-5.63,-5.27,-6.24,1.18,3.30,0.90
8068.98,6.42,5.47,8.87,5.63,-5.62,-5.29,-6.21,0.80,3.24,0.95
8149.67,6.37,5.31,8.80,5.62,-5.61,-5.30,-6.16,0.76,3.19,1.06
8231.16,6.65,5.41,8.71,5.60,-5.58,-5.31,-6.11,1.07,3.13,1.24
8313.47,6.95,5.46,8.61,5.56,-5.54,-5.33,-6.03,1.41,3.06,1.49
8396.61,7.22,5.39,8.48,5.51,-5.49,-5.35,-5.95,1.74,2.99,1.83
8480.57,7.88,5.63,8.33,5.44,-5.42,-5.38,-5.85,2.46,2.91,2.25
8565.38,8.57,5.81,8.18,5.37,-5.36,-5.41,-5.74,3.22,2.82,2.76
8651.03,8.98,5.65,8.01,5.31,-5.30,-5.45,-5.62,3.68,2.71,3.33
8737.54,9.06,5.09,7.85,5.25,-5.28,-5.48,-5.49,3.79,2.57,3.97
8824.92,9.30,4.66,7.70,5.21,-5.28,-5.51,-5.36,4.02,2.42,4.64
8913.17,9.75,4.43,7.58,5.20,-5.31,-5.55,-5.22,4.44,2.27,5.32
9002.30,10.09,4.10,7.50,5.24,-5.35,-5.56,-5.07,4.74,2.15,5.99
9092.32,10.45,3.83,7.49,5.36,-5.39,-5.57,-4.92,5.06,2.10,6.62
9183.25,10.85,3.65,7.51,5.49,-5.42,-5.53,-4.76,5.43,2.09,7.20
9275.08,11.24,3.56,7.45,5.56,-5.43,-5.48,-4.60,5.82,2.03,7.68
9367.83,11.52,3.50,7.29,5.53,-5.40,-5.38,-4.45,6.13,1.89,8.02
9461.51,11.60,3.40,7.04,5.40,-5.32,-5.27,-4.29,6.28,1.72,8.20
9556.12,11.28,3.09,6.73,5.23,-5.20,-5.11,-4.13,6.09,1.54,8.19
9651.68,10.75,2.78,6.41,5.03,-5.04,-4.96,-3.98,5.72,1.37,7.97
9748.20,9.81,2.25,6.07,4.82,-4.85,-4.78,-3.82,4.96,1.23,7.56
9845.68,8.79,1.81,5.75,4.62,-4.66,-4.60,-3.67,4.14,1.09,6.98
9944.14,7.85,1.59,5.43,4.42,-4.48,-4.42,-3.52,3.38,0.95,6.26
10043.58,7.67,2.26,5.11,4.22,-4.32,-4.24,-3.38,3.35,0.79,5.41
10144.02,8.26,3.80,4.92,4.16,-4.19,-4.08,-3.24,4.07,0.73,4.46
10245.46,9.22,5.77,4.73,4.08,-4.08,-3.91,-3.09,5.14,0.65,3.45
10347.91,9.55,7.14,4.53,4.01,-3.99,-3.75,-2.96,5.56,0.55,2.41
10451.39,8.89,7.45,4.34,3.94,-3.91,-3.60,-2.83,4.98,0.42,1.44
10555.91,7.74,7.18,4.13,3.86,-3.84,-3.46,-2.70,3.90,0.29,0.56
10661.46,6.66,6.88,3.93,3.78,-3.78,-3.32,-2.58,2.89,0.15,-0.22
10768.08,5.82,6.76,3.72,3.71,-3.71,-3.18,-2.46,2.12,0.01,-0.94
10875.76,5.19,6.73,3.51,3.62,-3.62,-3.05,-2.34,1.57,-0.12,-1.54
10984.52,4.75,6.78,3.29,3.54,-3.54,-2.93,-2.23,1.21,-0.25,-2.03
11094.36,4.73,7.09,3.07,3.45,-3.45,-2.80,-2.12,1.28,-0.38,-2.36
11205.31,5.09,7.66,2.85,3.37,-3.37,-2.68,-2.01,1.73,-0.52,-2.57
11317.36,5.44,8.13,2.62,3.28,-3.28,-2.56,-1.91,2.16,-0.65,-2.69
11430.53,5.60,8.39,2.40,3.19,-3.19,-2.44,-1.81,2.42,-0.79,-2.79
11544.84,5.37,8.27,2.16,3.10,-3.10,-2.32,-1.71,2.28,-0.93,-2.90
11660.29,4.26,7.29,1.93,3.00,-3.00,-2.21,-1.62,1.26,-1.07,-3.03
11776.89,2.75,5.94,1.69,2.91,-2.91,-2.09,-1.53,-0.15,-1.22,-3.19
11894.66,1.62,5.01,1.45,2.81,-2.81,-1.98,-1.44,-1.18,-1.36,-3.39
12013.60,1.45,5.08,1.20,2.71,-2.71,-1.87,-1.36,-1.25,-1.51,-3.62
12133.74,2.29,6.15,0.95,2.61,-2.61,-1.76,-1.27,-0.31,-1.66,-3.86
12255.08,3.40,7.48,0.70,2.50,-2.50,-1.65,-1.19,0.90,-1.80,-4.08
12377.63,3.98,8.29,0.44,2.40,-2.40,-1.54,-1.11,1.59,-1.95,-4.31
12501.41,3.31,7.84,0.18,2.29,-2.29,-1.43,-1.03,1.02,-2.11,-4.53
12626.42,0.56,5.30,-0.08,2.18,-2.18,-1.33,-0.96,-1.62,-2.26,-4.74
12752.68,-3.82,1.07,-0.35,2.07,-2.07,-1.22,-0.88,-5.89,-2.41,-4.89
12880.21,-8.95,-3.95,-0.61,1.96,-1.96,-1.12,-0.81,-10.90,-2.57,-5.00
13009.01,-13.03,-8.02,-0.89,1.84,-1.84,-1.02,-0.74,-14.87,-2.73,-5.01
13139.10,-13.39,-8.41,-1.16,1.73,-1.73,-0.91,-0.66,-15.11,-2.89,-4.97
13270.49,-10.78,-5.90,-1.44,1.61,-1.61,-0.81,-0.59,-12.38,-3.05,-4.87
13403.20,-7.16,-2.40,-1.72,1.49,-1.49,-0.71,-0.52,-8.64,-3.21,-4.76
13537.23,-3.99,0.64,-2.01,1.37,-1.37,-0.62,-0.45,-5.35,-3.38,-4.63
13672.60,-1.94,2.54,-2.30,1.24,-1.24,-0.52,-0.37,-3.18,-3.54,-4.48
13809.33,-1.40,2.94,-2.59,1.12,-1.12,-0.42,-0.30,-2.51,-3.71,-4.34
13947.42,-2.10,2.12,-2.89,0.99,-0.99,-0.33,-0.23,-3.09,-3.88,-4.22
14086.90,-3.33,0.84,-3.19,0.86,-0.86,-0.23,-0.15,-4.19,-4.05,-4.17
14227.77,-5.30,-1.09,-3.49,0.73,-0.73,-0.14,-0.08,-6.02,-4.22,-4.20
14370.04,-7.39,-3.04,-3.80,0.60,-0.60,-0.05,0.00,-7.98,-4.39,-4.35
14513.74,-8.96,-4.36,-4.11,0.46,-0.46,0.04,0.08,-9.42,-4.57,-4.60
14658.88,-9.69,-4.73,-4.42,0.32,-0.32,0.13,0.16,-10.01,-4.74,-4.96
14805.47,-9.81,-4.43,-4.74,0.19,-0.19,0.22,0.24,-9.99,-4.92,-5.38
14953.52,-9.93,-4.08,-5.05,0.05,-0.05,0.31,0.32,-9.97,-5.10,-5.85
15103.06,-10.31,-3.99,-5.38,-0.10,0.10,0.39,0.40,-10.21,-5.28,-6.32
15254.09,-10.90,-4.10,-5.70,-0.24,0.24,0.47,0.47,-10.66,-5.46,-6.80
15406.63,-11.55,-4.29,-6.03,-0.39,0.39,0.56,0.54,-11.16,-5.65,-7.26
15560.70,-11.95,-4.25,-6.37,-0.53,0.53,0.64,0.61,-11.41,-5.83,-7.70
15716.30,-11.30,-3.18,-6.70,-0.68,0.68,0.72,0.66,-10.61,-6.02,-8.11
15873.47,-10.08,-1.63,-7.04,-0.83,0.83,0.79,0.70,-9.24,-6.21,-8.45
16032.20,-8.92,-0.20,-7.38,-0.99,0.99,0.87,0.73,-7.93,-6.40,-8.72
16192.52,-8.04,0.86,-7.73,-1.14,1.14,0.95,0.74,-6.89,-6.59,-8.90
16354.45,-7.33,1.68,-8.08,-1.30,1.30,1.02,0.73,-6.03,-6.78,-9.01
16517.99,-6.45,2.59,-8.43,-1.46,1.46,1.09,0.71,-4.99,-6.98,-9.04
16683.17,-5.49,3.50,-8.79,-1.62,1.62,1.16,0.68,-3.87,-7.17,-8.99
16850.01,-4.78,4.02,-9.15,-1.78,1.78,1.23,0.63,-3.00,-7.37,-8.80
17018.51,-4.66,3.84,-9.51,-1.95,1.95,1.30,0.58,-2.71,-7.57,-8.50
17188.69,-5.17,2.94,-9.88,-2.11,2.11,1.36,0.52,-3.06,-7.77,-8.11
17360.58,-6.25,1.47,-10.25,-2.28,2.28,1.43,0.46,-3.97,-7.97,-7.72
17534.18,-8.21,-0.81,-10.62,-2.45,2.45,1.49,0.41,-5.76,-8.17,-7.40
17709.53,-11.42,-4.20,-11.00,-2.62,2.62,1.55,0.35,-8.80,-8.38,-7.21
17886.62,-17.70,-10.71,-11.38,-2.79,2.79,1.61,0.30,-14.90,-8.58,-6.99
18065.49,-25.86,-18.95,-11.76,-2.97,2.97,1.66,0.26,-22.89,-8.79,-6.90
18246.14,-30.36,-23.51,-12.15,-3.15,3.15,1.72,0.22,-27.21,-9.00,-6.85
18428.60,-26.63,-19.74,-12.54,-3.32,3.32,1.77,0.18,-23.30,-9.21,-6.88
18612.89,-18.18,-11.15,-12.93,-3.51,3.51,1.82,0.15,-14.67,-9.43,-7.03
18799.02,-11.06,-3.79,-13.33,-3.69,3.69,1.87,0.13,-7.37,-9.64,-7.27
18987.01,-7.03,0.49,-13.73,-3.87,3.87,1.91,0.10,-3.15,-9.86,-7.52
19176.88,-4.62,3.13,-14.13,-4.06,4.06,1.96,0.09,-0.56,-10.07,-7.75
19368.65,-3.21,4.86,-14.54,-4.25,4.25,2.00,0.07,1.04,-10.29,-8.07
19562.33,-3.01,5.77,-14.95,-4.44,4.44,2.04,0.06,1.43,-10.51,-8.78
19757.96,-3.54,5.88,-15.36,-4.63,4.63,2.07,0.04,1.09,-10.73,-9.42
19955.54,-4.28,5.76,-15.78,-4.82,4.82,2.11,0.03,0.55,-10.96,-10.04
