frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.35,1.74,11.60,1.25,-1.22,-0.81,-0.27,11.12,10.37,10.60
7304.74,12.41,1.94,11.27,1.07,-1.04,-0.58,-0.29,11.36,10.23,10.46
7377.79,12.51,2.18,10.91,0.86,-0.84,-0.35,-0.31,11.67,10.08,10.32
7451.56,12.64,2.45,10.53,0.62,-0.61,-0.13,-0.33,12.03,9.92,10.18
7526.08,12.82,2.77,10.13,0.37,-0.36,0.09,-0.34,12.45,9.77,10.04
7601.34,13.00,3.09,9.72,0.10,-0.10,0.31,-0.35,12.89,9.61,9.90
7677.35,13.22,3.44,9.30,-0.17,0.17,0.52,-0.36,13.38,9.46,9.77
7754.13,13.44,3.80,8.87,-0.45,0.44,0.72,-0.36,13.87,9.31,9.63
7831.67,13.61,4.11,8.46,-0.71,0.70,0.92,-0.36,14.31,9.16,9.49
7909.98,13.76,4.39,8.05,-0.97,0.96,1.12,-0.36,14.72,9.01,9.36
7989.08,13.82,4.59,7.65,-1.22,1.21,1.30,-0.35,15.02,8.86,9.22
8068.98,13.73,4.66,7.27,-1.45,1.44,1.49,-0.34,15.17,8.71,9.06
8149.67,13.46,4.56,6.90,-1.67,1.66,1.66,-0.32,15.12,8.56,8.89
8231.16,13.08,4.34,6.54,-1.87,1.87,1.84,-0.31,14.95,8.41,8.73
8313.47,12.53,3.96,6.19,-2.07,2.07,2.00,-0.28,14.59,8.26,8.56
8396.61,11.82,3.42,5.85,-2.26,2.25,2.17,-0.26,14.07,8.10,8.39
8480.57,10.96,2.72,5.51,-2.44,2.44,2.32,-0.22,13.39,7.95,8.23
8565.38,10.02,1.97,5.18,-2.61,2.61,2.48,-0.19,12.63,7.79,8.04
8651.03,8.96,1.09,4.85,-2.78,2.79,2.62,-0.15,11.74,7.63,7.86
8737.54,7.85,0.17,4.52,-2.96,2.96,2.77,-0.11,10.81,7.48,7.67
8824.92,6.73,-0.76,4.19,-3.13,3.13,2.90,-0.07,9.86,7.32,7.48
8913.17,5.59,-1.71,3.85,-3.31,3.31,3.04,-0.02,8.90,7.16,7.29
9002.30,4.50,-2.61,3.51,-3.49,3.49,3.16,0.03,7.99,7.00,7.10
9092.32,3.43,-3.48,3.17,-3.67,3.68,3.29,0.08,7.10,6.84,6.90
9183.25,2.42,-4.28,2.82,-3.86,3.86,3.40,0.13,6.28,6.69,6.69
9275.08,1.44,-5.05,2.47,-4.05,4.06,3.52,0.19,5.49,6.53,6.48
9367.83,0.54,-5.74,2.12,-4.25,4.25,3.62,0.25,4.79,6.37,6.27
9461.51,-0.33,-6.40,1.76,-4.45,4.46,3.73,0.31,4.12,6.21,6.06
9556.12,-1.12,-6.98,1.40,-4.65,4.67,3.82,0.37,3.54,6.06,5.85
9651.68,-1.84,-7.47,1.04,-4.84,4.87,3.92,0.43,3.03,5.91,5.62
9748.20,-2.55,-7.96,0.68,-5.04,5.06,4.01,0.49,2.51,5.74,5.40
9845.68,-3.21,-8.40,0.33,-5.24,5.24,4.10,0.56,2.02,5.56,5.18
9944.14,-3.82,-8.79,-0.03,-5.43,5.39,4.18,0.63,1.57,5.37,4.96
10043.58,-4.40,-9.15,-0.37,-5.62,5.52,4.25,0.69,1.12,5.15,4.74
10144.02,-4.96,-9.51,-0.61,-5.67,5.63,4.33,0.76,0.67,5.02,4.54
10245.46,-5.50,-9.85,-0.85,-5.71,5.71,4.40,0.83,0.21,4.86,4.34
10347.91,-6.01,-10.16,-1.08,-5.75,5.77,4.46,0.90,-0.24,4.69,4.14
10451.39,-6.50,-10.45,-1.32,-5.79,5.82,4.52,0.98,-0.69,4.50,3.94
10555.91,-6.97,-10.72,-1.54,-5.82,5.84,4.58,1.05,-1.13,4.30,3.74
10661.46,-7.42,-10.97,-1.77,-5.85,5.86,4.63,1.13,-1.57,4.09,3.54
10768.08,-7.82,-11.16,-1.99,-5.87,5.87,4.68,1.21,-1.95,3.88,3.33
10875.76,-8.20,-11.33,-2.21,-5.89,5.89,4.73,1.29,-2.32,3.67,3.12
10984.52,-8.54,-11.46,-2.43,-5.90,5.90,4.77,1.37,-2.65,3.47,2.91
11094.36,-8.85,-11.56,-2.65,-5.91,5.91,4.81,1.45,-2.95,3.26,2.70
11205.31,-9.11,-11.61,-2.86,-5.91,5.91,4.84,1.54,-3.20,3.05,2.49
11317.36,-9.36,-11.64,-3.07,-5.91,5.91,4.87,1.63,-3.46,2.84,2.27
11430.53,-9.57,-11.63,-3.28,-5.90,5.90,4.90,1.73,-3.67,2.63,2.05
11544.84,-9.76,-11.60,-3.48,-5.89,5.89,4.92,1.83,-3.87,2.41,1.83
11660.29,-9.96,-11.58,-3.68,-5.87,5.87,4.94,1.93,-4.09,2.19,1.61
11776.89,-10.11,-11.51,-3.88,-5.85,5.85,4.95,2.04,-4.26,1.97,1.39
11894.66,-10.27,-11.48,-4.08,-5.83,5.83,4.97,2.15,-4.45,1.75,1.20
12013.60,-10.38,-11.39,-4.27,-5.80,5.80,4.97,2.27,-4.59,1.53,1.00
12133.74,-10.49,-11.31,-4.46,-5.76,5.76,4.98,2.39,-4.73,1.30,0.81
12255.08,-10.57,-11.20,-4.65,-5.72,5.72,4.98,2.52,-4.85,1.07,0.62
12377.63,-10.63,-11.07,-4.83,-5.68,5.68,4.98,2.66,-4.96,0.84,0.43
12501.41,-10.64,-10.89,-5.02,-5.63,5.63,4.97,2.80,-5.01,0.61,0.24
12626.42,-10.62,-10.67,-5.20,-5.58,5.58,4.96,2.96,-5.05,0.38,0.04
12752.68,-10.57,-10.43,-5.37,-5.52,5.52,4.95,3.12,-5.06,0.14,-0.15
12880.21,-10.47,-10.13,-5.55,-5.45,5.45,4.93,3.29,-5.02,-0.09,-0.35
13009.01,-10.34,-9.81,-5.72,-5.39,5.39,4.91,3.48,-4.96,-0.33,-0.54
13139.10,-10.14,-9.41,-5.89,-5.31,5.31,4.88,3.68,-4.83,-0.58,-0.74
13270.49,-9.90,-8.98,-6.05,-5.24,5.24,4.86,3.88,-4.67,-0.82,-0.93
13403.20,-9.63,-8.53,-6.22,-5.15,5.15,4.82,4.11,-4.48,-1.06,-1.11
13537.23,-9.27,-7.99,-6.38,-5.07,5.07,4.79,4.35,-4.21,-1.31,-1.29
13672.60,-8.81,-7.34,-6.54,-4.97,4.97,4.75,4.62,-3.84,-1.56,-1.48
13809.33,-8.30,-6.65,-6.69,-4.88,4.88,4.71,4.89,-3.43,-1.81,-1.66
13947.42,-7.68,-5.85,-6.84,-4.78,4.78,4.66,5.20,-2.91,-2.07,-1.84
14086.90,-6.98,-4.97,-6.99,-4.67,4.67,4.61,5.52,-2.31,-2.32,-2.02
14227.77,-6.15,-3.97,-7.14,-4.56,4.56,4.55,5.87,-1.59,-2.58,-2.19
14370.04,-5.22,-2.87,-7.29,-4.44,4.44,4.49,6.24,-0.78,-2.84,-2.36
14513.74,-4.26,-1.74,-7.43,-4.32,4.32,4.43,6.65,0.06,-3.10,-2.53
14658.88,-3.33,-0.64,-7.57,-4.20,4.20,4.36,7.07,0.87,-3.37,-2.70
14805.47,-2.48,0.38,-7.70,-4.07,4.07,4.29,7.53,1.59,-3.63,-2.87
14953.52,-1.82,1.21,-7.84,-3.94,3.94,4.21,8.00,2.11,-3.90,-3.04
15103.06,-1.35,1.89,-7.97,-3.80,3.80,4.13,8.50,2.44,-4.17,-3.25
15254.09,-1.17,2.29,-8.10,-3.65,3.65,4.05,8.99,2.48,-4.44,-3.47
15406.63,-1.50,2.19,-8.22,-3.50,3.50,3.96,9.47,2.00,-4.72,-3.70
15560.70,-2.06,1.85,-8.34,-3.35,3.35,3.86,9.90,1.29,-4.99,-3.92
15716.30,-2.84,1.30,-8.46,-3.19,3.19,3.76,10.23,0.35,-5.27,-4.15
15873.47,-3.81,0.55,-8.58,-3.03,3.03,3.66,10.46,-0.78,-5.55,-4.37
16032.20,-4.87,-0.27,-8.70,-2.86,2.86,3.55,10.48,-2.01,-5.83,-4.61
16192.52,-5.98,-1.06,-8.81,-2.69,2.69,3.44,10.38,-3.29,-6.12,-4.93
16354.45,-7.01,-1.78,-8.92,-2.51,2.51,3.32,10.04,-4.50,-6.40,-5.24
16517.99,-7.91,-2.37,-9.02,-2.33,2.33,3.20,9.60,-5.58,-6.69,-5.55
16683.17,-8.71,-2.85,-9.13,-2.14,2.14,3.07,8.99,-6.57,-6.98,-5.87
16850.01,-9.35,-3.18,-9.23,-1.95,1.95,2.94,8.36,-7.40,-7.28,-6.18
17018.51,-9.85,-3.35,-9.33,-1.76,1.76,2.80,7.66,-8.10,-7.57,-6.51
17188.69,-10.22,-3.30,-9.42,-1.56,1.56,2.66,6.98,-8.67,-7.87,-6.93
17360.58,-10.48,-3.13,-9.52,-1.35,1.35,2.52,6.31,-9.13,-8.16,-7.36
17534.18,-10.62,-2.84,-9.61,-1.14,1.14,2.37,5.66,-9.48,-8.46,-7.79
17709.53,-10.59,-2.39,-9.69,-0.93,0.93,2.21,5.06,-9.67,-8.77,-8.21
17886.62,-10.45,-1.82,-9.78,-0.71,0.71,2.05,4.49,-9.75,-9.07,-8.64
18065.49,-10.24,-1.14,-9.86,-0.48,0.48,1.89,3.98,-9.76,-9.38,-9.11
18246.14,-10.00,-0.36,-9.94,-0.25,0.25,1.72,3.50,-9.75,-9.69,-9.65
18428.60,-9.71,0.48,-10.02,-0.02,0.02,1.55,3.07,-9.69,-10.00,-10.20
18612.89,-9.44,1.29,-10.09,0.22,-0.22,1.38,2.67,-9.66,-10.31,-10.74
18799.02,-9.20,2.08,-10.16,0.46,-0.46,1.21,2.31,-9.67,-10.62,-11.29
18987.01,-9.02,2.80,-10.23,0.71,-0.71,1.03,1.98,-9.73,-10.94,-11.83
19176.88,-8.89,3.56,-10.30,0.96,-0.96,0.85,1.69,-9.86,-11.26,-12.46
19368.65,-8.87,4.22,-10.36,1.22,-1.22,0.68,1.43,-10.09,-11.58,-13.10
19562.33,-8.87,4.85,-10.42,1.48,-1.48,0.50,1.20,-10.36,-11.90,-13.73
19757.96,-8.88,5.47,-10.48,1.75,-1.75,0.33,0.97,-10.63,-12.23,-14.36
19955.54,-8.90,6.09,-10.53,2.02,-2.02,0.15,0.74,-10.93,-12.55,-15.00
