frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,13.84,9.00,14.89,8.26,-8.26,-7.89,-8.65,5.59,6.64,4.85
7304.74,13.84,9.15,14.97,8.26,-8.27,-8.02,-8.89,5.57,6.70,4.70
7377.79,13.83,9.23,15.04,8.26,-8.27,-8.15,-9.11,5.56,6.76,4.61
7451.56,13.83,9.24,15.08,8.25,-8.26,-8.29,-9.32,5.57,6.82,4.60
7526.08,13.86,9.25,15.11,8.23,-8.24,-8.42,-9.51,5.62,6.87,4.62
7601.34,13.95,9.28,15.13,8.21,-8.22,-8.55,-9.69,5.73,6.91,4.68
7677.35,14.07,9.30,15.13,8.19,-8.19,-8.67,-9.84,5.88,6.93,4.78
7754.13,14.25,9.34,15.11,8.16,-8.16,-8.79,-9.97,6.09,6.95,4.92
7831.67,14.47,9.39,15.08,8.13,-8.13,-8.89,-10.06,6.34,6.95,5.09
7909.98,14.73,9.44,15.04,8.10,-8.10,-8.97,-10.13,6.64,6.94,5.30
7989.08,15.01,9.49,14.98,8.06,-8.06,-9.04,-10.16,6.96,6.92,5.53
8068.98,15.30,9.53,14.91,8.02,-8.01,-9.08,-10.15,7.29,6.90,5.78
8149.67,15.58,9.55,14.83,7.97,-7.97,-9.11,-10.11,7.62,6.87,6.04
8231.16,15.87,9.57,14.75,7.92,-7.92,-9.11,-10.04,7.96,6.83,6.31
8313.47,16.13,9.55,14.65,7.86,-7.86,-9.09,-9.93,8.27,6.79,6.59
8396.61,16.37,9.54,14.55,7.81,-7.80,-9.04,-9.79,8.57,6.74,6.84
8480.57,16.61,9.58,14.44,7.75,-7.75,-8.97,-9.63,8.87,6.69,7.04
8565.38,16.86,9.58,14.32,7.69,-7.69,-8.88,-9.44,9.18,6.64,7.29
8651.03,17.11,9.58,14.20,7.63,-7.63,-8.76,-9.23,9.49,6.57,7.54
8737.54,17.38,9.62,14.08,7.57,-7.57,-8.63,-9.00,9.81,6.51,7.77
8824.92,17.68,9.71,13.95,7.51,-7.52,-8.47,-8.76,10.17,6.44,7.98
8913.17,18.01,9.86,13.83,7.46,-7.47,-8.30,-8.51,10.55,6.36,8.16
9002.30,18.35,10.03,13.71,7.42,-7.42,-8.12,-8.25,10.93,6.28,8.33
9092.32,18.70,10.25,13.58,7.38,-7.38,-7.93,-7.98,11.32,6.20,8.46
9183.25,19.02,10.50,13.46,7.34,-7.35,-7.73,-7.72,11.68,6.12,8.53
9275.08,19.32,10.78,13.35,7.31,-7.32,-7.52,-7.45,12.01,6.03,8.55
9367.83,19.53,10.95,13.24,7.29,-7.29,-7.30,-7.18,12.24,5.94,8.59
9461.51,19.62,11.01,13.12,7.27,-7.28,-7.08,-6.91,12.34,5.85,8.62
9556.12,19.59,10.98,13.01,7.25,-7.27,-6.86,-6.65,12.32,5.74,8.62
9651.68,19.42,10.83,12.90,7.24,-7.26,-6.64,-6.39,12.16,5.64,8.60
9748.20,19.05,10.57,12.79,7.22,-7.24,-6.42,-6.13,11.81,5.55,8.49
9845.68,18.60,10.24,12.67,7.21,-7.21,-6.21,-5.88,11.39,5.46,8.37
9944.14,18.03,9.77,12.55,7.19,-7.17,-5.99,-5.63,10.87,5.38,8.27
10043.58,17.31,9.21,12.43,7.17,-7.11,-5.78,-5.39,10.21,5.32,8.11
10144.02,16.52,8.60,12.25,7.06,-7.03,-5.57,-5.15,9.49,5.22,7.93
10245.46,15.67,7.95,12.07,6.93,-6.93,-5.36,-4.92,8.74,5.14,7.73
10347.91,14.72,7.17,11.88,6.80,-6.82,-5.16,-4.69,7.91,5.06,7.56
10451.39,13.73,6.36,11.68,6.67,-6.68,-4.97,-4.47,7.05,5.00,7.38
10555.91,12.70,5.52,11.48,6.53,-6.54,-4.78,-4.26,6.16,4.94,7.19
10661.46,11.66,4.74,11.27,6.38,-6.39,-4.59,-4.05,5.28,4.89,6.93
10768.08,10.63,3.90,11.06,6.23,-6.23,-4.41,-3.84,4.41,4.83,6.74
10875.76,9.63,3.08,10.84,6.07,-6.07,-4.24,-3.64,3.56,4.77,6.56
10984.52,8.68,2.36,10.62,5.91,-5.91,-4.07,-3.45,2.78,4.71,6.33
11094.36,7.82,1.66,10.39,5.74,-5.74,-3.91,-3.26,2.09,4.65,6.17
11205.31,7.03,1.01,10.15,5.56,-5.56,-3.75,-3.07,1.47,4.59,6.03
11317.36,6.29,0.40,9.90,5.38,-5.38,-3.59,-2.89,0.91,4.52,5.90
11430.53,5.63,-0.07,9.65,5.19,-5.19,-3.44,-2.71,0.44,4.46,5.71
11544.84,5.00,-0.54,9.40,5.00,-5.00,-3.30,-2.53,0.00,4.40,5.55
11660.29,4.39,-1.02,9.14,4.80,-4.80,-3.16,-2.36,-0.41,4.33,5.42
11776.89,3.81,-1.40,8.87,4.60,-4.60,-3.03,-2.19,-0.79,4.27,5.22
11894.66,3.27,-1.75,8.59,4.39,-4.39,-2.90,-2.02,-1.12,4.20,5.03
12013.60,2.74,-2.09,8.31,4.18,-4.18,-2.77,-1.86,-1.43,4.14,4.84
12133.74,2.28,-2.28,8.03,3.96,-3.96,-2.65,-1.69,-1.67,4.07,4.57
12255.08,1.87,-2.41,7.73,3.73,-3.73,-2.54,-1.53,-1.86,4.00,4.29
12377.63,1.47,-2.53,7.43,3.50,-3.50,-2.43,-1.37,-2.02,3.94,4.01
12501.41,1.13,-2.57,7.13,3.26,-3.26,-2.32,-1.20,-2.12,3.87,3.71
12626.42,0.82,-2.58,6.82,3.02,-3.01,-2.21,-1.04,-2.19,3.80,3.41
12752.68,0.54,-2.55,6.50,2.77,-2.77,-2.11,-0.88,-2.22,3.74,3.10
12880.21,0.26,-2.45,6.18,2.51,-2.51,-2.02,-0.71,-2.25,3.66,2.72
13009.01,0.03,-2.37,5.85,2.25,-2.26,-1.92,-0.55,-2.23,3.59,2.41
13139.10,-0.17,-2.25,5.51,1.99,-2.00,-1.83,-0.38,-2.17,3.51,2.09
13270.49,-0.32,-2.07,5.17,1.72,-1.74,-1.75,-0.20,-2.06,3.43,1.76
13403.20,-0.42,-1.91,4.82,1.44,-1.48,-1.66,-0.03,-1.90,3.34,1.50
13537.23,-0.47,-1.70,4.47,1.16,-1.22,-1.58,0.15,-1.69,3.25,1.24
13672.60,-0.49,-1.45,4.11,0.87,-0.96,-1.51,0.34,-1.45,3.15,0.97
13809.33,-0.43,-1.19,3.74,0.57,-0.71,-1.43,0.53,-1.13,3.04,0.77
13947.42,-0.34,-0.88,3.37,0.27,-0.45,-1.36,0.73,-0.78,2.93,0.55
14086.90,-0.21,-0.53,2.99,-0.03,-0.19,-1.29,0.94,-0.40,2.81,0.33
14227.77,-0.06,-0.24,2.61,-0.34,0.07,-1.23,1.16,0.01,2.68,0.19
14370.04,0.12,0.10,2.22,-0.66,0.33,-1.16,1.38,0.45,2.55,0.03
14513.74,0.28,0.43,1.82,-0.98,0.59,-1.10,1.62,0.87,2.41,-0.14
14658.88,0.44,0.75,1.42,-1.31,0.84,-1.04,1.86,1.29,2.27,-0.30
14805.47,0.59,1.02,1.01,-1.64,1.10,-0.99,2.10,1.70,2.12,-0.42
14953.52,0.73,1.26,0.60,-1.98,1.36,-0.93,2.35,2.09,1.96,-0.52
15103.06,0.85,1.47,0.18,-2.33,1.62,-0.88,2.60,2.47,1.80,-0.61
15254.09,0.92,1.59,-0.25,-2.68,1.88,-0.83,2.84,2.80,1.63,-0.66
15406.63,0.96,1.70,-0.68,-3.03,2.14,-0.78,3.07,3.10,1.45,-0.73
15560.70,0.94,1.76,-1.12,-3.40,2.40,-0.74,3.27,3.34,1.27,-0.81
15716.30,0.89,1.77,-1.57,-3.76,2.65,-0.69,3.44,3.55,1.09,-0.87
15873.47,0.82,1.71,-2.02,-4.14,2.91,-0.65,3.56,3.73,0.89,-0.88
16032.20,0.74,1.57,-2.48,-4.52,3.17,-0.61,3.62,3.91,0.69,-0.82
16192.52,0.64,1.45,-2.94,-4.90,3.43,-0.57,3.61,4.07,0.49,-0.80
16354.45,0.53,1.25,-3.41,-5.29,3.69,-0.53,3.54,4.22,0.28,-0.71
16517.99,0.41,0.99,-3.89,-5.69,3.95,-0.49,3.40,4.36,0.06,-0.57
16683.17,0.23,0.56,-4.37,-6.09,4.20,-0.46,3.22,4.44,-0.16,-0.32
16850.01,-0.02,0.10,-4.86,-6.50,4.48,-0.43,2.99,4.46,-0.38,-0.11
17018.51,-0.33,-0.41,-5.35,-6.91,4.76,-0.39,2.74,4.43,-0.59,0.09
17188.69,-0.73,-1.03,-5.85,-7.33,5.03,-0.36,2.48,4.30,-0.82,0.31
17360.58,-1.32,-1.91,-6.36,-7.75,5.28,-0.34,2.22,3.96,-1.08,0.60
17534.18,-2.04,-2.97,-6.87,-8.18,5.50,-0.31,1.96,3.46,-1.37,0.94
17709.53,-2.93,-4.20,-7.39,-8.62,5.68,-0.28,1.72,2.75,-1.71,1.28
17886.62,-4.04,-5.69,-7.91,-9.06,5.83,-0.26,1.50,1.79,-2.09,1.66
18065.49,-5.26,-7.22,-8.44,-9.51,5.94,-0.23,1.30,0.68,-2.51,1.97
18246.14,-6.59,-8.90,-8.98,-9.96,6.01,-0.21,1.12,-0.58,-2.98,2.32
18428.60,-8.02,-10.61,-9.52,-10.42,6.04,-0.19,0.96,-1.97,-3.48,2.60
18612.89,-9.45,-12.33,-10.07,-10.88,6.05,-0.17,0.81,-3.40,-4.02,2.89
18799.02,-10.87,-14.05,-10.63,-11.35,6.08,-0.15,0.69,-4.79,-4.55,3.19
18987.01,-12.23,-15.71,-11.19,-11.83,6.09,-0.13,0.58,-6.14,-5.10,3.49
19176.88,-13.54,-17.35,-11.76,-12.31,6.08,-0.12,0.48,-7.46,-5.68,3.82
19368.65,-14.80,-18.96,-12.33,-12.80,6.06,-0.10,0.40,-8.74,-6.27,4.17
19562.33,-16.01,-20.52,-12.91,-13.29,6.02,-0.09,0.33,-9.99,-6.89,4.52
19757.96,-17.26,-22.15,-13.50,-13.79,5.96,-0.07,0.27,-11.29,-7.53,4.90
19955.54,-18.55,-23.80,-14.09,-14.29,5.89,-0.06,0.21,-12.65,-8.20,5.26
