frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.34,1.86,7.98,2.15,-2.15,-2.59,-3.51,5.19,5.83,5.48
6813.26,7.32,1.76,8.11,2.16,-2.15,-2.59,-3.62,5.17,5.96,5.56
6881.39,7.27,1.64,8.25,2.19,-2.18,-2.61,-3.74,5.09,6.07,5.63
6950.21,7.19,1.51,8.40,2.25,-2.24,-2.63,-3.85,4.95,6.16,5.68
7019.71,7.09,1.37,8.55,2.33,-2.33,-2.67,-3.96,4.76,6.22,5.72
7089.91,6.97,1.22,8.71,2.43,-2.44,-2.71,-4.07,4.53,6.27,5.75
7160.81,6.84,1.06,8.86,2.55,-2.56,-2.76,-4.17,4.28,6.30,5.78
7232.41,6.72,0.92,9.02,2.69,-2.70,-2.82,-4.28,4.02,6.32,5.80
7304.74,6.65,0.84,9.18,2.85,-2.85,-2.88,-4.37,3.80,6.32,5.81
7377.79,6.65,0.82,9.33,3.01,-3.01,-2.95,-4.47,3.64,6.32,5.83
7451.56,6.73,0.87,9.47,3.18,-3.17,-3.03,-4.55,3.56,6.30,5.86
7526.08,6.99,1.10,9.59,3.34,-3.33,-3.11,-4.63,3.66,6.26,5.89
7601.34,7.36,1.41,9.71,3.50,-3.48,-3.19,-4.70,3.88,6.22,5.95
7677.35,7.82,1.78,9.80,3.64,-3.63,-3.27,-4.76,4.19,6.17,6.04
7754.13,8.47,2.30,9.87,3.77,-3.76,-3.36,-4.80,4.71,6.11,6.17
7831.67,9.18,2.83,9.93,3.88,-3.88,-3.45,-4.84,5.30,6.05,6.35
7909.98,9.95,3.38,9.97,3.98,-3.98,-3.53,-4.86,5.97,5.99,6.57
7989.08,10.75,3.89,10.00,4.07,-4.07,-3.62,-4.87,6.68,5.93,6.86
8068.98,11.54,4.35,10.02,4.14,-4.14,-3.71,-4.87,7.40,5.87,7.19
8149.67,12.27,4.70,10.01,4.20,-4.20,-3.79,-4.85,8.07,5.81,7.57
8231.16,12.93,4.94,9.99,4.24,-4.24,-3.88,-4.82,8.69,5.75,7.99
8313.47,13.45,5.01,9.96,4.27,-4.27,-3.95,-4.78,9.18,5.69,8.44
8396.61,13.88,4.98,9.90,4.28,-4.28,-4.02,-4.73,9.60,5.62,8.90
8480.57,14.21,4.84,9.82,4.28,-4.27,-4.09,-4.66,9.94,5.55,9.37
8565.38,14.39,4.58,9.73,4.26,-4.25,-4.14,-4.58,10.14,5.47,9.81
8651.03,14.53,4.32,9.61,4.22,-4.22,-4.19,-4.49,10.31,5.39,10.21
8737.54,14.60,4.06,9.47,4.18,-4.17,-4.22,-4.40,10.43,5.30,10.54
8824.92,14.59,3.80,9.33,4.12,-4.12,-4.25,-4.29,10.47,5.20,10.79
8913.17,14.55,3.62,9.16,4.06,-4.06,-4.26,-4.18,10.49,5.10,10.93
9002.30,14.47,3.50,8.99,3.99,-4.00,-4.26,-4.07,10.47,5.00,10.97
9092.32,14.30,3.40,8.81,3.92,-3.93,-4.24,-3.95,10.37,4.89,10.90
9183.25,14.05,3.32,8.63,3.85,-3.86,-4.22,-3.82,10.19,4.77,10.73
9275.08,13.73,3.30,8.45,3.79,-3.79,-4.18,-3.70,9.94,4.66,10.43
9367.83,13.30,3.29,8.26,3.72,-3.72,-4.13,-3.57,9.58,4.54,10.01
9461.51,12.76,3.29,8.07,3.64,-3.64,-4.06,-3.45,9.12,4.43,9.47
9556.12,12.15,3.32,7.88,3.57,-3.56,-3.99,-3.32,8.59,4.32,8.83
9651.68,11.48,3.39,7.68,3.50,-3.48,-3.91,-3.19,8.00,4.20,8.09
9748.20,10.73,3.44,7.48,3.42,-3.40,-3.82,-3.07,7.33,4.08,7.29
9845.68,9.96,3.51,7.27,3.33,-3.33,-3.72,-2.94,6.64,3.95,6.45
9944.14,9.16,3.57,7.06,3.24,-3.25,-3.61,-2.82,5.91,3.81,5.59
10043.58,8.34,3.61,6.83,3.14,-3.18,-3.50,-2.70,5.16,3.65,4.73
10144.02,7.53,3.63,6.65,3.09,-3.11,-3.38,-2.59,4.42,3.54,3.90
10245.46,6.70,3.58,6.46,3.05,-3.05,-3.27,-2.47,3.65,3.41,3.12
10347.91,5.89,3.52,6.26,3.00,-2.99,-3.15,-2.36,2.90,3.27,2.37
10451.39,5.10,3.38,6.06,2.95,-2.94,-3.03,-2.25,2.16,3.12,1.72
10555.91,4.35,3.17,5.85,2.90,-2.89,-2.91,-2.15,1.46,2.96,1.18
10661.46,3.64,2.91,5.64,2.85,-2.84,-2.79,-2.05,0.80,2.80,0.73
10768.08,2.98,2.65,5.43,2.79,-2.79,-2.67,-1.95,0.19,2.63,0.33
10875.76,2.34,2.33,5.20,2.74,-2.74,-2.55,-1.86,-0.40,2.46,0.01
10984.52,1.77,2.00,4.98,2.68,-2.68,-2.44,-1.77,-0.91,2.29,-0.23
11094.36,1.23,1.60,4.75,2.63,-2.63,-2.33,-1.68,-1.40,2.12,-0.37
11205.31,0.74,1.19,4.51,2.57,-2.57,-2.22,-1.59,-1.83,1.94,-0.45
11317.36,0.33,0.83,4.26,2.51,-2.51,-2.12,-1.51,-2.18,1.76,-0.50
11430.53,0.03,0.62,4.02,2.44,-2.44,-2.02,-1.43,-2.41,1.57,-0.59
11544.84,-0.22,0.48,3.76,2.38,-2.38,-1.92,-1.35,-2.60,1.38,-0.70
11660.29,-0.42,0.44,3.51,2.32,-2.32,-1.83,-1.28,-2.74,1.19,-0.86
11776.89,-0.50,0.56,3.24,2.25,-2.25,-1.73,-1.21,-2.75,0.99,-1.06
11894.66,-0.48,0.84,2.97,2.18,-2.18,-1.65,-1.14,-2.66,0.79,-1.32
12013.60,-0.38,1.26,2.70,2.11,-2.11,-1.56,-1.07,-2.49,0.58,-1.64
12133.74,-0.16,1.86,2.42,2.04,-2.04,-1.49,-1.00,-2.20,0.38,-2.02
12255.08,0.11,2.57,2.13,1.97,-1.97,-1.41,-0.94,-1.86,0.16,-2.46
12377.63,0.40,3.35,1.84,1.90,-1.90,-1.34,-0.88,-1.50,-0.05,-2.95
12501.41,0.72,4.20,1.55,1.82,-1.82,-1.27,-0.82,-1.10,-0.27,-3.48
12626.42,0.98,5.02,1.25,1.75,-1.75,-1.20,-0.76,-0.77,-0.50,-4.04
12752.68,1.20,5.80,0.94,1.67,-1.67,-1.14,-0.70,-0.47,-0.73,-4.60
12880.21,1.35,6.48,0.63,1.59,-1.59,-1.08,-0.65,-0.24,-0.96,-5.13
13009.01,1.37,6.94,0.32,1.51,-1.51,-1.02,-0.59,-0.14,-1.20,-5.57
13139.10,1.32,7.25,-0.01,1.43,-1.43,-0.96,-0.53,-0.11,-1.43,-5.93
13270.49,1.16,7.34,-0.33,1.35,-1.35,-0.91,-0.48,-0.19,-1.68,-6.18
13403.20,0.86,7.20,-0.66,1.26,-1.26,-0.86,-0.43,-0.40,-1.93,-6.34
13537.23,0.52,6.94,-1.00,1.18,-1.18,-0.81,-0.37,-0.65,-2.18,-6.42
13672.60,0.13,6.53,-1.34,1.09,-1.09,-0.77,-0.32,-0.96,-2.43,-6.40
13809.33,-0.27,6.02,-1.69,1.00,-1.00,-0.73,-0.27,-1.27,-2.69,-6.29
13947.42,-0.66,5.43,-2.04,0.91,-0.91,-0.69,-0.21,-1.57,-2.95,-6.09
14086.90,-1.06,4.76,-2.40,0.82,-0.82,-0.65,-0.16,-1.88,-3.22,-5.82
14227.77,-1.46,4.05,-2.77,0.72,-0.72,-0.61,-0.10,-2.18,-3.49,-5.51
14370.04,-1.91,3.27,-3.13,0.63,-0.63,-0.57,-0.05,-2.54,-3.76,-5.18
14513.74,-2.41,2.47,-3.51,0.53,-0.53,-0.54,0.01,-2.94,-4.04,-4.88
14658.88,-3.04,1.59,-3.89,0.44,-0.44,-0.51,0.07,-3.48,-4.32,-4.63
14805.47,-3.82,0.63,-4.27,0.34,-0.34,-0.48,0.12,-4.16,-4.61,-4.45
14953.52,-4.73,-0.35,-4.66,0.24,-0.24,-0.45,0.18,-4.97,-4.90,-4.38
15103.06,-5.80,-1.38,-5.06,0.14,-0.14,-0.42,0.24,-5.94,-5.19,-4.42
15254.09,-7.06,-2.48,-5.46,0.03,-0.03,-0.40,0.29,-7.09,-5.49,-4.58
15406.63,-8.36,-3.49,-5.86,-0.07,0.07,-0.37,0.34,-8.29,-5.79,-4.87
15560.70,-9.70,-4.44,-6.27,-0.18,0.18,-0.35,0.39,-9.52,-6.09,-5.26
15716.30,-10.97,-5.24,-6.69,-0.28,0.28,-0.32,0.42,-10.68,-6.40,-5.73
15873.47,-12.13,-5.89,-7.11,-0.39,0.39,-0.30,0.45,-11.74,-6.72,-6.24
16032.20,-13.15,-6.41,-7.53,-0.50,0.50,-0.28,0.47,-12.65,-7.03,-6.74
16192.52,-13.78,-6.56,-7.97,-0.61,0.61,-0.26,0.48,-13.16,-7.35,-7.22
16354.45,-14.12,-6.45,-8.40,-0.73,0.73,-0.24,0.48,-13.39,-7.68,-7.67
16517.99,-14.22,-6.16,-8.85,-0.84,0.84,-0.23,0.47,-13.38,-8.00,-8.06
16683.17,-13.92,-5.53,-9.29,-0.96,0.96,-0.21,0.44,-12.96,-8.33,-8.39
16850.01,-13.40,-4.78,-9.75,-1.08,1.08,-0.19,0.41,-12.32,-8.67,-8.62
17018.51,-12.74,-4.00,-10.20,-1.19,1.19,-0.18,0.38,-11.55,-9.01,-8.74
17188.69,-12.00,-3.22,-10.67,-1.31,1.31,-0.16,0.34,-10.69,-9.35,-8.78
17360.58,-11.31,-2.52,-11.13,-1.44,1.44,-0.15,0.30,-9.87,-9.70,-8.79
17534.18,-10.74,-1.94,-11.61,-1.56,1.56,-0.14,0.26,-9.18,-10.05,-8.80
17709.53,-10.32,-1.44,-12.09,-1.68,1.68,-0.13,0.23,-8.64,-10.40,-8.88
17886.62,-10.22,-1.33,-12.57,-1.81,1.81,-0.11,0.20,-8.41,-10.76,-8.89
18065.49,-10.37,-1.27,-13.06,-1.94,1.94,-0.10,0.17,-8.43,-11.12,-9.10
18246.14,-10.73,-1.41,-13.55,-2.06,2.06,-0.09,0.14,-8.67,-11.49,-9.32
18428.60,-11.34,-1.71,-14.05,-2.19,2.19,-0.08,0.12,-9.15,-11.86,-9.63
18612.89,-11.97,-1.93,-14.56,-2.33,2.33,-0.07,0.10,-9.64,-12.23,-10.04
18799.02,-12.63,-2.09,-15.07,-2.46,2.46,-0.07,0.08,-10.17,-12.61,-10.54
18987.01,-13.27,-2.23,-15.58,-2.59,2.59,-0.06,0.07,-10.68,-12.99,-11.04
19176.88,-13.82,-2.30,-16.11,-2.73,2.73,-0.05,0.05,-11.09,-13.38,-11.52
19368.65,-14.25,-2.18,-16.63,-2.87,2.87,-0.04,0.04,-11.38,-13.77,-12.07
19562.33,-14.47,-1.45,-17.16,-3.00,3.00,-0.04,0.03,-11.47,-14.16,-13.02
19757.96,-14.51,-0.63,-17.70,-3.14,3.14,-0.03,0.03,-11.37,-14.56,-13.88
19955.54,-14.46,0.25,-18.24,-3.28,3.28,-0.03,0.02,-11.17,-14.96,-14.71
