frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.81,-2.65,3.18,-2.29,1.56,1.31,-1.62,4.37,4.74,5.45
6547.41,2.76,-2.62,3.23,-2.16,1.30,1.03,-1.69,4.06,4.52,5.38
6612.88,2.77,-2.53,3.36,-1.95,1.02,0.75,-1.75,3.79,4.39,5.30
6679.01,2.86,-2.37,3.59,-1.64,0.74,0.48,-1.81,3.60,4.33,5.22
6745.80,3.08,-2.07,3.89,-1.25,0.47,0.22,-1.87,3.55,4.36,5.15
6813.26,3.38,-1.68,4.25,-0.81,0.21,-0.01,-1.94,3.59,4.46,5.06
6881.39,3.73,-1.23,4.62,-0.34,-0.05,-0.24,-2.00,3.68,4.57,4.96
6950.21,4.10,-0.77,4.95,0.10,-0.31,-0.45,-2.06,3.79,4.64,4.86
7019.71,4.42,-0.34,5.23,0.48,-0.57,-0.66,-2.12,3.85,4.66,4.76
7089.91,4.65,-0.01,5.44,0.81,-0.82,-0.85,-2.18,3.83,4.62,4.66
7160.81,4.79,0.23,5.60,1.08,-1.07,-1.03,-2.24,3.72,4.54,4.56
7232.41,4.84,0.38,5.73,1.32,-1.30,-1.21,-2.30,3.53,4.43,4.46
7304.74,4.87,0.51,5.84,1.54,-1.53,-1.38,-2.35,3.34,4.31,4.36
7377.79,4.91,0.65,5.93,1.74,-1.74,-1.55,-2.40,3.17,4.19,4.25
7451.56,4.90,0.75,6.00,1.94,-1.93,-1.72,-2.45,2.96,4.07,4.15
7526.08,4.85,0.81,6.06,2.12,-2.11,-1.88,-2.49,2.74,3.95,4.04
7601.34,4.79,0.85,6.10,2.28,-2.27,-2.05,-2.54,2.52,3.83,3.94
7677.35,4.74,0.91,6.13,2.43,-2.41,-2.21,-2.57,2.33,3.71,3.83
7754.13,4.72,0.99,6.13,2.56,-2.55,-2.38,-2.60,2.17,3.58,3.73
7831.67,4.72,1.09,6.12,2.68,-2.68,-2.55,-2.62,2.04,3.44,3.63
7909.98,4.73,1.21,6.10,2.79,-2.80,-2.72,-2.64,1.92,3.30,3.52
7989.08,4.87,1.45,6.09,2.92,-2.94,-2.90,-2.65,1.93,3.16,3.42
8068.98,5.11,1.80,6.10,3.05,-3.08,-3.07,-2.66,2.03,3.02,3.31
8149.67,5.47,2.28,6.11,3.20,-3.23,-3.26,-2.66,2.24,2.89,3.19
8231.16,5.85,2.78,6.15,3.37,-3.39,-3.44,-2.65,2.46,2.76,3.07
8313.47,6.28,3.33,6.20,3.56,-3.56,-3.63,-2.64,2.72,2.63,2.95
8396.61,6.72,3.89,6.25,3.74,-3.75,-3.82,-2.62,2.97,2.50,2.83
8480.57,7.20,4.49,6.31,3.94,-3.93,-4.01,-2.59,3.27,2.38,2.70
8565.38,7.72,5.14,6.36,4.13,-4.12,-4.19,-2.56,3.60,2.24,2.58
8651.03,8.24,5.78,6.40,4.31,-4.30,-4.38,-2.53,3.94,2.11,2.46
8737.54,8.67,6.33,6.44,4.48,-4.47,-4.56,-2.49,4.20,1.97,2.33
8824.92,9.03,6.82,6.46,4.64,-4.63,-4.73,-2.45,4.40,1.83,2.20
8913.17,9.28,7.21,6.48,4.79,-4.79,-4.89,-2.40,4.49,1.69,2.07
9002.30,9.40,7.47,6.49,4.93,-4.93,-5.03,-2.35,4.47,1.56,1.92
9092.32,9.43,7.64,6.49,5.06,-5.07,-5.17,-2.31,4.36,1.42,1.79
9183.25,9.43,7.76,6.49,5.19,-5.20,-5.27,-2.25,4.23,1.29,1.66
9275.08,9.43,7.89,6.48,5.31,-5.31,-5.36,-2.20,4.12,1.17,1.54
9367.83,9.41,8.01,6.47,5.42,-5.42,-5.41,-2.15,3.99,1.05,1.40
9461.51,9.32,8.06,6.44,5.52,-5.51,-5.45,-2.09,3.80,0.93,1.26
9556.12,9.25,8.15,6.41,5.60,-5.60,-5.44,-2.04,3.65,0.81,1.10
9651.68,9.15,8.22,6.36,5.67,-5.66,-5.42,-1.99,3.48,0.70,0.93
9748.20,9.07,8.31,6.31,5.73,-5.72,-5.36,-1.94,3.35,0.59,0.76
9845.68,8.93,8.34,6.24,5.77,-5.76,-5.29,-1.89,3.17,0.48,0.59
9944.14,8.78,8.36,6.15,5.79,-5.78,-5.18,-1.84,3.00,0.37,0.42
10043.58,8.58,8.33,6.06,5.79,-5.80,-5.06,-1.80,2.78,0.26,0.25
10144.02,8.37,8.28,5.91,5.79,-5.80,-4.92,-1.75,2.57,0.10,0.09
10245.46,8.10,8.17,5.74,5.79,-5.80,-4.78,-1.71,2.30,-0.05,-0.07
10347.91,7.77,8.02,5.57,5.78,-5.79,-4.62,-1.67,1.98,-0.21,-0.25
10451.39,7.42,7.83,5.40,5.77,-5.77,-4.46,-1.63,1.65,-0.37,-0.41
10555.91,7.03,7.59,5.22,5.75,-5.75,-4.30,-1.60,1.28,-0.54,-0.56
10661.46,6.53,7.25,5.03,5.73,-5.73,-4.14,-1.57,0.80,-0.70,-0.72
10768.08,6.04,6.97,4.83,5.70,-5.70,-3.98,-1.54,0.33,-0.87,-0.93
10875.76,5.56,6.72,4.63,5.67,-5.67,-3.83,-1.51,-0.11,-1.04,-1.16
10984.52,4.99,6.40,4.42,5.63,-5.63,-3.68,-1.49,-0.65,-1.21,-1.41
11094.36,4.52,6.15,4.21,5.59,-5.59,-3.53,-1.47,-1.07,-1.39,-1.63
11205.31,4.16,6.00,3.99,5.55,-5.55,-3.40,-1.45,-1.39,-1.56,-1.84
11317.36,3.75,5.80,3.76,5.49,-5.49,-3.26,-1.44,-1.75,-1.74,-2.05
11430.53,3.47,5.76,3.52,5.44,-5.44,-3.14,-1.43,-1.97,-1.92,-2.29
11544.84,3.23,5.77,3.28,5.38,-5.38,-3.02,-1.42,-2.15,-2.10,-2.54
11660.29,3.00,5.79,3.03,5.31,-5.31,-2.92,-1.42,-2.31,-2.28,-2.79
11776.89,2.81,5.83,2.78,5.24,-5.24,-2.81,-1.42,-2.43,-2.46,-3.02
11894.66,2.67,5.91,2.52,5.16,-5.16,-2.72,-1.42,-2.50,-2.65,-3.25
12013.60,2.53,5.99,2.25,5.08,-5.08,-2.62,-1.43,-2.56,-2.84,-3.47
12133.74,2.43,6.11,1.97,5.00,-5.00,-2.54,-1.44,-2.57,-3.03,-3.68
12255.08,2.29,6.18,1.69,4.91,-4.91,-2.46,-1.45,-2.62,-3.22,-3.89
12377.63,2.18,6.29,1.40,4.81,-4.81,-2.39,-1.47,-2.63,-3.41,-4.11
12501.41,2.10,6.44,1.11,4.71,-4.71,-2.32,-1.49,-2.61,-3.60,-4.34
12626.42,1.97,6.55,0.81,4.61,-4.61,-2.26,-1.52,-2.64,-3.80,-4.58
12752.68,1.83,6.65,0.50,4.50,-4.50,-2.20,-1.56,-2.67,-4.00,-4.82
12880.21,1.64,6.70,0.19,4.38,-4.38,-2.15,-1.60,-2.74,-4.20,-5.06
13009.01,1.43,6.68,-0.14,4.26,-4.26,-2.09,-1.64,-2.83,-4.40,-5.26
13139.10,1.06,6.48,-0.46,4.14,-4.14,-2.05,-1.69,-3.08,-4.60,-5.42
13270.49,0.58,6.14,-0.80,4.01,-4.01,-2.00,-1.75,-3.43,-4.81,-5.56
13403.20,-0.06,5.63,-1.14,3.88,-3.88,-1.96,-1.82,-3.94,-5.01,-5.69
13537.23,-0.86,4.95,-1.49,3.74,-3.74,-1.92,-1.89,-4.60,-5.22,-5.81
13672.60,-1.73,4.20,-1.84,3.59,-3.59,-1.89,-1.97,-5.32,-5.43,-5.94
13809.33,-2.67,3.39,-2.20,3.44,-3.44,-1.85,-2.06,-6.11,-5.64,-6.06
13947.42,-3.54,2.63,-2.57,3.29,-3.29,-1.82,-2.16,-6.83,-5.86,-6.17
14086.90,-4.28,2.00,-2.94,3.13,-3.13,-1.79,-2.27,-7.41,-6.07,-6.29
14227.77,-4.83,1.56,-3.32,2.97,-2.97,-1.76,-2.39,-7.80,-6.29,-6.39
14370.04,-5.19,1.31,-3.71,2.80,-2.80,-1.74,-2.52,-7.99,-6.51,-6.50
14513.74,-5.12,1.48,-4.10,2.63,-2.63,-1.71,-2.66,-7.75,-6.73,-6.60
14658.88,-5.05,1.66,-4.50,2.45,-2.45,-1.69,-2.81,-7.50,-6.95,-6.71
14805.47,-4.92,1.87,-4.91,2.27,-2.27,-1.67,-2.97,-7.19,-7.18,-6.80
14953.52,-4.48,2.40,-5.33,2.08,-2.08,-1.65,-3.12,-6.56,-7.40,-6.88
15103.06,-3.88,3.07,-5.75,1.88,-1.88,-1.63,-3.29,-5.77,-7.63,-6.95
15254.09,-2.93,4.09,-6.17,1.69,-1.69,-1.61,-3.44,-4.62,-7.86,-7.02
15406.63,-1.71,5.39,-6.61,1.48,-1.48,-1.59,-3.59,-3.20,-8.09,-7.10
15560.70,-1.06,6.13,-7.05,1.28,-1.28,-1.58,-3.71,-2.34,-8.32,-7.19
15716.30,-0.97,6.33,-7.49,1.07,-1.07,-1.56,-3.80,-2.04,-8.56,-7.31
15873.47,-2.33,5.09,-7.95,0.85,-0.85,-1.55,-3.86,-3.18,-8.80,-7.42
16032.20,-3.94,3.60,-8.41,0.63,-0.63,-1.53,-3.86,-4.57,-9.03,-7.54
16192.52,-6.07,1.59,-8.87,0.40,-0.40,-1.52,-3.82,-6.47,-9.27,-7.66
16354.45,-8.76,-0.95,-9.35,0.17,-0.17,-1.51,-3.71,-8.93,-9.51,-7.81
16517.99,-10.52,-2.54,-9.83,-0.07,0.07,-1.49,-3.56,-10.45,-9.76,-7.99
16683.17,-12.16,-3.97,-10.31,-0.31,0.31,-1.48,-3.36,-11.85,-10.00,-8.20
16850.01,-13.86,-5.46,-10.81,-0.56,0.56,-1.47,-3.13,-13.30,-10.25,-8.41
17018.51,-14.51,-5.89,-11.31,-0.81,0.81,-1.46,-2.87,-13.70,-10.50,-8.62
17188.69,-14.96,-6.10,-11.81,-1.06,1.06,-1.45,-2.61,-13.90,-10.75,-8.86
17360.58,-15.34,-6.18,-12.33,-1.32,1.32,-1.44,-2.35,-14.02,-11.01,-9.16
17534.18,-15.34,-5.80,-12.84,-1.59,1.58,-1.43,-2.09,-13.76,-11.27,-9.54
17709.53,-15.61,-5.57,-13.37,-1.86,1.84,-1.42,-1.85,-13.78,-11.54,-10.04
17886.62,-16.04,-5.55,-13.90,-2.14,2.09,-1.42,-1.62,-13.95,-11.81,-10.50
18065.49,-16.65,-5.68,-14.44,-2.42,2.35,-1.41,-1.42,-14.30,-12.09,-10.97
18246.14,-17.28,-5.80,-14.99,-2.70,2.61,-1.40,-1.23,-14.67,-12.38,-11.48
18428.60,-18.00,-5.94,-15.54,-2.99,2.87,-1.39,-1.06,-15.13,-12.67,-12.07
18612.89,-18.58,-5.82,-16.10,-3.29,3.13,-1.39,-0.91,-15.45,-12.97,-12.76
18799.02,-19.00,-5.46,-16.67,-3.59,3.39,-1.38,-0.78,-15.61,-13.28,-13.55
18987.01,-19.32,-4.98,-17.24,-3.89,3.65,-1.37,-0.66,-15.67,-13.59,-14.34
19176.88,-19.52,-4.42,-17.82,-4.20,3.91,-1.37,-0.56,-15.62,-13.91,-15.11
19368.65,-19.55,-3.59,-18.41,-4.51,4.16,-1.36,-0.47,-15.39,-14.24,-15.96
19562.33,-19.53,-2.33,-19.00,-4.83,4.42,-1.36,-0.39,-15.11,-14.58,-17.20
19757.96,-19.51,-1.14,-19.60,-5.16,4.68,-1.35,-0.31,-14.83,-14.92,-18.37
19955.54,-19.51,-0.00,-20.20,-5.49,4.94,-1.35,-0.23,-14.57,-15.26,-19.51
