frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.43,2.07,7.21,2.59,-2.61,-4.34,-4.45,3.82,4.60,4.36
6679.01,6.34,1.87,7.35,2.58,-2.62,-4.34,-4.58,3.71,4.73,4.47
6745.80,6.26,1.69,7.56,2.65,-2.70,-4.35,-4.72,3.55,4.86,4.57
6813.26,6.22,1.57,7.83,2.79,-2.85,-4.35,-4.86,3.37,4.98,4.65
6881.39,6.24,1.52,8.14,3.00,-3.05,-4.36,-5.00,3.18,5.09,4.72
6950.21,6.30,1.53,8.51,3.28,-3.30,-4.37,-5.14,2.99,5.20,4.77
7019.71,6.47,1.66,8.89,3.59,-3.59,-4.38,-5.27,2.88,5.30,4.81
7089.91,6.76,1.92,9.27,3.91,-3.89,-4.38,-5.41,2.87,5.38,4.84
7160.81,7.11,2.24,9.62,4.23,-4.18,-4.39,-5.54,2.93,5.44,4.87
7232.41,7.58,2.69,9.92,4.51,-4.45,-4.40,-5.67,3.12,5.47,4.89
7304.74,8.14,3.24,10.16,4.75,-4.70,-4.41,-5.80,3.44,5.46,4.90
7377.79,8.75,3.83,10.34,4.94,-4.90,-4.42,-5.92,3.85,5.44,4.92
7451.56,9.40,4.45,10.45,5.08,-5.05,-4.44,-6.03,4.35,5.40,4.95
7526.08,10.06,5.08,10.51,5.18,-5.16,-4.45,-6.13,4.90,5.35,4.98
7601.34,10.70,5.66,10.53,5.24,-5.24,-4.46,-6.22,5.46,5.30,5.04
7677.35,11.29,6.16,10.52,5.27,-5.28,-4.47,-6.30,6.01,5.24,5.13
7754.13,11.82,6.56,10.48,5.29,-5.30,-4.48,-6.36,6.52,5.18,5.26
7831.67,12.28,6.84,10.43,5.29,-5.31,-4.49,-6.41,6.97,5.12,5.44
7909.98,12.68,7.02,10.37,5.29,-5.31,-4.50,-6.45,7.37,5.06,5.66
7989.08,13.00,7.05,10.30,5.28,-5.30,-4.51,-6.47,7.70,5.00,5.95
8068.98,13.25,6.97,10.24,5.28,-5.29,-4.53,-6.48,7.96,4.95,6.28
8149.67,13.43,6.77,10.17,5.27,-5.28,-4.54,-6.46,8.15,4.89,6.66
8231.16,13.55,6.47,10.10,5.26,-5.27,-4.55,-6.44,8.28,4.83,7.08
8313.47,13.60,6.07,10.02,5.25,-5.25,-4.56,-6.39,8.34,4.77,7.53
8396.61,13.61,5.62,9.94,5.24,-5.24,-4.57,-6.34,8.37,4.70,7.99
8480.57,13.57,5.11,9.85,5.22,-5.22,-4.58,-6.27,8.35,4.63,8.46
8565.38,13.42,4.52,9.76,5.20,-5.20,-4.59,-6.18,8.22,4.56,8.90
8651.03,13.24,3.94,9.65,5.18,-5.17,-4.60,-6.09,8.06,4.48,9.30
8737.54,13.00,3.37,9.53,5.15,-5.14,-4.61,-5.98,7.85,4.39,9.63
8824.92,12.70,2.82,9.40,5.11,-5.11,-4.62,-5.87,7.59,4.29,9.88
8913.17,12.38,2.36,9.26,5.08,-5.08,-4.64,-5.75,7.30,4.19,10.02
9002.30,12.06,2.00,9.12,5.04,-5.04,-4.65,-5.62,7.02,4.08,10.06
9092.32,11.74,1.75,8.98,5.00,-5.01,-4.66,-5.49,6.73,3.97,9.99
9183.25,11.44,1.62,8.83,4.97,-4.98,-4.67,-5.36,6.46,3.86,9.82
9275.08,11.15,1.63,8.69,4.94,-4.95,-4.68,-5.23,6.20,3.74,9.52
9367.83,10.89,1.79,8.55,4.92,-4.92,-4.69,-5.09,5.96,3.63,9.10
9461.51,10.66,2.10,8.41,4.90,-4.90,-4.70,-4.96,5.76,3.51,8.56
9556.12,10.45,2.53,8.27,4.88,-4.88,-4.71,-4.83,5.57,3.39,7.92
9651.68,10.26,3.08,8.13,4.87,-4.86,-4.72,-4.70,5.40,3.27,7.18
9748.20,10.08,3.70,8.00,4.85,-4.84,-4.73,-4.57,5.23,3.15,6.38
9845.68,9.93,4.39,7.86,4.84,-4.83,-4.74,-4.44,5.10,3.03,5.54
9944.14,9.77,5.09,7.72,4.82,-4.82,-4.75,-4.32,4.95,2.90,4.68
10043.58,9.60,5.78,7.57,4.80,-4.81,-4.76,-4.21,4.79,2.76,3.82
10144.02,9.42,6.43,7.44,4.80,-4.81,-4.77,-4.10,4.61,2.63,2.99
10245.46,9.21,7.00,7.29,4.80,-4.80,-4.78,-3.99,4.40,2.49,2.21
10347.91,8.94,7.48,7.15,4.81,-4.80,-4.78,-3.89,4.13,2.35,1.46
10451.39,8.63,7.82,7.00,4.81,-4.80,-4.79,-3.80,3.82,2.20,0.81
10555.91,8.31,8.04,6.85,4.81,-4.81,-4.80,-3.71,3.50,2.04,0.27
10661.46,7.97,8.15,6.69,4.81,-4.81,-4.81,-3.63,3.15,1.88,-0.18
10768.08,7.64,8.22,6.53,4.82,-4.82,-4.82,-3.55,2.82,1.71,-0.58
10875.76,7.32,8.22,6.37,4.82,-4.82,-4.83,-3.48,2.50,1.55,-0.90
10984.52,7.04,8.18,6.20,4.83,-4.83,-4.84,-3.41,2.21,1.38,-1.14
11094.36,6.79,8.07,6.03,4.83,-4.83,-4.85,-3.35,1.96,1.20,-1.28
11205.31,6.55,7.91,5.86,4.83,-4.83,-4.86,-3.30,1.71,1.02,-1.36
11317.36,6.31,7.72,5.68,4.84,-4.84,-4.87,-3.25,1.47,0.84,-1.41
11430.53,5.95,7.45,5.50,4.84,-4.84,-4.87,-3.22,1.11,0.66,-1.50
11544.84,5.50,7.11,5.31,4.84,-4.84,-4.88,-3.18,0.65,0.47,-1.61
11660.29,4.93,6.70,5.12,4.85,-4.85,-4.89,-3.16,0.08,0.27,-1.77
11776.89,4.20,6.17,4.93,4.85,-4.85,-4.90,-3.14,-0.66,0.07,-1.97
11894.66,3.39,5.62,4.73,4.86,-4.86,-4.91,-3.13,-1.47,-0.13,-2.23
12013.60,2.52,5.07,4.53,4.86,-4.86,-4.92,-3.12,-2.35,-0.33,-2.55
12133.74,1.60,4.53,4.33,4.87,-4.87,-4.92,-3.13,-3.27,-0.54,-2.93
12255.08,0.74,4.11,4.12,4.87,-4.87,-4.93,-3.14,-4.14,-0.75,-3.37
12377.63,-0.06,3.80,3.91,4.88,-4.88,-4.94,-3.16,-4.94,-0.97,-3.86
12501.41,-0.74,3.65,3.69,4.88,-4.88,-4.95,-3.19,-5.63,-1.19,-4.39
12626.42,-1.32,3.63,3.47,4.89,-4.89,-4.96,-3.22,-6.21,-1.42,-4.95
12752.68,-1.80,3.71,3.25,4.89,-4.89,-4.97,-3.27,-6.70,-1.64,-5.51
12880.21,-2.11,3.93,3.02,4.90,-4.90,-4.97,-3.33,-7.01,-1.88,-6.04
13009.01,-2.21,4.27,2.79,4.90,-4.90,-4.98,-3.40,-7.12,-2.11,-6.48
13139.10,-2.18,4.66,2.56,4.91,-4.91,-4.99,-3.48,-7.09,-2.35,-6.84
13270.49,-2.01,5.08,2.32,4.91,-4.91,-5.00,-3.57,-6.93,-2.60,-7.09
13403.20,-1.63,5.62,2.08,4.92,-4.92,-5.00,-3.68,-6.55,-2.84,-7.25
13537.23,-1.18,6.15,1.83,4.93,-4.93,-5.01,-3.80,-6.11,-3.09,-7.33
13672.60,-0.67,6.64,1.58,4.93,-4.93,-5.02,-3.94,-5.61,-3.35,-7.31
13809.33,-0.16,7.04,1.33,4.94,-4.94,-5.03,-4.09,-5.10,-3.61,-7.20
13947.42,0.31,7.31,1.07,4.94,-4.94,-5.03,-4.26,-4.64,-3.87,-7.00
14086.90,0.74,7.47,0.81,4.95,-4.95,-5.04,-4.45,-4.21,-4.14,-6.73
14227.77,1.06,7.48,0.55,4.96,-4.96,-5.05,-4.65,-3.90,-4.41,-6.42
14370.04,1.22,7.31,0.28,4.96,-4.96,-5.06,-4.88,-3.75,-4.68,-6.09
14513.74,1.28,7.07,0.01,4.97,-4.97,-5.06,-5.12,-3.69,-4.96,-5.79
14658.88,1.18,6.72,-0.26,4.98,-4.98,-5.07,-5.39,-3.80,-5.24,-5.54
14805.47,0.99,6.35,-0.54,4.98,-4.98,-5.08,-5.67,-4.00,-5.53,-5.36
14953.52,0.72,6.01,-0.83,4.99,-4.99,-5.08,-5.96,-4.27,-5.82,-5.29
15103.06,0.34,5.67,-1.11,5.00,-5.00,-5.09,-6.27,-4.66,-6.11,-5.33
15254.09,-0.21,5.28,-1.40,5.01,-5.01,-5.10,-6.56,-5.22,-6.41,-5.49
15406.63,-0.88,4.90,-1.69,5.01,-5.01,-5.10,-6.85,-5.90,-6.71,-5.78
15560.70,-1.68,4.49,-1.99,5.02,-5.02,-5.11,-7.09,-6.70,-7.01,-6.17
15716.30,-2.75,3.89,-2.29,5.03,-5.03,-5.11,-7.28,-7.78,-7.32,-6.64
15873.47,-3.90,3.25,-2.60,5.03,-5.03,-5.12,-7.39,-8.94,-7.63,-7.15
16032.20,-5.10,2.55,-2.91,5.04,-5.04,-5.12,-7.40,-10.15,-7.95,-7.65
16192.52,-6.21,1.92,-3.22,5.05,-5.05,-5.13,-7.30,-11.26,-8.27,-8.13
16354.45,-7.14,1.44,-3.53,5.06,-5.06,-5.13,-7.09,-12.20,-8.59,-8.58
16517.99,-7.89,1.08,-3.85,5.07,-5.07,-5.13,-6.77,-12.96,-8.92,-8.97
16683.17,-8.22,1.08,-4.18,5.07,-5.07,-5.14,-6.37,-13.30,-9.25,-9.30
16850.01,-8.21,1.32,-4.50,5.08,-5.08,-5.14,-5.91,-13.30,-9.59,-9.53
17018.51,-7.94,1.71,-4.84,5.09,-5.09,-5.14,-5.42,-13.03,-9.93,-9.65
17188.69,-7.39,2.30,-5.17,5.10,-5.10,-5.14,-4.92,-12.49,-10.27,-9.69
17360.58,-6.72,2.98,-5.51,5.11,-5.11,-5.14,-4.43,-11.83,-10.62,-9.70
17534.18,-6.06,3.65,-5.85,5.12,-5.12,-5.14,-3.96,-11.18,-10.97,-9.71
17709.53,-5.46,4.33,-6.20,5.13,-5.13,-5.13,-3.52,-10.59,-11.32,-9.79
17886.62,-5.21,4.59,-6.54,5.13,-5.13,-5.13,-3.10,-10.35,-11.68,-9.80
18065.49,-5.17,4.84,-6.90,5.14,-5.14,-5.12,-2.72,-10.32,-12.04,-10.01
18246.14,-5.33,4.90,-7.25,5.15,-5.15,-5.11,-2.38,-10.49,-12.41,-10.23
18428.60,-5.68,4.86,-7.62,5.16,-5.16,-5.10,-2.07,-10.85,-12.78,-10.54
18612.89,-6.03,4.92,-7.98,5.17,-5.17,-5.09,-1.78,-11.20,-13.15,-10.95
18799.02,-6.38,5.07,-8.35,5.18,-5.18,-5.07,-1.53,-11.56,-13.53,-11.45
18987.01,-6.64,5.31,-8.72,5.19,-5.19,-5.04,-1.31,-11.83,-13.91,-11.95
19176.88,-6.78,5.65,-9.09,5.20,-5.20,-5.01,-1.11,-11.98,-14.29,-12.43
19368.65,-6.83,6.15,-9.47,5.21,-5.21,-4.97,-0.93,-12.04,-14.68,-12.98
19562.33,-6.82,7.11,-9.86,5.22,-5.22,-4.92,-0.77,-12.04,-15.08,-13.93
19757.96,-6.78,8.01,-10.24,5.23,-5.23,-4.86,-0.64,-12.01,-15.47,-14.79
19955.54,-6.76,8.86,-10.63,5.24,-5.24,-4.77,-0.52,-12.00,-15.87,-15.62
