frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.65,-0.09,5.88,-0.92,0.94,1.16,2.41,7.59,6.83,6.73
6950.21,6.96,-0.08,5.91,-1.09,1.11,1.27,2.51,8.07,7.02,7.03
7019.71,7.26,-0.07,5.88,-1.28,1.29,1.38,2.60,8.55,7.17,7.32
7089.91,7.54,-0.07,5.81,-1.49,1.48,1.49,2.69,9.02,7.29,7.60
7160.81,7.80,-0.07,5.71,-1.69,1.67,1.60,2.78,9.47,7.39,7.86
7232.41,8.04,-0.06,5.60,-1.88,1.87,1.71,2.86,9.91,7.47,8.09
7304.74,8.28,-0.01,5.48,-2.07,2.06,1.82,2.94,10.34,7.54,8.28
7377.79,8.48,0.03,5.35,-2.26,2.25,1.93,3.02,10.73,7.60,8.44
7451.56,8.64,0.08,5.23,-2.43,2.43,2.04,3.09,11.07,7.66,8.55
7526.08,8.78,0.16,5.12,-2.60,2.60,2.16,3.16,11.38,7.72,8.61
7601.34,8.89,0.26,5.01,-2.77,2.77,2.28,3.22,11.65,7.78,8.62
7677.35,8.96,0.37,4.92,-2.93,2.93,2.42,3.27,11.89,7.85,8.58
7754.13,9.01,0.52,4.83,-3.08,3.09,2.55,3.32,12.09,7.92,8.48
7831.67,9.03,0.68,4.75,-3.24,3.24,2.70,3.35,12.27,7.99,8.34
7909.98,9.01,0.82,4.68,-3.39,3.39,2.85,3.38,12.40,8.07,8.18
7989.08,8.96,0.96,4.61,-3.54,3.54,3.02,3.40,12.50,8.15,7.99
8068.98,8.87,1.05,4.55,-3.68,3.68,3.19,3.41,12.55,8.23,7.81
8149.67,8.75,1.08,4.48,-3.82,3.82,3.38,3.41,12.57,8.31,7.66
8231.16,8.59,1.02,4.43,-3.96,3.96,3.57,3.41,12.55,8.39,7.56
8313.47,8.39,0.84,4.37,-4.09,4.09,3.78,3.39,12.48,8.46,7.54
8396.61,8.14,0.51,4.31,-4.22,4.21,3.99,3.37,12.35,8.53,7.62
8480.57,7.84,0.04,4.25,-4.33,4.33,4.21,3.33,12.17,8.58,7.79
8565.38,7.50,-0.56,4.20,-4.44,4.44,4.44,3.30,11.94,8.64,8.05
8651.03,7.12,-1.28,4.14,-4.54,4.54,4.66,3.25,11.66,8.68,8.39
8737.54,6.70,-2.11,4.08,-4.63,4.63,4.89,3.20,11.33,8.71,8.80
8824.92,6.26,-3.02,4.02,-4.71,4.71,5.09,3.14,10.97,8.74,9.27
8913.17,5.80,-3.98,3.96,-4.79,4.79,5.30,3.08,10.58,8.75,9.77
9002.30,5.29,-5.00,3.90,-4.85,4.85,5.45,3.01,10.14,8.76,10.28
9092.32,4.78,-5.95,3.84,-4.91,4.91,5.60,2.94,9.69,8.75,10.72
9183.25,4.25,-6.87,3.78,-4.96,4.96,5.67,2.87,9.21,8.74,11.11
9275.08,3.71,-7.71,3.72,-5.01,5.01,5.73,2.80,8.72,8.72,11.41
9367.83,3.18,-8.43,3.65,-5.05,5.05,5.69,2.72,8.23,8.70,11.60
9461.51,2.67,-9.00,3.59,-5.08,5.08,5.65,2.65,7.75,8.67,11.66
9556.12,2.16,-9.43,3.52,-5.11,5.11,5.52,2.58,7.27,8.63,11.58
9651.68,1.67,-9.69,3.46,-5.13,5.13,5.38,2.50,6.80,8.59,11.35
9748.20,1.19,-9.85,3.39,-5.15,5.15,5.18,2.43,6.34,8.54,11.03
9845.68,0.70,-9.92,3.33,-5.16,5.16,4.98,2.36,5.86,8.49,10.61
9944.14,0.24,-9.93,3.26,-5.16,5.16,4.75,2.29,5.40,8.42,10.16
10043.58,-0.19,-9.89,3.20,-5.16,5.16,4.51,2.23,4.97,8.36,9.69
10144.02,-0.61,-9.86,3.11,-5.15,5.15,4.28,2.16,4.54,8.26,9.24
10245.46,-1.03,-9.86,3.03,-5.13,5.13,4.04,2.10,4.10,8.16,8.82
10347.91,-1.40,-9.88,2.94,-5.11,5.11,3.82,2.05,3.71,8.05,8.47
10451.39,-1.74,-9.95,2.85,-5.09,5.09,3.61,1.99,3.35,7.94,8.20
10555.91,-2.04,-10.05,2.75,-5.06,5.06,3.41,1.94,3.02,7.81,8.00
10661.46,-2.29,-10.16,2.66,-5.02,5.02,3.22,1.89,2.73,7.68,7.86
10768.08,-2.48,-10.25,2.56,-4.99,4.99,3.05,1.85,2.50,7.55,7.76
10875.76,-2.61,-10.34,2.46,-4.94,4.94,2.88,1.80,2.33,7.41,7.72
10984.52,-2.67,-10.39,2.36,-4.90,4.90,2.74,1.77,2.23,7.26,7.71
11094.36,-2.66,-10.40,2.25,-4.85,4.85,2.59,1.73,2.19,7.10,7.73
11205.31,-2.60,-10.37,2.15,-4.80,4.80,2.47,1.70,2.19,6.94,7.76
11317.36,-2.47,-10.22,2.04,-4.74,4.74,2.35,1.67,2.27,6.78,7.74
11430.53,-2.30,-10.00,1.93,-4.68,4.68,2.25,1.65,2.38,6.61,7.69
11544.84,-2.07,-9.66,1.81,-4.61,4.61,2.15,1.63,2.54,6.43,7.58
11660.29,-1.81,-9.22,1.70,-4.54,4.54,2.07,1.61,2.73,6.24,7.40
11776.89,-1.54,-8.69,1.58,-4.47,4.47,1.98,1.60,2.93,6.05,7.14
11894.66,-1.27,-8.11,1.46,-4.39,4.39,1.91,1.59,3.12,5.85,6.83
12013.60,-1.01,-7.47,1.34,-4.31,4.31,1.84,1.59,3.30,5.65,6.45
12133.74,-0.76,-6.82,1.21,-4.23,4.23,1.78,1.59,3.46,5.44,6.05
12255.08,-0.53,-6.18,1.09,-4.14,4.14,1.72,1.59,3.60,5.22,5.64
12377.63,-0.35,-5.60,0.96,-4.04,4.04,1.67,1.60,3.69,5.00,5.24
12501.41,-0.21,-5.08,0.83,-3.95,3.95,1.62,1.62,3.73,4.77,4.86
12626.42,-0.10,-4.62,0.69,-3.85,3.85,1.58,1.64,3.74,4.54,4.51
12752.68,-0.04,-4.26,0.56,-3.74,3.74,1.54,1.66,3.70,4.30,4.21
12880.21,-0.01,-3.96,0.42,-3.63,3.63,1.50,1.69,3.62,4.05,3.94
13009.01,-0.03,-3.73,0.28,-3.52,3.52,1.46,1.73,3.49,3.80,3.69
13139.10,-0.05,-3.50,0.14,-3.40,3.40,1.43,1.77,3.35,3.54,3.44
13270.49,-0.11,-3.32,-0.01,-3.28,3.28,1.40,1.82,3.17,3.27,3.20
13403.20,-0.17,-3.17,-0.16,-3.15,3.15,1.37,1.88,2.98,3.00,2.99
13537.23,-0.24,-3.01,-0.31,-3.02,3.02,1.35,1.94,2.78,2.72,2.76
13672.60,-0.33,-2.88,-0.46,-2.89,2.89,1.32,2.02,2.56,2.43,2.54
13809.33,-0.41,-2.75,-0.61,-2.75,2.75,1.30,2.10,2.34,2.14,2.33
13947.42,-0.48,-2.59,-0.77,-2.61,2.61,1.28,2.19,2.13,1.85,2.10
14086.90,-0.52,-2.39,-0.93,-2.47,2.47,1.26,2.29,1.95,1.54,1.86
14227.77,-0.57,-2.18,-1.09,-2.32,2.32,1.24,2.40,1.75,1.23,1.60
14370.04,-0.62,-1.90,-1.25,-2.17,2.17,1.22,2.52,1.54,0.92,1.27
14513.74,-0.65,-1.54,-1.41,-2.01,2.01,1.20,2.66,1.36,0.59,0.88
14658.88,-0.68,-1.12,-1.58,-1.85,1.85,1.19,2.79,1.16,0.27,0.43
14805.47,-0.70,-0.61,-1.75,-1.68,1.68,1.17,2.94,0.98,-0.07,-0.10
14953.52,-0.72,-0.05,-1.92,-1.51,1.51,1.16,3.09,0.79,-0.41,-0.68
15103.06,-0.74,0.61,-2.10,-1.34,1.34,1.14,3.25,0.60,-0.76,-1.36
15254.09,-0.79,1.29,-2.27,-1.16,1.16,1.13,3.40,0.37,-1.11,-2.09
15406.63,-0.85,1.98,-2.45,-0.98,0.98,1.12,3.53,0.13,-1.47,-2.84
15560.70,-0.91,2.67,-2.63,-0.80,0.80,1.11,3.65,-0.12,-1.84,-3.59
15716.30,-1.01,3.27,-2.82,-0.61,0.61,1.10,3.74,-0.41,-2.21,-4.29
15873.47,-1.13,3.81,-3.00,-0.41,0.41,1.08,3.79,-0.72,-2.59,-4.95
16032.20,-1.28,4.30,-3.19,-0.22,0.22,1.07,3.79,-1.07,-2.97,-5.59
16192.52,-1.45,4.75,-3.38,-0.01,0.01,1.06,3.74,-1.44,-3.36,-6.21
16354.45,-1.65,5.08,-3.57,0.19,-0.19,1.05,3.63,-1.84,-3.76,-6.74
16517.99,-1.86,5.29,-3.77,0.40,-0.40,1.05,3.49,-2.26,-4.17,-7.16
16683.17,-2.09,5.35,-3.96,0.61,-0.61,1.04,3.28,-2.71,-4.58,-7.45
16850.01,-2.32,5.28,-4.16,0.83,-0.83,1.03,3.06,-3.15,-4.99,-7.61
17018.51,-2.56,5.11,-4.36,1.05,-1.05,1.02,2.81,-3.61,-5.41,-7.68
17188.69,-2.82,4.99,-4.57,1.28,-1.28,1.01,2.56,-4.10,-5.84,-7.82
17360.58,-3.10,4.75,-4.77,1.51,-1.51,1.00,2.30,-4.61,-6.28,-7.86
17534.18,-3.40,4.42,-4.98,1.74,-1.74,1.00,2.05,-5.14,-6.72,-7.83
17709.53,-3.72,4.01,-5.19,1.98,-1.98,0.99,1.81,-5.70,-7.17,-7.74
17886.62,-4.05,3.55,-5.40,2.22,-2.22,0.98,1.59,-6.27,-7.62,-7.61
18065.49,-4.42,3.27,-5.62,2.46,-2.46,0.98,1.39,-6.88,-8.08,-7.70
18246.14,-4.85,3.08,-5.83,2.71,-2.71,0.97,1.21,-7.56,-8.55,-7.94
18428.60,-5.33,2.82,-6.05,2.96,-2.96,0.97,1.04,-8.30,-9.02,-8.16
18612.89,-5.85,2.51,-6.27,3.22,-3.22,0.96,0.90,-9.07,-9.50,-8.37
18799.02,-6.40,2.13,-6.50,3.48,-3.48,0.96,0.77,-9.89,-9.98,-8.54
18987.01,-7.00,1.68,-6.72,3.75,-3.75,0.95,0.65,-10.75,-10.47,-8.69
19176.88,-7.62,1.49,-6.95,4.02,-4.02,0.95,0.55,-11.64,-10.97,-9.12
19368.65,-8.28,1.27,-7.18,4.29,-4.29,0.94,0.46,-12.57,-11.47,-9.56
19562.33,-8.98,0.97,-7.42,4.57,-4.57,0.94,0.38,-13.55,-11.98,-9.96
19757.96,-9.71,0.64,-7.65,4.85,-4.85,0.93,0.30,-14.56,-12.50,-10.36
19955.54,-10.48,0.23,-7.89,5.13,-5.13,0.93,0.23,-15.62,-13.02,-10.72
