frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.85,-3.26,-3.85,-3.26,3.25,3.42,1.52,-0.60,-0.59,-0.59
5528.49,-4.07,-3.37,-4.07,-3.37,3.37,3.51,1.50,-0.70,-0.71,-0.70
5583.77,-4.27,-3.45,-4.27,-3.45,3.44,3.56,1.49,-0.83,-0.83,-0.82
5639.61,-4.45,-3.50,-4.45,-3.50,3.49,3.58,1.47,-0.96,-0.96,-0.95
5696.00,-4.59,-3.51,-4.59,-3.50,3.48,3.57,1.46,-1.11,-1.11,-1.08
5752.96,-4.70,-3.47,-4.70,-3.46,3.44,3.51,1.45,-1.26,-1.26,-1.23
5810.49,-4.77,-3.38,-4.77,-3.37,3.34,3.42,1.44,-1.43,-1.43,-1.39
5868.60,-4.81,-3.24,-4.81,-3.22,3.20,3.29,1.44,-1.61,-1.61,-1.57
5927.28,-4.82,-3.05,-4.83,-3.04,3.02,3.12,1.43,-1.80,-1.81,-1.77
5986.56,-4.82,-2.84,-4.83,-2.81,2.79,2.92,1.43,-2.03,-2.04,-1.98
6046.42,-4.81,-2.58,-4.82,-2.55,2.54,2.70,1.43,-2.27,-2.28,-2.23
6106.89,-4.78,-2.28,-4.80,-2.25,2.25,2.46,1.43,-2.53,-2.55,-2.50
6167.96,-4.75,-1.96,-4.78,-1.95,1.95,2.21,1.43,-2.80,-2.83,-2.79
6229.64,-4.72,-1.66,-4.76,-1.64,1.64,1.94,1.43,-3.08,-3.11,-3.06
6291.93,-4.68,-1.36,-4.74,-1.34,1.34,1.68,1.43,-3.34,-3.40,-3.32
6354.85,-4.64,-1.04,-4.72,-1.04,1.05,1.41,1.44,-3.59,-3.67,-3.60
6418.40,-4.61,-0.73,-4.73,-0.77,0.78,1.14,1.44,-3.83,-3.95,-3.88
6482.58,-4.61,-0.44,-4.76,-0.52,0.54,0.87,1.45,-4.07,-4.22,-4.17
6547.41,-4.65,-0.18,-4.83,-0.31,0.34,0.62,1.46,-4.31,-4.49,-4.47
6612.88,-4.71,0.06,-4.93,-0.15,0.18,0.38,1.47,-4.53,-4.75,-4.77
6679.01,-4.81,0.27,-5.05,-0.03,0.06,0.17,1.48,-4.75,-4.99,-5.08
6745.80,-4.94,0.46,-5.20,0.04,-0.02,-0.01,1.50,-4.96,-5.21,-5.40
6813.26,-5.11,0.61,-5.35,0.07,-0.05,-0.14,1.51,-5.16,-5.40,-5.72
6881.39,-5.32,0.74,-5.50,0.06,-0.05,-0.23,1.52,-5.37,-5.55,-6.06
6950.21,-5.56,0.84,-5.64,0.02,-0.02,-0.26,1.54,-5.58,-5.66,-6.40
7019.71,-5.82,0.94,-5.75,-0.04,0.03,-0.25,1.55,-5.79,-5.73,-6.76
7089.91,-6.09,1.04,-5.83,-0.11,0.09,-0.20,1.57,-6.00,-5.75,-7.13
7160.81,-6.38,1.13,-5.89,-0.18,0.16,-0.12,1.58,-6.22,-5.73,-7.51
7232.41,-6.69,1.21,-5.91,-0.24,0.23,-0.01,1.60,-6.46,-5.68,-7.90
7304.74,-7.01,1.35,-5.92,-0.31,0.31,0.11,1.62,-6.70,-5.61,-8.36
7377.79,-7.32,1.47,-5.91,-0.39,0.39,0.23,1.63,-6.93,-5.52,-8.79
7451.56,-7.65,1.52,-5.89,-0.46,0.46,0.35,1.65,-7.19,-5.42,-9.17
7526.08,-7.97,1.57,-5.86,-0.54,0.54,0.46,1.66,-7.43,-5.33,-9.54
7601.34,-8.27,1.61,-5.83,-0.61,0.61,0.57,1.67,-7.66,-5.22,-9.88
7677.35,-8.55,1.62,-5.81,-0.69,0.69,0.67,1.69,-7.86,-5.13,-10.17
7754.13,-8.80,1.60,-5.79,-0.76,0.76,0.77,1.70,-8.04,-5.03,-10.40
7831.67,-9.01,1.56,-5.78,-0.84,0.84,0.85,1.71,-8.17,-4.94,-10.57
7909.98,-9.18,1.49,-5.77,-0.91,0.92,0.93,1.71,-8.26,-4.85,-10.67
7989.08,-9.33,1.37,-5.76,-0.99,0.99,1.01,1.72,-8.34,-4.77,-10.70
8068.98,-9.46,1.18,-5.76,-1.07,1.07,1.08,1.73,-8.39,-4.69,-10.64
8149.67,-9.56,0.94,-5.77,-1.14,1.15,1.14,1.73,-8.41,-4.62,-10.50
8231.16,-9.63,0.65,-5.77,-1.22,1.22,1.20,1.73,-8.41,-4.55,-10.28
8313.47,-9.65,0.33,-5.78,-1.29,1.29,1.26,1.73,-8.36,-4.49,-9.98
8396.61,-9.63,0.01,-5.78,-1.36,1.36,1.32,1.73,-8.27,-4.42,-9.64
8480.57,-9.57,-0.29,-5.79,-1.43,1.42,1.37,1.73,-8.15,-4.36,-9.28
8565.38,-9.48,-0.67,-5.78,-1.49,1.48,1.43,1.72,-8.00,-4.30,-8.81
8651.03,-9.34,-1.04,-5.78,-1.54,1.54,1.48,1.72,-7.80,-4.24,-8.30
8737.54,-9.18,-1.42,-5.77,-1.60,1.59,1.53,1.71,-7.59,-4.18,-7.76
8824.92,-8.99,-1.77,-5.75,-1.64,1.64,1.58,1.71,-7.35,-4.11,-7.22
8913.17,-8.77,-2.09,-5.74,-1.69,1.69,1.63,1.70,-7.08,-4.05,-6.68
9002.30,-8.53,-2.38,-5.72,-1.73,1.73,1.68,1.70,-6.80,-3.99,-6.15
9092.32,-8.26,-2.62,-5.71,-1.78,1.78,1.73,1.69,-6.48,-3.93,-5.64
9183.25,-7.97,-2.78,-5.70,-1.83,1.83,1.78,1.69,-6.14,-3.87,-5.19
9275.08,-7.68,-2.88,-5.70,-1.88,1.89,1.84,1.68,-5.79,-3.81,-4.80
9367.83,-7.38,-2.99,-5.71,-1.94,1.95,1.89,1.68,-5.43,-3.76,-4.39
9461.51,-7.06,-3.08,-5.72,-2.01,2.02,1.95,1.67,-5.04,-3.71,-3.98
9556.12,-6.74,-3.15,-5.75,-2.08,2.09,2.00,1.67,-4.65,-3.66,-3.59
9651.68,-6.42,-3.20,-5.79,-2.17,2.18,2.06,1.67,-4.24,-3.61,-3.22
9748.20,-6.10,-3.18,-5.84,-2.26,2.27,2.12,1.67,-3.83,-3.57,-2.92
9845.68,-5.78,-3.16,-5.90,-2.35,2.36,2.18,1.68,-3.42,-3.54,-2.62
9944.14,-5.47,-3.18,-5.98,-2.46,2.45,2.25,1.68,-3.02,-3.53,-2.29
10043.58,-5.18,-3.18,-6.07,-2.58,2.54,2.31,1.69,-2.64,-3.53,-2.00
10144.02,-4.91,-3.20,-6.23,-2.65,2.63,2.38,1.70,-2.28,-3.59,-1.71
10245.46,-4.65,-3.22,-6.39,-2.72,2.72,2.45,1.71,-1.93,-3.67,-1.43
10347.91,-4.41,-3.29,-6.55,-2.80,2.80,2.52,1.72,-1.61,-3.75,-1.12
10451.39,-4.19,-3.38,-6.72,-2.88,2.88,2.60,1.74,-1.31,-3.84,-0.81
10555.91,-4.00,-3.48,-6.90,-2.96,2.96,2.68,1.76,-1.04,-3.93,-0.52
10661.46,-3.83,-3.54,-7.08,-3.04,3.04,2.76,1.78,-0.79,-4.04,-0.29
10768.08,-3.69,-3.66,-7.26,-3.12,3.12,2.84,1.81,-0.57,-4.14,-0.03
10875.76,-3.59,-3.82,-7.45,-3.20,3.20,2.93,1.84,-0.39,-4.25,0.23
10984.52,-3.53,-3.95,-7.65,-3.29,3.29,3.02,1.87,-0.24,-4.36,0.42
11094.36,-3.50,-4.14,-7.85,-3.38,3.38,3.12,1.91,-0.12,-4.47,0.64
11205.31,-3.49,-4.34,-8.05,-3.47,3.47,3.22,1.95,-0.02,-4.59,0.85
11317.36,-3.52,-4.54,-8.26,-3.56,3.56,3.32,1.99,0.04,-4.70,1.02
11430.53,-3.57,-4.67,-8.48,-3.65,3.65,3.43,2.04,0.08,-4.83,1.10
11544.84,-3.67,-4.84,-8.70,-3.75,3.75,3.54,2.10,0.08,-4.95,1.17
11660.29,-3.79,-5.04,-8.92,-3.84,3.84,3.65,2.15,0.05,-5.08,1.25
11776.89,-3.93,-5.15,-9.15,-3.94,3.94,3.77,2.22,0.01,-5.21,1.22
11894.66,-4.11,-5.29,-9.39,-4.04,4.04,3.89,2.29,-0.07,-5.35,1.18
12013.60,-4.33,-5.46,-9.63,-4.14,4.14,4.02,2.36,-0.19,-5.48,1.13
12133.74,-4.58,-5.54,-9.87,-4.25,4.25,4.14,2.44,-0.33,-5.63,0.96
12255.08,-4.87,-5.64,-10.12,-4.35,4.35,4.28,2.53,-0.52,-5.77,0.77
12377.63,-5.20,-5.75,-10.38,-4.46,4.46,4.41,2.63,-0.74,-5.92,0.55
12501.41,-5.58,-5.87,-10.64,-4.57,4.57,4.55,2.73,-1.01,-6.07,0.29
12626.42,-6.00,-6.02,-10.90,-4.68,4.68,4.68,2.84,-1.32,-6.23,0.02
12752.68,-6.45,-6.14,-11.17,-4.79,4.79,4.82,2.96,-1.66,-6.38,-0.31
12880.21,-6.95,-6.24,-11.45,-4.90,4.90,4.96,3.10,-2.05,-6.54,-0.71
13009.01,-7.48,-6.40,-11.73,-5.02,5.02,5.10,3.24,-2.46,-6.71,-1.08
13139.10,-8.04,-6.55,-12.02,-5.14,5.14,5.23,3.39,-2.90,-6.88,-1.49
13270.49,-8.63,-6.68,-12.31,-5.26,5.27,5.35,3.56,-3.36,-7.04,-1.95
13403.20,-9.23,-6.86,-12.60,-5.38,5.40,5.47,3.74,-3.83,-7.20,-2.37
13537.23,-9.85,-7.02,-12.90,-5.50,5.53,5.58,3.94,-4.32,-7.37,-2.83
13672.60,-10.48,-7.15,-13.21,-5.63,5.65,5.68,4.15,-4.83,-7.56,-3.33
13809.33,-11.11,-7.32,-13.52,-5.75,5.75,5.77,4.38,-5.36,-7.76,-3.79
13947.42,-11.72,-7.43,-13.83,-5.88,5.84,5.85,4.63,-5.88,-7.99,-4.29
14086.90,-12.33,-7.49,-14.15,-6.01,5.92,5.91,4.90,-6.41,-8.24,-4.84
14227.77,-12.91,-7.58,-14.48,-6.14,5.97,5.96,5.19,-6.94,-8.51,-5.33
14370.04,-13.48,-7.60,-14.81,-6.28,6.00,5.99,5.51,-7.48,-8.81,-5.88
14513.74,-14.03,-7.57,-15.15,-6.41,6.02,6.01,5.85,-8.01,-9.13,-6.46
14658.88,-14.54,-7.50,-15.49,-6.55,6.02,6.02,6.21,-8.52,-9.46,-7.04
14805.47,-15.02,-7.40,-15.83,-6.69,6.02,6.02,6.60,-9.00,-9.81,-7.62
14953.52,-15.48,-7.30,-16.18,-6.83,6.01,6.01,7.00,-9.47,-10.18,-8.18
15103.06,-15.92,-7.19,-16.54,-6.97,6.00,5.99,7.41,-9.92,-10.54,-8.73
15254.09,-16.34,-7.10,-16.90,-7.12,6.00,5.97,7.83,-10.34,-10.90,-9.24
15406.63,-16.74,-6.97,-17.27,-7.26,6.00,5.94,8.22,-10.74,-11.27,-9.77
15560.70,-17.14,-6.81,-17.64,-7.41,6.00,5.92,8.58,-11.14,-11.64,-10.33
15716.30,-17.51,-6.64,-18.01,-7.56,6.00,5.90,8.86,-11.51,-12.01,-10.87
15873.47,-17.91,-6.56,-18.40,-7.71,6.00,5.88,9.03,-11.91,-12.40,-11.35
16032.20,-18.35,-6.58,-18.78,-7.86,6.00,5.86,9.07,-12.35,-12.78,-11.77
16192.52,-18.83,-6.60,-19.17,-8.02,6.00,5.85,8.96,-12.83,-13.17,-12.23
16354.45,-19.38,-6.70,-19.57,-8.18,6.00,5.85,8.69,-13.38,-13.57,-12.68
16517.99,-20.04,-6.93,-19.97,-8.33,6.00,5.85,8.29,-14.04,-13.97,-13.11
16683.17,-20.82,-7.33,-20.38,-8.49,6.00,5.86,7.79,-14.82,-14.38,-13.49
16850.01,-21.73,-7.80,-20.79,-8.66,6.00,5.88,7.22,-15.73,-14.79,-13.93
17018.51,-22.73,-8.31,-21.20,-8.82,6.00,5.90,6.62,-16.73,-15.20,-14.42
17188.69,-23.79,-8.85,-21.62,-8.98,6.00,5.93,6.02,-17.79,-15.62,-14.94
17360.58,-24.87,-9.44,-22.05,-9.15,6.00,5.96,5.42,-18.87,-16.05,-15.43
17534.18,-25.94,-10.01,-22.48,-9.32,6.00,5.99,4.86,-19.94,-16.48,-15.93
17709.53,-26.95,-10.49,-22.92,-9.49,6.00,6.03,4.32,-20.95,-16.92,-16.46
17886.62,-27.88,-10.91,-23.36,-9.66,6.00,6.07,3.83,-21.88,-17.36,-16.97
18065.49,-28.37,-11.00,-23.81,-9.84,6.00,6.11,3.37,-22.37,-17.81,-17.37
18246.14,-28.76,-11.05,-24.26,-10.01,6.00,6.15,2.95,-22.76,-18.26,-17.71
18428.60,-29.05,-10.95,-24.72,-10.19,6.00,6.17,2.57,-23.05,-18.72,-18.10
18612.89,-29.24,-10.76,-25.18,-10.37,6.00,6.19,2.23,-23.24,-19.18,-18.48
18799.02,-29.33,-10.49,-25.64,-10.55,6.00,6.20,1.92,-23.33,-19.64,-18.84
18987.01,-29.31,-10.13,-26.12,-10.74,6.00,6.19,1.64,-23.31,-20.12,-19.18
19176.88,-29.20,-9.72,-26.59,-10.92,6.00,6.16,1.40,-23.20,-20.59,-19.48
19368.65,-28.99,-9.23,-27.07,-11.11,6.00,6.10,1.18,-22.99,-21.07,-19.76
19562.33,-28.68,-8.67,-27.56,-11.30,6.00,6.01,0.98,-22.68,-21.56,-20.01
19757.96,-28.26,-8.03,-28.05,-11.49,6.00,5.87,0.81,-22.26,-22.05,-20.23
19955.54,-27.75,-7.30,-28.55,-11.68,6.00,5.67,0.66,-21.75,-22.55,-20.45
