frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,0.34,-2.07,0.42,-1.98,2.03,1.66,1.37,2.36,2.45,2.40
4906.25,0.17,-1.94,0.05,-2.04,1.96,1.70,1.39,2.12,2.01,2.10
4955.31,-0.32,-2.11,-0.26,-2.04,1.90,1.73,1.41,1.58,1.65,1.78
5004.87,-0.53,-2.01,-0.47,-1.95,1.88,1.76,1.42,1.34,1.41,1.47
5054.91,-0.62,-1.81,-0.63,-1.81,1.88,1.80,1.44,1.26,1.25,1.18
5105.46,-0.74,-1.64,-0.76,-1.66,1.89,1.83,1.46,1.14,1.13,0.89
5156.52,-0.96,-1.59,-1.06,-1.68,1.88,1.87,1.48,0.92,0.82,0.62
5208.08,-1.47,-1.82,-1.53,-1.88,1.88,1.90,1.50,0.41,0.34,0.34
5260.16,-2.07,-2.15,-1.96,-2.04,1.87,1.94,1.52,-0.20,-0.08,0.07
5312.77,-2.39,-2.22,-2.24,-2.07,1.87,1.97,1.55,-0.53,-0.38,-0.18
5365.89,-2.23,-1.83,-2.36,-1.95,1.86,2.01,1.57,-0.38,-0.50,-0.41
5419.55,-2.34,-1.73,-2.37,-1.76,1.82,2.05,1.60,-0.52,-0.55,-0.62
5473.75,-2.49,-1.70,-2.51,-1.72,1.77,2.09,1.63,-0.72,-0.73,-0.80
5528.49,-2.61,-1.67,-2.67,-1.73,1.69,2.12,1.66,-0.93,-0.98,-0.95
5583.77,-2.90,-1.84,-2.65,-1.59,1.58,2.16,1.70,-1.33,-1.08,-1.07
5639.61,-2.56,-1.41,-2.62,-1.47,1.48,2.20,1.73,-1.08,-1.14,-1.16
5696.00,-2.40,-1.17,-2.66,-1.43,1.43,2.24,1.77,-0.97,-1.23,-1.24
5752.96,-2.80,-1.52,-2.69,-1.41,1.44,2.28,1.80,-1.36,-1.24,-1.29
5810.49,-2.98,-1.65,-2.78,-1.46,1.50,2.32,1.85,-1.48,-1.27,-1.34
5868.60,-2.78,-1.41,-2.84,-1.48,1.59,2.36,1.89,-1.20,-1.25,-1.38
5927.28,-2.81,-1.40,-2.97,-1.58,1.70,2.40,1.93,-1.11,-1.27,-1.42
5986.56,-3.21,-1.77,-3.25,-1.83,1.86,2.44,1.98,-1.35,-1.39,-1.45
6046.42,-3.86,-2.38,-3.61,-2.16,2.05,2.48,2.03,-1.81,-1.56,-1.49
6106.89,-3.95,-2.42,-3.89,-2.41,2.27,2.52,2.08,-1.69,-1.63,-1.54
6167.96,-4.02,-2.45,-4.03,-2.51,2.50,2.56,2.13,-1.53,-1.53,-1.58
6229.64,-4.21,-2.60,-4.14,-2.60,2.72,2.60,2.18,-1.50,-1.42,-1.62
6291.93,-4.45,-2.79,-4.41,-2.84,2.92,2.64,2.24,-1.54,-1.49,-1.67
6354.85,-4.87,-3.17,-4.68,-3.10,3.08,2.67,2.30,-1.79,-1.60,-1.71
6418.40,-5.23,-3.48,-4.89,-3.30,3.20,2.71,2.36,-2.03,-1.69,-1.76
6482.58,-5.28,-3.50,-5.01,-3.42,3.30,2.75,2.42,-1.98,-1.71,-1.79
6547.41,-5.39,-3.56,-5.01,-3.43,3.38,2.79,2.48,-2.01,-1.63,-1.84
6612.88,-5.50,-3.63,-4.95,-3.40,3.45,2.82,2.54,-2.06,-1.51,-1.88
6679.01,-5.52,-3.61,-4.93,-3.41,3.48,2.86,2.61,-2.05,-1.45,-1.92
6745.80,-5.60,-3.65,-4.90,-3.42,3.46,2.89,2.68,-2.15,-1.44,-1.96
6813.26,-5.86,-3.85,-4.86,-3.43,3.41,2.93,2.74,-2.45,-1.45,-2.02
6881.39,-5.98,-3.90,-4.79,-3.40,3.35,2.96,2.81,-2.63,-1.44,-2.09
6950.21,-6.01,-3.85,-4.68,-3.33,3.29,2.99,2.88,-2.73,-1.40,-2.17
7019.71,-5.98,-3.73,-4.55,-3.24,3.21,3.02,2.95,-2.77,-1.33,-2.26
7089.91,-5.97,-3.61,-4.42,-3.14,3.14,3.04,3.01,-2.83,-1.27,-2.37
7160.81,-5.92,-3.44,-4.30,-3.04,3.07,3.07,3.08,-2.86,-1.23,-2.49
7232.41,-5.75,-3.12,-4.20,-2.95,3.00,3.09,3.14,-2.75,-1.20,-2.64
7304.74,-5.51,-2.74,-4.14,-2.89,2.94,3.11,3.20,-2.57,-1.19,-2.78
7377.79,-5.37,-2.44,-4.12,-2.87,2.91,3.12,3.26,-2.47,-1.21,-2.94
7451.56,-5.37,-2.29,-4.14,-2.88,2.89,3.14,3.32,-2.49,-1.25,-3.09
7526.08,-5.46,-2.25,-4.17,-2.89,2.88,3.14,3.37,-2.59,-1.29,-3.22
7601.34,-5.50,-2.20,-4.21,-2.91,2.88,3.15,3.42,-2.62,-1.33,-3.31
7677.35,-5.29,-1.94,-4.24,-2.91,2.89,3.14,3.46,-2.41,-1.36,-3.36
7754.13,-5.16,-1.82,-4.27,-2.91,2.90,3.14,3.50,-2.27,-1.38,-3.35
7831.67,-4.97,-1.68,-4.31,-2.91,2.90,3.13,3.54,-2.07,-1.40,-3.30
7909.98,-4.60,-1.42,-4.34,-2.90,2.90,3.11,3.57,-1.70,-1.44,-3.19
7989.08,-4.29,-1.27,-4.38,-2.90,2.91,3.09,3.58,-1.39,-1.48,-3.03
8068.98,-4.04,-1.23,-4.43,-2.90,2.91,3.07,3.60,-1.13,-1.52,-2.82
8149.67,-3.66,-1.12,-4.49,-2.91,2.92,3.04,3.61,-0.75,-1.57,-2.55
8231.16,-3.23,-1.01,-4.55,-2.92,2.93,3.01,3.61,-0.30,-1.62,-2.23
8313.47,-2.86,-1.03,-4.62,-2.94,2.95,2.97,3.61,0.09,-1.67,-1.84
8396.61,-2.46,-1.06,-4.71,-2.97,2.98,2.94,3.60,0.52,-1.73,-1.41
8480.57,-2.03,-1.12,-4.81,-3.01,3.01,2.91,3.59,0.97,-1.80,-0.92
8565.38,-1.78,-1.39,-4.92,-3.04,3.04,2.88,3.57,1.25,-1.88,-0.40
8651.03,-1.58,-1.76,-5.03,-3.08,3.06,2.87,3.55,1.48,-1.96,0.17
8737.54,-1.62,-2.40,-5.14,-3.11,3.09,2.86,3.52,1.47,-2.05,0.77
8824.92,-1.83,-3.24,-5.26,-3.14,3.13,2.88,3.49,1.29,-2.13,1.40
8913.17,-1.53,-3.56,-5.37,-3.16,3.16,2.89,3.46,1.62,-2.21,2.02
9002.30,-1.32,-3.96,-5.50,-3.18,3.19,2.95,3.42,1.87,-2.31,2.63
9092.32,-1.38,-4.53,-5.64,-3.22,3.23,3.01,3.39,1.85,-2.41,3.14
9183.25,-1.57,-5.13,-5.80,-3.27,3.28,3.10,3.35,1.70,-2.52,3.55
9275.08,-1.71,-5.55,-5.97,-3.33,3.33,3.20,3.31,1.62,-2.64,3.83
9367.83,-2.01,-5.99,-6.15,-3.39,3.39,3.33,3.28,1.38,-2.75,3.97
9461.51,-2.25,-6.20,-6.32,-3.46,3.46,3.46,3.24,1.21,-2.86,3.94
9556.12,-2.80,-6.55,-6.52,-3.54,3.55,3.61,3.21,0.74,-2.97,3.74
9651.68,-3.44,-6.80,-6.72,-3.63,3.63,3.76,3.18,0.19,-3.08,3.35
9748.20,-3.98,-6.78,-6.92,-3.71,3.72,3.92,3.15,-0.26,-3.20,2.79
9845.68,-4.45,-6.54,-7.12,-3.80,3.81,4.07,3.12,-0.64,-3.31,2.08
9944.14,-5.04,-6.31,-7.34,-3.91,3.90,4.22,3.10,-1.15,-3.44,1.26
10043.58,-5.72,-6.09,-7.56,-4.01,3.98,4.37,3.08,-1.74,-3.58,0.36
10144.02,-6.35,-5.78,-7.76,-4.08,4.07,4.51,3.07,-2.29,-3.69,-0.58
10245.46,-7.00,-5.46,-7.95,-4.15,4.14,4.64,3.05,-2.86,-3.81,-1.55
10347.91,-7.60,-5.13,-8.16,-4.21,4.22,4.77,3.05,-3.39,-3.94,-2.48
10451.39,-8.25,-4.93,-8.37,-4.28,4.29,4.89,3.04,-3.97,-4.08,-3.33
10555.91,-8.69,-4.62,-8.58,-4.35,4.36,5.00,3.04,-4.34,-4.22,-4.08
10661.46,-9.09,-4.41,-8.79,-4.42,4.42,5.10,3.05,-4.67,-4.37,-4.69
10768.08,-9.50,-4.34,-9.01,-4.49,4.49,5.20,3.06,-5.01,-4.52,-5.17
10875.76,-9.65,-4.17,-9.23,-4.57,4.57,5.29,3.08,-5.09,-4.67,-5.49
10984.52,-9.61,-3.93,-9.46,-4.64,4.64,5.37,3.10,-4.97,-4.82,-5.69
11094.36,-9.77,-3.99,-9.69,-4.71,4.71,5.45,3.13,-5.06,-4.98,-5.79
11205.31,-10.12,-4.33,-9.93,-4.79,4.79,5.52,3.16,-5.33,-5.14,-5.80
11317.36,-10.17,-4.35,-10.17,-4.87,4.87,5.58,3.20,-5.31,-5.30,-5.83
11430.53,-10.19,-4.31,-10.41,-4.95,4.95,5.64,3.25,-5.25,-5.46,-5.89
11544.84,-10.32,-4.34,-10.66,-5.03,5.03,5.70,3.30,-5.30,-5.63,-5.99
11660.29,-10.48,-4.32,-10.91,-5.11,5.11,5.74,3.36,-5.38,-5.80,-6.17
11776.89,-10.68,-4.27,-11.16,-5.19,5.19,5.79,3.42,-5.50,-5.97,-6.42
11894.66,-10.66,-3.95,-11.42,-5.27,5.27,5.83,3.50,-5.39,-6.15,-6.72
12013.60,-10.85,-3.75,-11.68,-5.36,5.36,5.86,3.58,-5.50,-6.33,-7.11
12133.74,-11.04,-3.49,-11.95,-5.44,5.44,5.89,3.68,-5.60,-6.50,-7.56
12255.08,-11.30,-3.21,-12.22,-5.53,5.54,5.92,3.77,-5.77,-6.68,-8.10
12377.63,-11.76,-3.10,-12.49,-5.61,5.63,5.95,3.89,-6.13,-6.86,-8.67
12501.41,-12.44,-3.18,-12.77,-5.70,5.72,5.97,4.00,-6.73,-7.05,-9.27
12626.42,-13.21,-3.35,-13.05,-5.79,5.80,5.98,4.14,-7.42,-7.25,-9.87
12752.68,-13.95,-3.52,-13.33,-5.88,5.87,6.00,4.28,-8.09,-7.47,-10.44
12880.21,-14.43,-3.48,-13.62,-5.97,5.92,6.01,4.44,-8.51,-7.70,-10.96
13009.01,-14.73,-3.31,-13.92,-6.07,5.96,6.01,4.61,-8.77,-7.95,-11.43
13139.10,-15.26,-3.46,-14.21,-6.16,5.99,6.02,4.79,-9.27,-8.22,-11.81
13270.49,-15.92,-3.85,-14.52,-6.26,6.01,6.02,4.99,-9.91,-8.51,-12.08
13403.20,-16.65,-4.43,-14.82,-6.35,6.02,6.02,5.21,-10.64,-8.80,-12.23
13537.23,-17.34,-5.06,-15.13,-6.45,6.02,6.02,5.45,-11.33,-9.11,-12.29
13672.60,-17.63,-5.38,-15.44,-6.55,6.01,6.01,5.71,-11.63,-9.43,-12.26
13809.33,-17.79,-5.65,-15.76,-6.65,6.00,6.00,5.99,-11.79,-9.76,-12.15
13947.42,-17.85,-5.89,-16.08,-6.75,6.00,5.99,6.30,-11.85,-10.08,-11.97
14086.90,-17.74,-6.00,-16.40,-6.85,6.00,5.98,6.62,-11.74,-10.40,-11.75
14227.77,-17.74,-6.23,-16.73,-6.95,6.00,5.96,6.99,-11.74,-10.73,-11.52
14370.04,-17.59,-6.27,-17.07,-7.06,6.00,5.95,7.37,-11.59,-11.07,-11.33
14513.74,-17.50,-6.30,-17.40,-7.16,6.00,5.93,7.80,-11.50,-11.40,-11.21
14658.88,-17.70,-6.55,-17.74,-7.27,6.00,5.91,8.25,-11.70,-11.74,-11.16
14805.47,-18.41,-7.20,-18.09,-7.37,6.00,5.89,8.75,-12.41,-12.09,-11.22
14953.52,-18.86,-7.50,-18.43,-7.48,6.00,5.87,9.25,-12.86,-12.43,-11.37
15103.06,-19.74,-8.11,-18.79,-7.59,6.00,5.85,9.80,-13.74,-12.79,-11.64
15254.09,-21.28,-9.28,-19.14,-7.70,6.00,5.82,10.34,-15.28,-13.14,-12.01
15406.63,-22.37,-9.97,-19.50,-7.82,6.00,5.80,10.87,-16.37,-13.50,-12.41
15560.70,-23.08,-10.23,-19.86,-7.93,6.00,5.77,11.35,-17.08,-13.86,-12.86
15716.30,-24.12,-10.82,-20.23,-8.04,6.00,5.74,11.73,-18.12,-14.23,-13.31
15873.47,-24.91,-11.18,-20.60,-8.16,6.00,5.71,11.99,-18.91,-14.60,-13.74
16032.20,-25.28,-11.11,-20.98,-8.27,6.00,5.69,12.00,-19.28,-14.98,-14.18
16192.52,-25.67,-11.04,-21.36,-8.39,6.00,5.66,11.87,-19.67,-15.36,-14.64
16354.45,-25.86,-10.88,-21.74,-8.51,6.00,5.63,11.45,-19.86,-15.74,-14.99
16517.99,-25.46,-10.23,-22.13,-8.63,6.00,5.60,10.93,-19.46,-16.13,-15.24
16683.17,-25.03,-9.67,-22.52,-8.75,6.00,5.57,10.22,-19.03,-16.52,-15.37
16850.01,-24.72,-9.38,-22.91,-8.87,6.00,5.54,9.49,-18.72,-16.91,-15.35
17018.51,-24.78,-9.57,-23.31,-8.99,6.00,5.51,8.70,-18.78,-17.31,-15.22
17188.69,-25.37,-10.26,-23.71,-9.12,6.00,5.48,7.93,-19.37,-17.71,-15.12
17360.58,-25.69,-10.80,-24.12,-9.24,6.00,5.45,7.18,-19.69,-18.12,-14.90
17534.18,-26.29,-11.67,-24.53,-9.37,6.00,5.42,6.46,-20.29,-18.53,-14.63
17709.53,-26.75,-12.42,-24.95,-9.50,6.00,5.39,5.80,-20.75,-18.95,-14.34
17886.62,-26.50,-12.45,-25.36,-9.62,6.00,5.37,5.17,-20.50,-19.36,-14.06
18065.49,-25.95,-11.88,-25.79,-9.75,6.00,5.34,4.59,-19.95,-19.79,-14.08
18246.14,-25.39,-11.14,-26.21,-9.88,6.00,5.31,4.06,-19.39,-20.21,-14.26
18428.60,-24.44,-10.00,-26.64,-10.02,6.00,5.29,3.57,-18.44,-20.64,-14.45
18612.89,-25.30,-10.65,-27.08,-10.15,6.00,5.26,3.12,-19.30,-21.08,-14.66
18799.02,-25.36,-10.52,-27.51,-10.28,6.00,5.24,2.72,-19.36,-21.51,-14.85
18987.01,-24.40,-9.36,-27.95,-10.42,6.00,5.21,2.34,-18.40,-21.95,-15.05
19176.88,-24.27,-8.72,-28.40,-10.55,6.00,5.19,2.01,-18.27,-22.40,-15.56
19368.65,-24.75,-8.67,-28.85,-10.69,6.00,5.17,1.70,-18.75,-22.85,-16.09
19562.33,-25.17,-8.56,-29.30,-10.83,6.00,5.15,1.43,-19.17,-23.30,-16.62
19757.96,-24.93,-7.77,-29.76,-10.97,6.00,5.13,1.16,-18.93,-23.76,-17.17
19955.54,-24.60,-6.91,-30.22,-11.11,6.00,5.11,0.90,-18.60,-24.22,-17.70
