frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-3.61,-9.11,-3.61,-9.10,6.04,5.42,3.70,2.43,2.43,5.50
5208.08,-3.47,-8.88,-3.47,-8.88,6.05,5.48,3.65,2.58,2.58,5.41
5260.16,-3.23,-8.56,-3.23,-8.56,6.04,5.52,3.61,2.81,2.82,5.33
5312.77,-2.91,-8.16,-2.90,-8.15,6.01,5.57,3.57,3.10,3.11,5.25
5365.89,-2.50,-7.68,-2.50,-7.68,5.95,5.60,3.54,3.45,3.45,5.18
5419.55,-2.05,-7.16,-2.05,-7.16,5.84,5.62,3.50,3.79,3.79,5.11
5473.75,-1.59,-6.63,-1.57,-6.62,5.68,5.63,3.47,4.09,4.11,5.04
5528.49,-1.10,-6.08,-1.10,-6.08,5.49,5.63,3.44,4.39,4.39,4.98
5583.77,-0.64,-5.56,-0.66,-5.58,5.26,5.62,3.42,4.62,4.61,4.92
5639.61,-0.28,-5.14,-0.28,-5.13,5.03,5.61,3.40,4.75,4.75,4.86
5696.00,0.02,-4.78,0.03,-4.77,4.80,5.58,3.38,4.82,4.82,4.80
5752.96,0.24,-4.49,0.24,-4.50,4.59,5.55,3.37,4.83,4.83,4.73
5810.49,0.37,-4.30,0.35,-4.32,4.43,5.50,3.36,4.80,4.78,4.67
5868.60,0.37,-4.24,0.37,-4.24,4.33,5.45,3.36,4.70,4.71,4.61
5927.28,0.32,-4.23,0.33,-4.23,4.29,5.39,3.36,4.61,4.61,4.55
5986.56,0.22,-4.27,0.23,-4.27,4.28,5.33,3.36,4.50,4.51,4.49
6046.42,0.12,-4.31,0.11,-4.32,4.30,5.25,3.36,4.42,4.41,4.43
6106.89,-0.03,-4.38,-0.02,-4.37,4.34,5.17,3.37,4.31,4.33,4.35
6167.96,-0.16,-4.43,-0.14,-4.41,4.38,5.09,3.39,4.22,4.24,4.27
6229.64,-0.26,-4.45,-0.25,-4.44,4.39,5.00,3.40,4.13,4.15,4.19
6291.93,-0.33,-4.44,-0.30,-4.42,4.37,4.91,3.42,4.04,4.07,4.11
6354.85,-0.37,-4.41,-0.32,-4.36,4.31,4.82,3.44,3.94,3.99,4.04
6418.40,-0.30,-4.26,-0.28,-4.26,4.21,4.72,3.47,3.91,3.93,3.96
6482.58,-0.23,-4.12,-0.21,-4.11,4.09,4.62,3.50,3.86,3.88,3.89
6547.41,-0.10,-3.92,-0.12,-3.95,3.95,4.52,3.53,3.85,3.82,3.82
6612.88,0.04,-3.70,-0.03,-3.78,3.79,4.42,3.56,3.83,3.76,3.74
6679.01,0.20,-3.46,0.05,-3.62,3.65,4.32,3.60,3.85,3.70,3.66
6745.80,0.39,-3.19,0.10,-3.49,3.52,4.22,3.64,3.91,3.62,3.58
6813.26,0.55,-2.95,0.11,-3.38,3.42,4.13,3.68,3.97,3.53,3.50
6881.39,0.70,-2.70,0.08,-3.31,3.35,4.03,3.72,4.05,3.43,3.40
6950.21,0.88,-2.42,0.01,-3.28,3.31,3.93,3.76,4.19,3.32,3.30
7019.71,1.00,-2.20,-0.11,-3.29,3.31,3.84,3.80,4.31,3.20,3.20
7089.91,1.12,-1.98,-0.25,-3.32,3.33,3.75,3.85,4.45,3.09,3.10
7160.81,1.21,-1.79,-0.41,-3.37,3.38,3.66,3.89,4.59,2.97,3.00
7232.41,1.26,-1.64,-0.58,-3.43,3.43,3.57,3.93,4.69,2.85,2.90
7304.74,1.23,-1.56,-0.76,-3.50,3.48,3.48,3.96,4.71,2.72,2.79
7377.79,1.12,-1.57,-0.93,-3.55,3.53,3.40,4.00,4.65,2.60,2.69
7451.56,0.93,-1.66,-1.09,-3.59,3.56,3.32,4.03,4.49,2.48,2.59
7526.08,0.70,-1.78,-1.22,-3.60,3.58,3.24,4.06,4.28,2.36,2.48
7601.34,0.40,-1.97,-1.34,-3.60,3.58,3.17,4.08,3.98,2.24,2.37
7677.35,0.10,-2.17,-1.44,-3.57,3.55,3.10,4.10,3.65,2.12,2.27
7754.13,-0.25,-2.42,-1.51,-3.52,3.51,3.03,4.11,3.26,2.00,2.17
7831.67,-0.53,-2.59,-1.58,-3.46,3.46,2.96,4.11,2.93,1.88,2.06
7909.98,-0.78,-2.74,-1.64,-3.39,3.39,2.90,4.11,2.61,1.75,1.96
7989.08,-0.97,-2.82,-1.70,-3.31,3.32,2.84,4.10,2.35,1.62,1.85
8068.98,-1.11,-2.85,-1.75,-3.23,3.24,2.78,4.09,2.13,1.49,1.74
8149.67,-1.16,-2.79,-1.81,-3.16,3.16,2.73,4.06,2.00,1.35,1.63
8231.16,-1.14,-2.65,-1.87,-3.08,3.09,2.67,4.03,1.95,1.22,1.51
8313.47,-1.05,-2.43,-1.94,-3.02,3.02,2.63,3.99,1.97,1.08,1.38
8396.61,-0.93,-2.19,-2.01,-2.95,2.96,2.58,3.94,2.03,0.95,1.26
8480.57,-0.79,-1.93,-2.09,-2.90,2.90,2.54,3.89,2.11,0.81,1.14
8565.38,-0.61,-1.63,-2.18,-2.85,2.85,2.50,3.83,2.24,0.67,1.02
8651.03,-0.41,-1.30,-2.27,-2.81,2.81,2.46,3.76,2.40,0.53,0.89
8737.54,-0.24,-1.01,-2.37,-2.77,2.77,2.42,3.69,2.53,0.40,0.77
8824.92,-0.05,-0.69,-2.47,-2.73,2.73,2.39,3.62,2.68,0.26,0.64
8913.17,0.13,-0.37,-2.58,-2.71,2.71,2.36,3.54,2.84,0.13,0.50
9002.30,0.25,-0.11,-2.69,-2.69,2.69,2.33,3.46,2.94,-0.01,0.36
9092.32,0.35,0.12,-2.81,-2.67,2.67,2.31,3.38,3.02,-0.14,0.23
9183.25,0.30,0.20,-2.93,-2.66,2.66,2.29,3.29,2.96,-0.27,0.10
9275.08,0.13,0.16,-3.05,-2.66,2.66,2.26,3.21,2.79,-0.39,-0.03
9367.83,-0.18,-0.02,-3.18,-2.67,2.67,2.25,3.12,2.49,-0.52,-0.16
9461.51,-0.66,-0.35,-3.32,-2.68,2.69,2.23,3.04,2.03,-0.63,-0.31
9556.12,-1.24,-0.78,-3.46,-2.71,2.73,2.21,2.95,1.49,-0.73,-0.46
9651.68,-1.91,-1.28,-3.61,-2.74,2.77,2.20,2.87,0.86,-0.84,-0.63
9748.20,-2.65,-1.85,-3.77,-2.79,2.82,2.19,2.79,0.17,-0.96,-0.80
9845.68,-3.40,-2.43,-3.94,-2.85,2.86,2.18,2.71,-0.54,-1.08,-0.97
9944.14,-4.17,-3.03,-4.12,-2.92,2.90,2.17,2.63,-1.27,-1.22,-1.14
10043.58,-4.85,-3.54,-4.30,-3.01,2.93,2.16,2.56,-1.92,-1.38,-1.31
10144.02,-5.50,-4.03,-4.43,-2.98,2.94,2.16,2.48,-2.56,-1.49,-1.47
10245.46,-6.08,-4.45,-4.56,-2.95,2.95,2.16,2.41,-3.13,-1.62,-1.63
10347.91,-6.60,-4.79,-4.69,-2.92,2.94,2.15,2.35,-3.66,-1.76,-1.81
10451.39,-7.12,-5.15,-4.83,-2.89,2.91,2.15,2.29,-4.21,-1.91,-1.97
10555.91,-7.59,-5.47,-4.97,-2.87,2.88,2.15,2.23,-4.71,-2.08,-2.12
10661.46,-8.07,-5.79,-5.10,-2.84,2.85,2.15,2.17,-5.22,-2.26,-2.28
10768.08,-8.55,-6.06,-5.24,-2.81,2.81,2.16,2.12,-5.74,-2.43,-2.49
10875.76,-9.01,-6.28,-5.39,-2.78,2.78,2.16,2.07,-6.23,-2.60,-2.73
10984.52,-9.50,-6.53,-5.53,-2.76,2.76,2.16,2.03,-6.74,-2.78,-2.97
11094.36,-9.95,-6.76,-5.68,-2.73,2.73,2.17,1.99,-7.22,-2.95,-3.19
11205.31,-10.39,-6.98,-5.83,-2.70,2.70,2.17,1.95,-7.69,-3.12,-3.41
11317.36,-10.77,-7.15,-5.98,-2.67,2.67,2.18,1.92,-8.10,-3.30,-3.62
11430.53,-11.09,-7.23,-6.13,-2.65,2.65,2.18,1.89,-8.44,-3.48,-3.86
11544.84,-11.34,-7.24,-6.28,-2.62,2.62,2.19,1.87,-8.72,-3.66,-4.10
11660.29,-11.49,-7.13,-6.44,-2.60,2.60,2.20,1.85,-8.89,-3.84,-4.36
11776.89,-11.49,-6.91,-6.60,-2.57,2.57,2.20,1.83,-8.92,-4.03,-4.58
11894.66,-11.31,-6.50,-6.76,-2.54,2.54,2.21,1.82,-8.77,-4.21,-4.81
12013.60,-11.01,-5.98,-6.92,-2.52,2.52,2.22,1.81,-8.49,-4.40,-5.03
12133.74,-10.63,-5.39,-7.08,-2.49,2.49,2.22,1.81,-8.14,-4.59,-5.24
12255.08,-10.14,-4.68,-7.25,-2.47,2.47,2.23,1.81,-7.67,-4.78,-5.46
12377.63,-9.61,-3.94,-7.42,-2.44,2.44,2.24,1.82,-7.17,-4.97,-5.67
12501.41,-9.02,-3.12,-7.59,-2.42,2.42,2.25,1.83,-6.60,-5.17,-5.90
12626.42,-8.46,-2.32,-7.76,-2.39,2.39,2.25,1.85,-6.07,-5.36,-6.14
12752.68,-7.93,-1.55,-7.93,-2.37,2.37,2.26,1.87,-5.56,-5.56,-6.38
12880.21,-7.45,-0.83,-8.11,-2.35,2.35,2.27,1.90,-5.10,-5.76,-6.62
13009.01,-7.07,-0.25,-8.28,-2.32,2.32,2.27,1.93,-4.75,-5.96,-6.82
13139.10,-6.81,0.18,-8.46,-2.30,2.30,2.28,1.98,-4.51,-6.17,-6.99
13270.49,-6.65,0.47,-8.65,-2.28,2.28,2.28,2.03,-4.37,-6.37,-7.12
13403.20,-6.73,0.52,-8.83,-2.25,2.25,2.29,2.08,-4.48,-6.58,-7.25
13537.23,-6.95,0.43,-9.01,-2.23,2.23,2.29,2.15,-4.72,-6.79,-7.38
13672.60,-7.28,0.22,-9.20,-2.21,2.21,2.30,2.23,-5.07,-7.00,-7.50
13809.33,-7.74,-0.12,-9.39,-2.18,2.18,2.30,2.31,-5.56,-7.21,-7.62
13947.42,-8.33,-0.59,-9.58,-2.16,2.16,2.31,2.41,-6.17,-7.42,-7.74
14086.90,-8.98,-1.13,-9.78,-2.14,2.14,2.31,2.51,-6.84,-7.64,-7.85
14227.77,-9.68,-1.73,-9.97,-2.12,2.12,2.31,2.63,-7.56,-7.85,-7.95
14370.04,-10.40,-2.34,-10.17,-2.10,2.10,2.31,2.75,-8.30,-8.07,-8.06
14513.74,-11.08,-2.91,-10.37,-2.07,2.07,2.32,2.89,-9.01,-8.29,-8.17
14658.88,-11.71,-3.44,-10.57,-2.05,2.05,2.32,3.03,-9.66,-8.52,-8.27
14805.47,-12.32,-3.96,-10.77,-2.03,2.03,2.32,3.19,-10.29,-8.74,-8.36
14953.52,-12.84,-4.40,-10.98,-2.01,2.01,2.32,3.35,-10.83,-8.97,-8.44
15103.06,-13.33,-4.82,-11.18,-1.99,1.99,2.32,3.51,-11.34,-9.19,-8.51
15254.09,-13.74,-5.15,-11.39,-1.97,1.97,2.32,3.67,-11.77,-9.42,-8.59
15406.63,-14.01,-5.34,-11.60,-1.95,1.95,2.32,3.81,-12.06,-9.65,-8.67
15560.70,-14.20,-5.44,-11.82,-1.93,1.93,2.32,3.94,-12.27,-9.89,-8.76
15716.30,-14.29,-5.42,-12.03,-1.91,1.91,2.32,4.02,-12.38,-10.12,-8.87
15873.47,-14.28,-5.30,-12.25,-1.89,1.89,2.32,4.08,-12.39,-10.36,-8.98
16032.20,-14.17,-5.07,-12.47,-1.87,1.87,2.32,4.07,-12.30,-10.60,-9.10
16192.52,-14.00,-4.78,-12.69,-1.85,1.85,2.32,4.03,-12.15,-10.84,-9.22
16354.45,-13.76,-4.39,-12.91,-1.83,1.83,2.32,3.91,-11.93,-11.08,-9.37
16517.99,-13.54,-3.99,-13.13,-1.81,1.81,2.31,3.75,-11.73,-11.32,-9.55
16683.17,-13.32,-3.56,-13.36,-1.79,1.79,2.31,3.53,-11.53,-11.57,-9.76
16850.01,-13.14,-3.17,-13.59,-1.78,1.78,2.31,3.29,-11.36,-11.81,-9.97
17018.51,-13.01,-2.82,-13.82,-1.76,1.76,2.31,3.02,-11.25,-12.06,-10.19
17188.69,-12.91,-2.48,-14.05,-1.74,1.74,2.30,2.75,-11.17,-12.31,-10.43
17360.58,-12.91,-2.18,-14.29,-1.72,1.72,2.30,2.47,-11.19,-12.56,-10.73
17534.18,-13.02,-1.92,-14.52,-1.70,1.70,2.30,2.20,-11.32,-12.82,-11.10
17709.53,-13.17,-1.57,-14.76,-1.69,1.69,2.30,1.95,-11.48,-13.07,-11.60
17886.62,-13.39,-1.33,-15.00,-1.67,1.67,2.29,1.71,-11.72,-13.33,-12.06
18065.49,-13.68,-1.14,-15.24,-1.65,1.65,2.29,1.50,-12.03,-13.59,-12.54
18246.14,-13.98,-0.94,-15.49,-1.64,1.64,2.29,1.30,-12.34,-13.85,-13.04
18428.60,-14.29,-0.66,-15.73,-1.62,1.62,2.29,1.13,-12.67,-14.11,-13.63
18612.89,-14.56,-0.24,-15.98,-1.60,1.60,2.28,0.97,-12.96,-14.38,-14.32
18799.02,-14.81,0.30,-16.23,-1.59,1.59,2.28,0.83,-13.22,-14.65,-15.11
18987.01,-15.04,0.86,-16.48,-1.57,1.57,2.28,0.70,-13.47,-14.91,-15.90
19176.88,-15.21,1.46,-16.74,-1.55,1.55,2.27,0.59,-13.66,-15.18,-16.67
19368.65,-15.34,2.18,-16.99,-1.54,1.54,2.27,0.50,-13.80,-15.45,-17.52
19562.33,-15.47,3.30,-17.25,-1.52,1.52,2.27,0.41,-13.95,-15.73,-18.77
19757.96,-15.55,4.38,-17.51,-1.51,1.51,2.27,0.33,-14.04,-16.00,-19.93
19955.54,-15.61,5.46,-17.77,-1.49,1.49,2.26,0.25,-14.12,-16.28,-21.07
