frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.46,-5.74,-4.41,-4.23,3.17,3.00,0.30,-3.29,-1.24,-0.72
7019.71,-6.35,-5.22,-4.01,-3.71,2.91,2.80,0.24,-3.44,-1.10,-1.13
7089.91,-6.22,-4.67,-3.61,-3.21,2.65,2.60,0.18,-3.57,-0.96,-1.55
7160.81,-6.06,-4.06,-3.21,-2.76,2.39,2.41,0.12,-3.67,-0.82,-2.00
7232.41,-5.86,-3.40,-2.83,-2.35,2.13,2.21,0.06,-3.73,-0.70,-2.46
7304.74,-5.62,-2.70,-2.46,-1.98,1.87,2.00,0.01,-3.75,-0.59,-2.92
7377.79,-5.35,-1.99,-2.12,-1.66,1.61,1.77,-0.05,-3.74,-0.51,-3.36
7451.56,-5.03,-1.23,-1.80,-1.37,1.36,1.52,-0.10,-3.67,-0.45,-3.80
7526.08,-4.67,-0.45,-1.51,-1.10,1.11,1.25,-0.15,-3.56,-0.40,-4.22
7601.34,-4.25,0.36,-1.23,-0.85,0.86,0.95,-0.20,-3.38,-0.36,-4.61
7677.35,-3.76,1.17,-0.96,-0.61,0.63,0.65,-0.25,-3.13,-0.33,-4.93
7754.13,-3.20,2.02,-0.71,-0.39,0.39,0.34,-0.30,-2.80,-0.31,-5.22
7831.67,-2.58,2.85,-0.46,-0.17,0.17,0.03,-0.35,-2.41,-0.30,-5.43
7909.98,-1.91,3.66,-0.23,0.06,-0.06,-0.27,-0.39,-1.97,-0.29,-5.57
7989.08,-1.18,4.47,0.01,0.28,-0.28,-0.56,-0.44,-1.46,-0.28,-5.65
8068.98,-0.42,5.26,0.24,0.51,-0.51,-0.84,-0.48,-0.93,-0.27,-5.68
8149.67,0.35,5.98,0.48,0.74,-0.74,-1.11,-0.52,-0.39,-0.27,-5.63
8231.16,1.15,6.65,0.72,0.98,-0.98,-1.37,-0.56,0.17,-0.26,-5.50
8313.47,1.95,7.26,0.97,1.23,-1.23,-1.62,-0.60,0.72,-0.26,-5.31
8396.61,2.73,7.79,1.22,1.48,-1.49,-1.85,-0.64,1.25,-0.27,-5.06
8480.57,3.48,8.22,1.48,1.75,-1.75,-2.08,-0.68,1.73,-0.27,-4.74
8565.38,4.18,8.58,1.75,2.02,-2.02,-2.31,-0.72,2.16,-0.27,-4.40
8651.03,4.82,8.85,2.02,2.29,-2.30,-2.52,-0.76,2.53,-0.27,-4.03
8737.54,5.41,9.05,2.31,2.58,-2.58,-2.73,-0.79,2.83,-0.27,-3.64
8824.92,5.93,9.17,2.59,2.86,-2.87,-2.93,-0.83,3.07,-0.27,-3.24
8913.17,6.38,9.22,2.88,3.15,-3.15,-3.13,-0.87,3.23,-0.27,-2.84
9002.30,6.76,9.21,3.17,3.44,-3.44,-3.32,-0.90,3.32,-0.28,-2.45
9092.32,7.07,9.16,3.45,3.73,-3.73,-3.50,-0.94,3.34,-0.28,-2.09
9183.25,7.32,9.07,3.73,4.01,-4.01,-3.68,-0.98,3.31,-0.28,-1.75
9275.08,7.51,8.96,4.00,4.29,-4.29,-3.86,-1.02,3.22,-0.29,-1.45
9367.83,7.67,8.85,4.26,4.56,-4.56,-4.03,-1.05,3.11,-0.30,-1.18
9461.51,7.78,8.69,4.51,4.82,-4.83,-4.20,-1.09,2.96,-0.32,-0.91
9556.12,7.86,8.52,4.74,5.08,-5.08,-4.36,-1.13,2.78,-0.34,-0.66
9651.68,7.91,8.36,4.95,5.32,-5.32,-4.52,-1.18,2.59,-0.37,-0.45
9748.20,7.94,8.18,5.15,5.55,-5.55,-4.68,-1.22,2.39,-0.40,-0.24
9845.68,7.93,7.98,5.33,5.76,-5.76,-4.83,-1.26,2.18,-0.42,-0.05
9944.14,7.91,7.78,5.49,5.96,-5.94,-4.97,-1.31,1.97,-0.45,0.13
10043.58,7.85,7.55,5.63,6.15,-6.11,-5.12,-1.36,1.74,-0.49,0.30
10144.02,7.75,7.27,5.57,6.28,-6.27,-5.26,-1.41,1.49,-0.70,0.48
10245.46,7.62,6.96,5.50,6.40,-6.40,-5.39,-1.46,1.22,-0.90,0.66
10347.91,7.45,6.62,5.42,6.51,-6.52,-5.52,-1.52,0.93,-1.10,0.83
10451.39,7.25,6.26,5.34,6.62,-6.64,-5.65,-1.57,0.62,-1.30,0.99
10555.91,7.03,5.88,5.24,6.73,-6.74,-5.78,-1.63,0.30,-1.50,1.15
10661.46,6.79,5.49,5.13,6.83,-6.83,-5.90,-1.70,-0.04,-1.70,1.30
10768.08,6.52,5.10,5.01,6.92,-6.92,-6.01,-1.76,-0.40,-1.91,1.42
10875.76,6.26,4.72,4.89,7.01,-7.01,-6.13,-1.83,-0.75,-2.13,1.54
10984.52,6.00,4.36,4.75,7.10,-7.10,-6.24,-1.90,-1.10,-2.35,1.64
11094.36,5.74,4.02,4.60,7.18,-7.18,-6.35,-1.98,-1.44,-2.58,1.72
11205.31,5.49,3.71,4.44,7.26,-7.26,-6.45,-2.06,-1.77,-2.81,1.78
11317.36,5.27,3.46,4.28,7.33,-7.33,-6.55,-2.15,-2.06,-3.05,1.81
11430.53,5.06,3.25,4.10,7.40,-7.40,-6.64,-2.23,-2.33,-3.30,1.81
11544.84,4.89,3.12,3.91,7.46,-7.46,-6.74,-2.33,-2.57,-3.54,1.77
11660.29,4.73,3.01,3.72,7.51,-7.51,-6.82,-2.43,-2.78,-3.80,1.72
11776.89,4.61,2.97,3.51,7.57,-7.57,-6.91,-2.53,-2.95,-4.06,1.64
11894.66,4.51,2.98,3.29,7.61,-7.61,-6.99,-2.64,-3.10,-4.32,1.53
12013.60,4.44,3.06,3.07,7.66,-7.66,-7.07,-2.76,-3.21,-4.59,1.38
12133.74,4.39,3.20,2.83,7.69,-7.69,-7.14,-2.89,-3.30,-4.86,1.19
12255.08,4.36,3.40,2.58,7.73,-7.73,-7.21,-3.02,-3.36,-5.14,0.96
12377.63,4.34,3.66,2.33,7.75,-7.75,-7.27,-3.16,-3.41,-5.43,0.68
12501.41,4.33,3.96,2.06,7.78,-7.78,-7.34,-3.31,-3.44,-5.72,0.37
12626.42,4.32,4.32,1.79,7.80,-7.80,-7.39,-3.47,-3.47,-6.01,0.00
12752.68,4.32,4.72,1.50,7.81,-7.81,-7.45,-3.64,-3.49,-6.31,-0.40
12880.21,4.32,5.15,1.20,7.82,-7.82,-7.49,-3.82,-3.49,-6.61,-0.83
13009.01,4.30,5.59,0.90,7.82,-7.82,-7.54,-4.01,-3.52,-6.92,-1.29
13139.10,4.28,6.06,0.58,7.82,-7.82,-7.58,-4.22,-3.54,-7.24,-1.78
13270.49,4.23,6.50,0.26,7.81,-7.81,-7.61,-4.45,-3.58,-7.56,-2.27
13403.20,4.16,6.94,-0.08,7.80,-7.80,-7.65,-4.68,-3.64,-7.88,-2.78
13537.23,4.05,7.35,-0.42,7.79,-7.79,-7.67,-4.94,-3.73,-8.21,-3.30
13672.60,3.92,7.77,-0.78,7.77,-7.77,-7.69,-5.22,-3.84,-8.54,-3.85
13809.33,3.76,8.17,-1.14,7.74,-7.74,-7.71,-5.52,-3.98,-8.88,-4.41
13947.42,3.56,8.55,-1.52,7.71,-7.71,-7.72,-5.84,-4.15,-9.23,-4.99
14086.90,3.34,8.93,-1.90,7.68,-7.68,-7.73,-6.19,-4.33,-9.58,-5.59
14227.77,3.10,9.28,-2.30,7.64,-7.64,-7.73,-6.56,-4.53,-9.93,-6.18
14370.04,2.84,9.62,-2.70,7.59,-7.59,-7.72,-6.96,-4.75,-10.29,-6.78
14513.74,2.55,9.93,-3.12,7.54,-7.54,-7.71,-7.40,-4.99,-10.66,-7.38
14658.88,2.24,10.22,-3.54,7.49,-7.49,-7.69,-7.87,-5.24,-11.03,-7.98
14805.47,1.93,10.53,-3.97,7.43,-7.43,-7.67,-8.36,-5.49,-11.40,-8.60
14953.52,1.60,10.81,-4.42,7.36,-7.36,-7.64,-8.89,-5.76,-11.78,-9.21
15103.06,1.25,11.11,-4.87,7.29,-7.29,-7.61,-9.44,-6.04,-12.17,-9.86
15254.09,0.87,11.39,-5.34,7.22,-7.22,-7.56,-10.00,-6.35,-12.56,-10.52
15406.63,0.42,11.61,-5.81,7.14,-7.14,-7.51,-10.55,-6.72,-12.95,-11.19
15560.70,-0.10,11.75,-6.29,7.06,-7.06,-7.46,-11.05,-7.16,-13.35,-11.85
15716.30,-0.73,11.78,-6.79,6.97,-6.97,-7.39,-11.46,-7.70,-13.76,-12.51
15873.47,-1.49,11.66,-7.29,6.88,-6.88,-7.32,-11.72,-8.36,-14.17,-13.15
16032.20,-2.40,11.41,-7.80,6.78,-6.78,-7.24,-11.79,-9.18,-14.58,-13.81
16192.52,-3.50,11.03,-8.33,6.67,-6.67,-7.15,-11.63,-10.17,-15.00,-14.53
16354.45,-4.76,10.48,-8.86,6.57,-6.57,-7.05,-11.25,-11.32,-15.43,-15.24
16517.99,-6.18,9.78,-9.40,6.45,-6.45,-6.95,-10.69,-12.63,-15.86,-15.96
16683.17,-7.76,8.94,-9.96,6.34,-6.34,-6.83,-10.01,-14.09,-16.29,-16.70
16850.01,-9.45,8.01,-10.52,6.21,-6.21,-6.70,-9.27,-15.66,-16.73,-17.46
17018.51,-11.25,7.03,-11.09,6.09,-6.09,-6.57,-8.50,-17.34,-17.18,-18.28
17188.69,-13.09,6.12,-11.67,5.96,-5.96,-6.42,-7.73,-19.04,-17.63,-19.21
17360.58,-14.94,5.24,-12.27,5.82,-5.82,-6.26,-6.99,-20.76,-18.09,-20.18
17534.18,-16.75,4.37,-12.87,5.68,-5.68,-6.09,-6.29,-22.42,-18.55,-21.12
17709.53,-18.48,3.54,-13.48,5.53,-5.53,-5.90,-5.63,-24.01,-19.01,-22.02
17886.62,-20.09,2.80,-14.10,5.38,-5.38,-5.71,-5.02,-25.47,-19.48,-22.89
18065.49,-21.53,2.14,-14.74,5.22,-5.22,-5.50,-4.45,-26.75,-19.96,-23.67
18246.14,-22.69,1.80,-15.38,5.06,-5.06,-5.28,-3.93,-27.75,-20.44,-24.49
18428.60,-23.68,1.60,-16.03,4.90,-4.90,-5.04,-3.45,-28.57,-20.93,-25.28
18612.89,-24.54,1.49,-16.69,4.72,-4.72,-4.79,-3.02,-29.26,-21.42,-26.03
18799.02,-25.26,1.49,-17.36,4.55,-4.55,-4.52,-2.62,-29.81,-21.91,-26.75
18987.01,-25.83,1.60,-18.05,4.37,-4.37,-4.24,-2.26,-30.20,-22.41,-27.43
19176.88,-26.26,1.90,-18.74,4.18,-4.18,-3.94,-1.93,-30.44,-22.92,-28.16
19368.65,-26.56,2.31,-19.44,3.99,-3.99,-3.63,-1.64,-30.55,-23.43,-28.87
19562.33,-26.71,2.82,-20.15,3.80,-3.80,-3.31,-1.38,-30.51,-23.95,-29.53
19757.96,-26.73,3.43,-20.87,3.60,-3.60,-2.97,-1.14,-30.33,-24.47,-30.16
19955.54,-26.61,4.15,-21.60,3.39,-3.39,-2.63,-0.93,-30.00,-25.00,-30.76
