frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.20,1.17,4.21,1.18,-1.19,-1.58,-3.03,3.01,3.02,3.03
5004.87,4.05,1.17,4.05,1.17,-1.19,-1.56,-2.92,2.87,2.86,2.88
5054.91,3.91,1.19,3.92,1.20,-1.21,-1.54,-2.81,2.70,2.71,2.72
5105.46,3.81,1.25,3.82,1.25,-1.26,-1.53,-2.70,2.55,2.55,2.56
5156.52,3.73,1.33,3.73,1.33,-1.33,-1.55,-2.59,2.40,2.40,2.40
5208.08,3.66,1.42,3.67,1.43,-1.43,-1.57,-2.48,2.23,2.24,2.24
5260.16,3.61,1.54,3.62,1.54,-1.55,-1.61,-2.37,2.07,2.07,2.07
5312.77,3.58,1.66,3.59,1.67,-1.68,-1.66,-2.27,1.91,1.91,1.92
5365.89,3.57,1.80,3.58,1.81,-1.82,-1.74,-2.16,1.75,1.76,1.77
5419.55,3.58,1.95,3.59,1.95,-1.97,-1.83,-2.06,1.61,1.62,1.63
5473.75,3.61,2.10,3.62,2.11,-2.13,-1.93,-1.96,1.49,1.49,1.51
5528.49,3.65,2.25,3.65,2.25,-2.28,-2.05,-1.86,1.38,1.38,1.40
5583.77,3.69,2.38,3.70,2.38,-2.40,-2.14,-1.76,1.29,1.30,1.31
5639.61,3.73,2.49,3.74,2.50,-2.49,-2.23,-1.66,1.25,1.26,1.24
5696.00,3.77,2.58,3.78,2.57,-2.52,-2.24,-1.56,1.25,1.25,1.19
5752.96,3.77,2.60,3.78,2.59,-2.51,-2.23,-1.47,1.27,1.27,1.17
5810.49,3.72,2.54,3.73,2.53,-2.43,-2.12,-1.37,1.29,1.30,1.18
5868.60,3.59,2.38,3.61,2.37,-2.30,-1.99,-1.28,1.29,1.31,1.21
5927.28,3.40,2.13,3.40,2.10,-2.12,-1.80,-1.19,1.28,1.28,1.27
5986.56,3.09,1.74,3.10,1.71,-1.90,-1.59,-1.10,1.19,1.20,1.35
6046.42,2.67,1.23,2.71,1.22,-1.65,-1.39,-1.01,1.03,1.06,1.44
6106.89,2.21,0.67,2.25,0.65,-1.38,-1.18,-0.92,0.84,0.87,1.54
6167.96,1.67,0.03,1.75,0.03,-1.10,-1.00,-0.83,0.57,0.65,1.65
6229.64,1.14,-0.61,1.26,-0.59,-0.83,-0.83,-0.75,0.32,0.44,1.76
6291.93,0.65,-1.24,0.84,-1.17,-0.54,-0.68,-0.66,0.12,0.30,1.89
6354.85,0.23,-1.79,0.54,-1.62,-0.24,-0.54,-0.58,-0.00,0.30,2.02
6418.40,0.02,-2.14,0.39,-1.93,0.05,-0.42,-0.49,0.07,0.44,2.16
6482.58,-0.03,-2.32,0.44,-2.05,0.30,-0.31,-0.41,0.27,0.74,2.29
6547.41,0.07,-2.35,0.68,-1.97,0.48,-0.21,-0.33,0.56,1.16,2.42
6612.88,0.43,-2.11,1.07,-1.75,0.59,-0.12,-0.25,1.03,1.66,2.54
6679.01,0.90,-1.75,1.56,-1.40,0.64,-0.03,-0.17,1.54,2.20,2.65
6745.80,1.48,-1.27,2.09,-1.01,0.62,0.05,-0.09,2.10,2.71,2.75
6813.26,2.14,-0.69,2.58,-0.64,0.55,0.12,-0.02,2.69,3.13,2.83
6881.39,2.76,-0.14,3.00,-0.33,0.45,0.20,0.06,3.21,3.44,2.90
6950.21,3.34,0.39,3.29,-0.13,0.34,0.26,0.13,3.68,3.62,2.95
7019.71,3.83,0.84,3.45,-0.04,0.23,0.33,0.20,4.07,3.68,2.99
7089.91,4.17,1.15,3.50,-0.04,0.16,0.39,0.27,4.33,3.66,3.02
7160.81,4.41,1.36,3.47,-0.10,0.13,0.45,0.33,4.55,3.61,3.05
7232.41,4.54,1.47,3.39,-0.20,0.17,0.50,0.39,4.72,3.57,3.07
7304.74,4.56,1.48,3.29,-0.31,0.26,0.56,0.45,4.82,3.55,3.08
7377.79,4.53,1.43,3.17,-0.41,0.36,0.61,0.51,4.90,3.53,3.10
7451.56,4.48,1.35,3.06,-0.50,0.46,0.66,0.56,4.95,3.52,3.13
7526.08,4.41,1.25,2.95,-0.58,0.56,0.70,0.60,4.97,3.50,3.16
7601.34,4.35,1.13,2.84,-0.64,0.64,0.74,0.64,4.99,3.47,3.22
7677.35,4.29,0.98,2.73,-0.70,0.70,0.78,0.68,5.00,3.43,3.31
7754.13,4.29,0.85,2.63,-0.75,0.75,0.81,0.71,5.05,3.38,3.44
7831.67,4.30,0.68,2.53,-0.79,0.80,0.84,0.73,5.10,3.32,3.62
7909.98,4.34,0.50,2.43,-0.83,0.83,0.86,0.75,5.18,3.26,3.84
7989.08,4.40,0.27,2.35,-0.86,0.85,0.87,0.76,5.26,3.20,4.13
8068.98,4.50,0.04,2.27,-0.87,0.86,0.88,0.77,5.37,3.14,4.46
8149.67,4.59,-0.25,2.21,-0.87,0.86,0.88,0.76,5.46,3.07,4.84
8231.16,4.71,-0.55,2.16,-0.86,0.85,0.88,0.76,5.56,3.01,5.26
8313.47,4.82,-0.89,2.13,-0.82,0.82,0.86,0.74,5.64,2.95,5.71
8396.61,4.94,-1.23,2.11,-0.78,0.78,0.84,0.72,5.72,2.88,6.17
8480.57,5.05,-1.59,2.09,-0.72,0.72,0.80,0.70,5.78,2.81,6.64
8565.38,5.12,-1.96,2.08,-0.66,0.66,0.76,0.67,5.78,2.74,7.08
8651.03,5.16,-2.32,2.07,-0.58,0.59,0.70,0.63,5.75,2.66,7.48
8737.54,5.14,-2.67,2.06,-0.51,0.51,0.64,0.59,5.65,2.57,7.81
8824.92,5.03,-3.03,2.05,-0.42,0.43,0.57,0.54,5.46,2.47,8.06
8913.17,4.85,-3.35,2.03,-0.34,0.34,0.49,0.49,5.20,2.37,8.20
9002.30,4.60,-3.64,2.01,-0.25,0.25,0.39,0.43,4.86,2.27,8.24
9092.32,4.24,-3.93,1.99,-0.17,0.17,0.30,0.38,4.41,2.16,8.17
9183.25,3.81,-4.19,1.97,-0.08,0.08,0.19,0.32,3.89,2.05,8.00
9275.08,3.32,-4.38,1.94,0.01,-0.01,0.08,0.25,3.32,1.93,7.70
9367.83,2.80,-4.48,1.91,0.09,-0.09,-0.04,0.19,2.72,1.82,7.28
9461.51,2.27,-4.47,1.87,0.17,-0.17,-0.16,0.12,2.11,1.70,6.74
9556.12,1.75,-4.35,1.82,0.25,-0.25,-0.29,0.05,1.51,1.58,6.10
9651.68,1.28,-4.08,1.77,0.32,-0.32,-0.42,-0.02,0.97,1.45,5.36
9748.20,0.86,-3.70,1.72,0.39,-0.39,-0.56,-0.09,0.48,1.33,4.56
9845.68,0.53,-3.19,1.66,0.45,-0.45,-0.70,-0.17,0.08,1.20,3.72
9944.14,0.25,-2.61,1.60,0.52,-0.52,-0.84,-0.24,-0.26,1.08,2.86
10043.58,0.09,-1.91,1.54,0.58,-0.58,-0.98,-0.31,-0.48,0.97,2.00
10144.02,-0.01,-1.18,1.46,0.64,-0.64,-1.12,-0.39,-0.64,0.82,1.17
10245.46,-0.06,-0.45,1.37,0.69,-0.70,-1.26,-0.47,-0.75,0.67,0.39
10347.91,-0.04,0.32,1.28,0.75,-0.76,-1.39,-0.55,-0.79,0.53,-0.36
10451.39,0.00,1.01,1.19,0.82,-0.82,-1.53,-0.62,-0.81,0.37,-1.01
10555.91,0.07,1.62,1.10,0.88,-0.88,-1.67,-0.71,-0.81,0.22,-1.55
10661.46,0.13,2.13,1.01,0.94,-0.95,-1.81,-0.79,-0.81,0.06,-2.00
10768.08,0.19,2.59,0.91,1.01,-1.01,-1.94,-0.87,-0.82,-0.10,-2.40
10875.76,0.23,2.95,0.81,1.08,-1.08,-2.07,-0.95,-0.85,-0.27,-2.72
10984.52,0.25,3.21,0.71,1.15,-1.15,-2.20,-1.04,-0.90,-0.44,-2.96
11094.36,0.24,3.34,0.61,1.23,-1.23,-2.32,-1.13,-0.98,-0.61,-3.10
11205.31,0.22,3.40,0.51,1.30,-1.30,-2.45,-1.22,-1.08,-0.79,-3.18
11317.36,0.20,3.43,0.40,1.38,-1.38,-2.57,-1.31,-1.17,-0.97,-3.23
11430.53,0.16,3.48,0.30,1.46,-1.46,-2.69,-1.41,-1.29,-1.16,-3.32
11544.84,0.12,3.55,0.19,1.54,-1.54,-2.80,-1.50,-1.41,-1.35,-3.43
11660.29,0.07,3.66,0.08,1.62,-1.62,-2.91,-1.61,-1.55,-1.54,-3.59
11776.89,-0.02,3.77,-0.04,1.71,-1.71,-3.02,-1.71,-1.72,-1.74,-3.79
11894.66,-0.16,3.89,-0.15,1.79,-1.79,-3.13,-1.82,-1.95,-1.94,-4.05
12013.60,-0.38,3.99,-0.27,1.88,-1.88,-3.23,-1.94,-2.26,-2.15,-4.37
12133.74,-0.76,3.99,-0.38,1.97,-1.97,-3.33,-2.06,-2.73,-2.36,-4.75
12255.08,-1.25,3.94,-0.50,2.07,-2.07,-3.43,-2.18,-3.31,-2.57,-5.19
12377.63,-1.82,3.86,-0.63,2.16,-2.16,-3.52,-2.31,-3.98,-2.79,-5.68
12501.41,-2.50,3.71,-0.75,2.26,-2.26,-3.61,-2.45,-4.75,-3.01,-6.21
12626.42,-3.19,3.58,-0.87,2.36,-2.36,-3.70,-2.60,-5.54,-3.23,-6.77
12752.68,-3.87,3.46,-1.00,2.46,-2.46,-3.79,-2.75,-6.32,-3.46,-7.33
12880.21,-4.47,3.39,-1.13,2.56,-2.56,-3.87,-2.92,-7.03,-3.69,-7.86
13009.01,-4.91,3.39,-1.26,2.67,-2.67,-3.94,-3.10,-7.57,-3.93,-8.30
13139.10,-5.21,3.45,-1.39,2.77,-2.77,-4.02,-3.29,-7.98,-4.17,-8.66
13270.49,-5.36,3.55,-1.53,2.88,-2.88,-4.09,-3.48,-8.24,-4.41,-8.91
13403.20,-5.28,3.79,-1.67,2.99,-2.99,-4.16,-3.70,-8.27,-4.66,-9.07
13537.23,-5.12,4.03,-1.80,3.11,-3.11,-4.23,-3.92,-8.22,-4.91,-9.15
13672.60,-4.88,4.25,-1.94,3.22,-3.22,-4.29,-4.17,-8.10,-5.16,-9.13
13809.33,-4.59,4.43,-2.09,3.34,-3.34,-4.35,-4.43,-7.92,-5.42,-9.02
13947.42,-4.28,4.54,-2.23,3.46,-3.46,-4.41,-4.72,-7.73,-5.69,-8.82
14086.90,-3.96,4.59,-2.38,3.58,-3.58,-4.46,-5.02,-7.53,-5.95,-8.55
14227.77,-3.62,4.62,-2.52,3.70,-3.70,-4.52,-5.36,-7.31,-6.22,-8.24
14370.04,-3.24,4.67,-2.67,3.82,-3.82,-4.57,-5.70,-7.06,-6.50,-7.91
14513.74,-2.82,4.79,-2.82,3.95,-3.95,-4.61,-6.08,-6.77,-6.77,-7.61
14658.88,-2.33,5.03,-2.98,4.08,-4.08,-4.66,-6.48,-6.40,-7.06,-7.36
14805.47,-1.72,5.46,-3.13,4.21,-4.21,-4.70,-6.91,-5.92,-7.34,-7.18
14953.52,-1.06,6.05,-3.29,4.34,-4.34,-4.74,-7.35,-5.40,-7.63,-7.11
15103.06,-0.34,6.81,-3.45,4.48,-4.48,-4.78,-7.80,-4.81,-7.92,-7.15
15254.09,0.34,7.65,-3.61,4.61,-4.61,-4.81,-8.25,-4.27,-8.22,-7.31
15406.63,0.90,8.50,-3.77,4.75,-4.75,-4.85,-8.69,-3.85,-8.52,-7.60
15560.70,1.32,9.31,-3.94,4.89,-4.89,-4.88,-9.08,-3.57,-8.83,-7.99
15716.30,1.30,9.76,-4.10,5.03,-5.03,-4.91,-9.37,-3.73,-9.14,-8.46
15873.47,0.96,9.93,-4.27,5.18,-5.18,-4.93,-9.58,-4.21,-9.45,-8.97
16032.20,0.32,9.79,-4.44,5.32,-5.32,-4.96,-9.60,-5.00,-9.76,-9.47
16192.52,-0.80,9.15,-4.61,5.47,-5.47,-4.98,-9.52,-6.27,-10.08,-9.95
16354.45,-1.99,8.41,-4.79,5.62,-5.62,-5.01,-9.21,-7.61,-10.41,-10.40
16517.99,-3.22,7.57,-4.96,5.78,-5.78,-5.03,-8.82,-8.99,-10.74,-10.79
16683.17,-4.34,6.78,-5.14,5.93,-5.93,-5.05,-8.27,-10.26,-11.07,-11.12
16850.01,-5.25,6.10,-5.32,6.09,-6.09,-5.06,-7.69,-11.33,-11.40,-11.35
17018.51,-5.98,5.49,-5.50,6.24,-6.24,-5.08,-7.05,-12.22,-11.74,-11.47
17188.69,-6.46,5.05,-5.68,6.40,-6.40,-5.10,-6.41,-12.86,-12.09,-11.51
17360.58,-6.75,4.77,-5.87,6.57,-6.57,-5.11,-5.79,-13.31,-12.43,-11.52
17534.18,-6.98,4.55,-6.05,6.73,-6.73,-5.12,-5.19,-13.71,-12.78,-11.53
17709.53,-7.15,4.46,-6.24,6.90,-6.90,-5.13,-4.63,-14.04,-13.14,-11.61
17886.62,-7.32,4.30,-6.43,7.06,-7.06,-5.15,-4.10,-14.38,-13.50,-11.62
18065.49,-7.55,4.28,-6.62,7.23,-7.23,-5.16,-3.63,-14.78,-13.86,-11.83
18246.14,-7.80,4.25,-6.82,7.41,-7.41,-5.16,-3.18,-15.20,-14.22,-12.05
18428.60,-8.09,4.27,-7.01,7.58,-7.58,-5.17,-2.78,-15.67,-14.59,-12.36
18612.89,-8.27,4.50,-7.21,7.76,-7.76,-5.18,-2.41,-16.02,-14.97,-12.77
18799.02,-8.35,4.92,-7.41,7.93,-7.93,-5.19,-2.08,-16.28,-15.34,-13.27
18987.01,-8.29,5.48,-7.61,8.11,-8.11,-5.19,-1.78,-16.40,-15.73,-13.77
19176.88,-8.28,5.97,-7.81,8.30,-8.30,-5.20,-1.52,-16.57,-16.11,-14.25
19368.65,-8.33,6.47,-8.02,8.48,-8.48,-5.20,-1.28,-16.81,-16.50,-14.80
19562.33,-8.58,7.17,-8.23,8.67,-8.67,-5.21,-1.07,-17.24,-16.89,-15.75
19757.96,-9.11,7.50,-8.43,8.85,-8.85,-5.21,-0.86,-17.96,-17.29,-16.61
19955.54,-9.89,7.55,-8.65,9.04,-9.04,-5.22,-0.66,-18.93,-17.69,-17.44
