frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.49,-0.77,0.49,-0.78,-0.56,-0.51,-0.22,-0.07,-0.07,1.26
5639.61,1.12,-0.07,1.12,-0.08,-0.84,-0.71,-0.28,0.28,0.28,1.19
5696.00,1.70,0.56,1.70,0.54,-1.11,-0.91,-0.34,0.59,0.59,1.14
5752.96,2.23,1.11,2.22,1.08,-1.38,-1.11,-0.40,0.85,0.84,1.12
5810.49,2.68,1.55,2.66,1.51,-1.62,-1.26,-0.46,1.06,1.04,1.13
5868.60,3.04,1.88,3.03,1.84,-1.83,-1.40,-0.52,1.21,1.20,1.16
5927.28,3.34,2.12,3.30,2.05,-1.98,-1.44,-0.58,1.36,1.32,1.22
5986.56,3.55,2.25,3.50,2.16,-2.07,-1.47,-0.64,1.47,1.42,1.30
6046.42,3.66,2.27,3.61,2.17,-2.09,-1.42,-0.71,1.57,1.52,1.39
6106.89,3.73,2.24,3.64,2.09,-2.03,-1.34,-0.77,1.70,1.61,1.49
6167.96,3.71,2.11,3.61,1.93,-1.89,-1.24,-0.83,1.82,1.72,1.60
6229.64,3.63,1.92,3.51,1.70,-1.67,-1.13,-0.90,1.96,1.84,1.71
6291.93,3.51,1.67,3.36,1.40,-1.39,-1.03,-0.96,2.11,1.97,1.84
6354.85,3.36,1.39,3.19,1.08,-1.08,-0.94,-1.03,2.28,2.11,1.97
6418.40,3.19,1.08,3.01,0.73,-0.74,-0.87,-1.09,2.45,2.27,2.11
6482.58,3.03,0.79,2.83,0.38,-0.41,-0.80,-1.16,2.62,2.42,2.24
6547.41,2.86,0.49,2.66,0.06,-0.09,-0.76,-1.22,2.77,2.58,2.37
6612.88,2.71,0.22,2.52,-0.24,0.21,-0.72,-1.29,2.91,2.73,2.49
6679.01,2.58,-0.02,2.42,-0.49,0.46,-0.69,-1.36,3.03,2.88,2.60
6745.80,2.46,-0.24,2.36,-0.69,0.66,-0.67,-1.43,3.11,3.02,2.70
6813.26,2.37,-0.41,2.35,-0.83,0.80,-0.67,-1.49,3.17,3.15,2.78
6881.39,2.28,-0.57,2.37,-0.91,0.89,-0.66,-1.56,3.17,3.26,2.85
6950.21,2.19,-0.71,2.43,-0.94,0.93,-0.67,-1.62,3.11,3.36,2.90
7019.71,2.11,-0.83,2.53,-0.92,0.91,-0.68,-1.69,3.02,3.43,2.94
7089.91,2.03,-0.94,2.65,-0.85,0.84,-0.70,-1.75,2.87,3.49,2.97
7160.81,1.94,-1.06,2.80,-0.73,0.73,-0.73,-1.81,2.67,3.53,3.00
7232.41,1.84,-1.18,2.96,-0.59,0.59,-0.76,-1.86,2.43,3.55,3.02
7304.74,1.73,-1.30,3.14,-0.41,0.41,-0.79,-1.92,2.14,3.55,3.03
7377.79,1.61,-1.44,3.33,-0.20,0.20,-0.83,-1.97,1.81,3.54,3.05
7451.56,1.50,-1.58,3.54,0.03,-0.03,-0.88,-2.02,1.47,3.51,3.08
7526.08,1.39,-1.72,3.75,0.27,-0.27,-0.93,-2.06,1.12,3.48,3.11
7601.34,1.30,-1.87,3.96,0.53,-0.53,-0.99,-2.10,0.77,3.43,3.17
7677.35,1.22,-2.04,4.18,0.80,-0.80,-1.06,-2.13,0.42,3.38,3.26
7754.13,1.21,-2.18,4.40,1.07,-1.07,-1.13,-2.16,0.14,3.33,3.39
7831.67,1.27,-2.30,4.61,1.34,-1.34,-1.22,-2.17,-0.07,3.28,3.57
7909.98,1.42,-2.37,4.83,1.61,-1.61,-1.31,-2.19,-0.19,3.22,3.79
7989.08,1.71,-2.37,5.03,1.88,-1.87,-1.42,-2.20,-0.17,3.16,4.08
8068.98,2.19,-2.22,5.23,2.14,-2.13,-1.53,-2.20,0.05,3.10,4.41
8149.67,2.78,-2.01,5.42,2.39,-2.39,-1.66,-2.19,0.39,3.04,4.79
8231.16,3.57,-1.64,5.60,2.63,-2.63,-1.80,-2.18,0.94,2.98,5.21
8313.47,4.49,-1.17,5.77,2.87,-2.86,-1.96,-2.16,1.63,2.91,5.66
8396.61,5.47,-0.65,5.93,3.09,-3.08,-2.12,-2.14,2.38,2.84,6.12
8480.57,6.47,-0.12,6.07,3.30,-3.30,-2.31,-2.10,3.17,2.77,6.59
8565.38,7.31,0.28,6.19,3.50,-3.50,-2.50,-2.07,3.81,2.69,7.03
8651.03,8.02,0.59,6.30,3.70,-3.70,-2.71,-2.02,4.32,2.60,7.43
8737.54,8.54,0.78,6.40,3.88,-3.89,-2.93,-1.98,4.65,2.51,7.76
8824.92,8.67,0.66,6.49,4.06,-4.07,-3.16,-1.92,4.60,2.42,8.01
8913.17,8.58,0.43,6.56,4.23,-4.24,-3.39,-1.87,4.34,2.32,8.15
9002.30,8.29,0.10,6.62,4.40,-4.40,-3.61,-1.81,3.89,2.22,8.19
9092.32,7.76,-0.36,6.66,4.55,-4.55,-3.83,-1.75,3.21,2.11,8.12
9183.25,7.16,-0.79,6.68,4.68,-4.68,-4.00,-1.69,2.48,2.00,7.95
9275.08,6.56,-1.09,6.69,4.80,-4.80,-4.16,-1.62,1.76,1.89,7.65
9367.83,6.01,-1.22,6.67,4.90,-4.90,-4.22,-1.55,1.11,1.77,7.23
9461.51,5.59,-1.10,6.62,4.98,-4.97,-4.28,-1.49,0.62,1.66,6.69
9556.12,5.27,-0.78,6.55,5.03,-5.01,-4.20,-1.42,0.26,1.54,6.05
9651.68,5.10,-0.21,6.46,5.05,-5.03,-4.12,-1.35,0.07,1.42,5.31
9748.20,5.06,0.55,6.33,5.05,-5.03,-3.92,-1.28,0.03,1.30,4.51
9845.68,5.09,1.42,6.18,5.02,-5.00,-3.72,-1.22,0.09,1.17,3.67
9944.14,5.16,2.35,6.00,4.96,-4.96,-3.44,-1.15,0.20,1.03,2.81
10043.58,5.26,3.31,5.79,4.87,-4.91,-3.16,-1.08,0.35,0.88,1.95
10144.02,5.39,4.27,5.59,4.82,-4.84,-2.86,-1.02,0.55,0.75,1.12
10245.46,5.50,5.16,5.38,4.76,-4.77,-2.55,-0.95,0.73,0.62,0.34
10347.91,5.61,6.02,5.17,4.69,-4.69,-2.25,-0.89,0.92,0.48,-0.41
10451.39,5.73,6.79,4.94,4.61,-4.61,-1.96,-0.83,1.12,0.33,-1.06
10555.91,5.87,7.47,4.70,4.53,-4.52,-1.69,-0.76,1.35,0.18,-1.60
10661.46,6.04,8.09,4.45,4.43,-4.43,-1.43,-0.70,1.61,0.02,-2.05
10768.08,6.23,8.68,4.19,4.34,-4.34,-1.19,-0.65,1.89,-0.15,-2.45
10875.76,6.45,9.22,3.92,4.23,-4.23,-0.96,-0.59,2.22,-0.32,-2.77
10984.52,6.71,9.72,3.63,4.12,-4.12,-0.76,-0.53,2.59,-0.49,-3.01
11094.36,6.97,10.12,3.34,4.00,-4.00,-0.56,-0.47,2.97,-0.66,-3.15
11205.31,7.22,10.45,3.04,3.88,-3.88,-0.39,-0.42,3.34,-0.84,-3.23
11317.36,7.43,10.71,2.72,3.74,-3.74,-0.23,-0.36,3.68,-1.02,-3.28
11430.53,7.52,10.89,2.40,3.61,-3.61,-0.08,-0.31,3.91,-1.21,-3.37
11544.84,7.52,11.00,2.06,3.46,-3.46,0.06,-0.25,4.06,-1.40,-3.48
11660.29,7.41,11.05,1.71,3.31,-3.31,0.18,-0.20,4.10,-1.59,-3.64
11776.89,7.15,10.99,1.36,3.15,-3.15,0.30,-0.15,4.00,-1.79,-3.84
11894.66,6.84,10.94,0.99,2.98,-2.98,0.41,-0.09,3.86,-1.99,-4.10
12013.60,6.47,10.89,0.61,2.80,-2.80,0.51,-0.04,3.66,-2.20,-4.42
12133.74,6.03,10.83,0.22,2.62,-2.62,0.60,0.02,3.40,-2.40,-4.80
12255.08,5.52,10.76,-0.18,2.44,-2.44,0.69,0.07,3.08,-2.62,-5.24
12377.63,4.95,10.68,-0.59,2.24,-2.24,0.77,0.13,2.71,-2.83,-5.73
12501.41,4.28,10.54,-1.02,2.04,-2.04,0.85,0.19,2.24,-3.06,-6.26
12626.42,3.48,10.30,-1.45,1.83,-1.83,0.92,0.25,1.65,-3.28,-6.82
12752.68,2.56,9.94,-1.89,1.61,-1.61,0.98,0.31,0.94,-3.51,-7.38
12880.21,1.51,9.42,-2.35,1.39,-1.39,1.04,0.37,0.12,-3.74,-7.91
13009.01,0.39,8.74,-2.81,1.16,-1.16,1.10,0.43,-0.77,-3.97,-8.35
13139.10,-0.72,7.99,-3.29,0.93,-0.92,1.15,0.50,-1.64,-4.21,-8.71
13270.49,-1.81,7.15,-3.78,0.68,-0.68,1.20,0.57,-2.49,-4.45,-8.96
13403.20,-2.76,6.36,-4.27,0.43,-0.43,1.25,0.65,-3.19,-4.70,-9.12
13537.23,-3.57,5.63,-4.78,0.17,-0.18,1.29,0.73,-3.75,-4.96,-9.20
13672.60,-4.23,4.95,-5.30,-0.09,0.08,1.33,0.81,-4.15,-5.22,-9.18
13809.33,-4.63,4.44,-5.83,-0.36,0.34,1.37,0.90,-4.29,-5.49,-9.07
13947.42,-4.97,3.90,-6.37,-0.64,0.60,1.41,0.99,-4.37,-5.78,-8.87
14086.90,-5.30,3.30,-6.93,-0.93,0.86,1.44,1.09,-4.44,-6.07,-8.60
14227.77,-5.73,2.56,-7.49,-1.22,1.12,1.47,1.19,-4.61,-6.37,-8.29
14370.04,-6.35,1.61,-8.06,-1.52,1.38,1.50,1.30,-4.98,-6.68,-7.96
14513.74,-7.12,0.54,-8.65,-1.82,1.63,1.53,1.42,-5.49,-7.01,-7.66
14658.88,-8.12,-0.71,-9.24,-2.14,1.89,1.56,1.53,-6.23,-7.35,-7.41
14805.47,-9.23,-2.00,-9.85,-2.46,2.15,1.58,1.66,-7.08,-7.69,-7.23
14953.52,-10.42,-3.26,-10.46,-2.78,2.41,1.61,1.78,-8.01,-8.05,-7.16
15103.06,-11.66,-4.46,-11.09,-3.12,2.67,1.63,1.91,-8.99,-8.42,-7.20
15254.09,-12.93,-5.57,-11.73,-3.46,2.93,1.65,2.03,-10.00,-8.80,-7.36
15406.63,-14.18,-6.53,-12.38,-3.81,3.19,1.67,2.14,-11.00,-9.19,-7.65
15560.70,-15.40,-7.36,-13.04,-4.16,3.44,1.68,2.24,-11.96,-9.59,-8.04
15716.30,-16.53,-8.02,-13.71,-4.52,3.70,1.70,2.32,-12.83,-10.00,-8.51
15873.47,-17.62,-8.60,-14.39,-4.89,3.96,1.72,2.37,-13.66,-10.43,-9.02
16032.20,-18.65,-9.13,-15.08,-5.27,4.22,1.73,2.38,-14.43,-10.86,-9.52
16192.52,-19.56,-9.56,-15.78,-5.65,4.50,1.74,2.37,-15.06,-11.28,-10.00
16354.45,-20.41,-9.96,-16.49,-6.04,4.78,1.76,2.31,-15.64,-11.72,-10.45
16517.99,-21.21,-10.37,-17.22,-6.43,5.04,1.77,2.22,-16.17,-12.17,-10.84
16683.17,-21.85,-10.68,-17.95,-6.84,5.29,1.78,2.10,-16.56,-12.66,-11.17
16850.01,-22.44,-11.04,-18.70,-7.25,5.51,1.79,1.96,-16.93,-13.19,-11.40
17018.51,-23.03,-11.51,-19.46,-7.67,5.69,1.80,1.79,-17.34,-13.77,-11.52
17188.69,-23.69,-12.13,-20.22,-8.09,5.83,1.81,1.63,-17.86,-14.39,-11.56
17360.58,-24.49,-12.92,-21.00,-8.52,5.94,1.82,1.46,-18.55,-15.06,-11.57
17534.18,-25.33,-13.75,-21.79,-8.96,6.01,1.82,1.30,-19.32,-15.78,-11.58
17709.53,-26.16,-14.50,-22.59,-9.40,6.04,1.83,1.14,-20.12,-16.55,-11.66
17886.62,-26.95,-15.28,-23.40,-9.86,6.05,1.84,1.00,-20.90,-17.35,-11.67
18065.49,-27.66,-15.78,-24.22,-10.32,6.04,1.84,0.87,-21.62,-18.18,-11.88
18246.14,-28.27,-16.17,-25.05,-10.78,6.02,1.85,0.75,-22.26,-19.04,-12.10
18428.60,-28.62,-16.21,-25.90,-11.25,6.00,1.85,0.65,-22.62,-19.90,-12.41
18612.89,-28.83,-16.01,-26.75,-11.73,6.00,1.86,0.55,-22.83,-20.75,-12.82
18799.02,-28.90,-15.58,-27.61,-12.22,6.00,1.86,0.47,-22.90,-21.61,-13.32
18987.01,-28.80,-14.98,-28.49,-12.72,6.00,1.87,0.40,-22.80,-22.49,-13.82
19176.88,-28.59,-14.29,-29.37,-13.22,6.00,1.87,0.33,-22.59,-23.37,-14.30
19368.65,-28.32,-13.47,-30.27,-13.72,6.00,1.87,0.28,-22.32,-24.27,-14.85
19562.33,-28.00,-12.20,-31.18,-14.24,6.00,1.88,0.23,-22.00,-25.18,-15.80
19757.96,-27.65,-10.99,-32.10,-14.76,6.00,1.88,0.18,-21.65,-26.10,-16.66
19955.54,-27.24,-9.75,-33.02,-15.29,6.00,1.88,0.13,-21.24,-27.02,-17.49
