frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.86,-5.77,-3.85,-5.77,5.74,5.03,3.13,1.88,1.89,1.92
5105.46,-3.84,-5.59,-3.83,-5.59,5.60,4.69,3.09,1.76,1.76,1.76
5156.52,-3.80,-5.39,-3.80,-5.40,5.43,4.38,3.06,1.63,1.62,1.60
5208.08,-3.76,-5.19,-3.76,-5.19,5.23,4.07,3.02,1.48,1.48,1.44
5260.16,-3.71,-4.97,-3.70,-4.97,5.02,3.79,2.99,1.31,1.32,1.27
5312.77,-3.63,-4.74,-3.63,-4.75,4.78,3.51,2.96,1.15,1.15,1.12
5365.89,-3.54,-4.50,-3.54,-4.50,4.52,3.25,2.94,0.98,0.98,0.97
5419.55,-3.41,-4.23,-3.40,-4.23,4.22,3.00,2.91,0.82,0.83,0.83
5473.75,-3.21,-3.91,-3.21,-3.92,3.88,2.75,2.90,0.68,0.67,0.71
5528.49,-2.95,-3.54,-2.95,-3.55,3.48,2.50,2.88,0.54,0.53,0.60
5583.77,-2.63,-3.13,-2.60,-3.12,3.02,2.24,2.87,0.40,0.42,0.51
5639.61,-2.18,-2.61,-2.17,-2.61,2.50,1.98,2.85,0.32,0.33,0.44
5696.00,-1.64,-2.02,-1.64,-2.04,1.93,1.70,2.85,0.29,0.28,0.39
5752.96,-1.06,-1.42,-1.04,-1.42,1.33,1.39,2.84,0.27,0.29,0.37
5810.49,-0.39,-0.76,-0.40,-0.79,0.76,1.05,2.84,0.37,0.36,0.38
5868.60,0.25,-0.15,0.25,-0.18,0.25,0.69,2.85,0.51,0.50,0.41
5927.28,0.86,0.40,0.82,0.33,-0.16,0.32,2.85,0.71,0.67,0.47
5986.56,1.33,0.79,1.27,0.68,-0.45,-0.02,2.86,0.89,0.82,0.55
6046.42,1.59,0.96,1.54,0.85,-0.61,-0.29,2.87,0.99,0.93,0.64
6106.89,1.68,0.95,1.58,0.78,-0.64,-0.41,2.89,1.04,0.94,0.74
6167.96,1.53,0.69,1.39,0.47,-0.55,-0.36,2.91,0.98,0.84,0.85
6229.64,1.11,0.16,0.99,-0.06,-0.37,-0.17,2.93,0.74,0.62,0.96
6291.93,0.54,-0.54,0.40,-0.80,-0.12,0.10,2.95,0.42,0.28,1.09
6354.85,-0.19,-1.40,-0.30,-1.66,0.17,0.39,2.98,-0.02,-0.14,1.22
6418.40,-1.02,-2.37,-1.05,-2.58,0.47,0.67,3.01,-0.55,-0.59,1.36
6482.58,-1.83,-3.31,-1.78,-3.46,0.76,0.92,3.04,-1.07,-1.02,1.49
6547.41,-2.63,-4.24,-2.39,-4.24,1.03,1.13,3.08,-1.60,-1.36,1.62
6612.88,-3.28,-5.01,-2.84,-4.85,1.29,1.32,3.12,-1.99,-1.55,1.74
6679.01,-3.81,-5.65,-3.12,-5.27,1.55,1.48,3.15,-2.26,-1.57,1.85
6745.80,-4.23,-6.17,-3.21,-5.50,1.80,1.63,3.20,-2.42,-1.40,1.95
6813.26,-4.50,-6.52,-3.15,-5.57,2.06,1.76,3.24,-2.43,-1.09,2.03
6881.39,-4.67,-6.76,-2.98,-5.51,2.35,1.88,3.28,-2.31,-0.63,2.10
6950.21,-4.78,-6.92,-2.71,-5.33,2.65,2.00,3.32,-2.13,-0.06,2.15
7019.71,-4.78,-6.96,-2.39,-5.08,2.93,2.12,3.37,-1.85,0.53,2.19
7089.91,-4.67,-6.88,-2.05,-4.79,3.16,2.23,3.41,-1.50,1.11,2.22
7160.81,-4.50,-6.74,-1.70,-4.48,3.34,2.35,3.45,-1.15,1.64,2.25
7232.41,-4.24,-6.50,-1.38,-4.18,3.47,2.47,3.49,-0.77,2.08,2.27
7304.74,-3.86,-6.13,-1.11,-3.90,3.53,2.59,3.52,-0.33,2.42,2.28
7377.79,-3.41,-5.70,-0.87,-3.65,3.53,2.71,3.55,0.13,2.66,2.30
7451.56,-2.87,-5.19,-0.70,-3.45,3.49,2.83,3.58,0.62,2.79,2.33
7526.08,-2.21,-4.56,-0.57,-3.29,3.40,2.95,3.60,1.19,2.83,2.36
7601.34,-1.51,-3.92,-0.49,-3.16,3.29,3.07,3.62,1.78,2.80,2.42
7677.35,-0.76,-3.26,-0.45,-3.07,3.16,3.19,3.63,2.41,2.72,2.51
7754.13,0.03,-2.60,-0.44,-3.01,3.05,3.30,3.64,3.08,2.61,2.64
7831.67,0.80,-2.01,-0.45,-2.97,2.97,3.39,3.63,3.77,2.51,2.82
7909.98,1.56,-1.47,-0.49,-2.95,2.94,3.48,3.62,4.50,2.45,3.04
7989.08,2.28,-1.04,-0.54,-2.93,2.93,3.54,3.60,5.21,2.39,3.33
8068.98,2.96,-0.69,-0.59,-2.93,2.92,3.59,3.57,5.89,2.33,3.66
8149.67,3.61,-0.42,-0.66,-2.93,2.93,3.62,3.53,6.54,2.27,4.04
8231.16,4.23,-0.22,-0.73,-2.94,2.94,3.63,3.48,7.17,2.21,4.46
8313.47,4.85,-0.05,-0.80,-2.95,2.95,3.62,3.43,7.80,2.15,4.91
8396.61,5.48,0.12,-0.88,-2.96,2.96,3.59,3.37,8.44,2.08,5.37
8480.57,6.11,0.28,-0.97,-2.98,2.97,3.54,3.29,9.09,2.01,5.84
8565.38,6.70,0.43,-1.05,-2.99,2.98,3.48,3.21,9.69,1.93,6.28
8651.03,7.26,0.59,-1.15,-3.00,3.00,3.42,3.13,10.26,1.85,6.68
8737.54,7.75,0.75,-1.25,-3.01,3.01,3.35,3.04,10.76,1.76,7.01
8824.92,8.00,0.75,-1.35,-3.02,3.01,3.28,2.94,11.02,1.67,7.26
8913.17,8.06,0.67,-1.45,-3.02,3.02,3.22,2.84,11.09,1.57,7.40
9002.30,7.91,0.48,-1.57,-3.03,3.03,3.15,2.73,10.95,1.47,7.44
9092.32,7.42,0.06,-1.68,-3.04,3.04,3.10,2.62,10.46,1.36,7.37
9183.25,6.64,-0.55,-1.80,-3.05,3.05,3.05,2.51,9.69,1.25,7.20
9275.08,5.67,-1.22,-1.93,-3.06,3.06,3.01,2.39,8.74,1.13,6.90
9367.83,4.46,-2.01,-2.06,-3.07,3.07,2.97,2.28,7.54,1.01,6.48
9461.51,3.13,-2.80,-2.20,-3.09,3.09,2.95,2.16,6.23,0.90,5.94
9556.12,1.75,-3.54,-2.33,-3.10,3.11,2.93,2.04,4.87,0.78,5.30
9651.68,0.35,-4.20,-2.46,-3.11,3.13,2.92,1.92,3.48,0.67,4.56
9748.20,-1.02,-4.77,-2.60,-3.12,3.14,2.92,1.80,2.12,0.54,3.76
9845.68,-2.36,-5.27,-2.73,-3.13,3.13,2.92,1.69,0.78,0.40,2.92
9944.14,-3.72,-5.77,-2.86,-3.14,3.11,2.92,1.57,-0.60,0.26,2.06
10043.58,-5.12,-6.31,-2.99,-3.15,3.08,2.93,1.45,-2.04,0.09,1.20
10144.02,-6.55,-6.91,-3.03,-3.05,3.03,2.93,1.34,-3.52,-0.01,0.37
10245.46,-8.01,-7.59,-3.08,-2.95,2.95,2.94,1.23,-5.05,-0.13,-0.41
10347.91,-9.36,-8.19,-3.13,-2.85,2.87,2.94,1.11,-6.49,-0.26,-1.16
10451.39,-10.55,-8.73,-3.18,-2.75,2.77,2.94,1.00,-7.78,-0.41,-1.81
10555.91,-11.55,-9.19,-3.22,-2.64,2.66,2.92,0.89,-8.89,-0.57,-2.35
10661.46,-12.20,-9.39,-3.27,-2.53,2.54,2.90,0.78,-9.66,-0.73,-2.80
10768.08,-12.41,-9.20,-3.32,-2.42,2.42,2.87,0.67,-9.99,-0.90,-3.20
10875.76,-12.27,-8.74,-3.37,-2.30,2.30,2.82,0.56,-9.97,-1.07,-3.52
10984.52,-11.61,-7.84,-3.42,-2.17,2.17,2.75,0.46,-9.43,-1.24,-3.76
11094.36,-10.50,-6.59,-3.47,-2.05,2.05,2.67,0.35,-8.45,-1.42,-3.90
11205.31,-9.15,-5.16,-3.52,-1.92,1.92,2.57,0.24,-7.23,-1.59,-3.98
11317.36,-7.56,-3.52,-3.57,-1.79,1.79,2.45,0.13,-5.77,-1.78,-4.03
11430.53,-5.92,-1.79,-3.62,-1.65,1.65,2.32,0.03,-4.26,-1.96,-4.12
11544.84,-4.38,-0.14,-3.67,-1.51,1.51,2.17,-0.08,-2.86,-2.15,-4.23
11660.29,-2.97,1.43,-3.72,-1.37,1.37,2.00,-0.19,-1.60,-2.35,-4.39
11776.89,-1.94,2.66,-3.77,-1.22,1.22,1.82,-0.30,-0.71,-2.54,-4.59
11894.66,-1.21,3.65,-3.82,-1.07,1.07,1.63,-0.41,-0.13,-2.75,-4.85
12013.60,-0.82,4.36,-3.87,-0.92,0.92,1.43,-0.53,0.10,-2.95,-5.17
12133.74,-1.02,4.54,-3.92,-0.76,0.76,1.22,-0.65,-0.25,-3.16,-5.55
12255.08,-1.57,4.43,-3.98,-0.60,0.60,1.00,-0.77,-0.96,-3.37,-5.99
12377.63,-2.37,4.12,-4.03,-0.44,0.44,0.78,-0.89,-1.93,-3.59,-6.48
12501.41,-3.41,3.61,-4.08,-0.27,0.27,0.56,-1.02,-3.13,-3.81,-7.01
12626.42,-4.52,3.06,-4.14,-0.10,0.10,0.34,-1.15,-4.42,-4.03,-7.57
12752.68,-5.63,2.51,-4.19,0.07,-0.07,0.11,-1.29,-5.70,-4.26,-8.13
12880.21,-6.67,2.00,-4.24,0.25,-0.25,-0.11,-1.43,-6.92,-4.50,-8.66
13009.01,-7.62,1.49,-4.30,0.43,-0.43,-0.33,-1.58,-8.05,-4.73,-9.10
13139.10,-8.48,0.99,-4.35,0.62,-0.62,-0.55,-1.74,-9.09,-4.97,-9.46
13270.49,-9.25,0.47,-4.41,0.81,-0.81,-0.77,-1.91,-10.05,-5.21,-9.71
13403.20,-9.91,-0.03,-4.46,1.00,-1.00,-0.98,-2.08,-10.91,-5.46,-9.87
13537.23,-10.52,-0.56,-4.52,1.19,-1.19,-1.20,-2.27,-11.71,-5.71,-9.95
13672.60,-11.08,-1.14,-4.57,1.39,-1.39,-1.41,-2.47,-12.47,-5.97,-9.93
13809.33,-11.48,-1.65,-4.63,1.60,-1.60,-1.61,-2.68,-13.07,-6.23,-9.82
13947.42,-11.72,-2.09,-4.69,1.80,-1.80,-1.82,-2.91,-13.52,-6.49,-9.62
14086.90,-11.81,-2.45,-4.74,2.01,-2.01,-2.02,-3.15,-13.82,-6.76,-9.35
14227.77,-11.58,-2.53,-4.80,2.23,-2.23,-2.23,-3.41,-13.80,-7.03,-9.04
14370.04,-11.11,-2.39,-4.86,2.44,-2.44,-2.43,-3.68,-13.55,-7.30,-8.71
14513.74,-10.46,-2.04,-4.92,2.66,-2.66,-2.63,-3.97,-13.12,-7.58,-8.41
14658.88,-9.61,-1.44,-4.97,2.89,-2.89,-2.83,-4.27,-12.49,-7.86,-8.16
14805.47,-8.67,-0.68,-5.03,3.11,-3.11,-3.03,-4.59,-11.78,-8.15,-7.98
14953.52,-7.73,0.19,-5.09,3.34,-3.34,-3.23,-4.92,-11.07,-8.43,-7.91
15103.06,-6.86,1.10,-5.15,3.58,-3.58,-3.43,-5.25,-10.43,-8.73,-7.95
15254.09,-6.30,1.82,-5.21,3.82,-3.82,-3.64,-5.58,-10.11,-9.02,-8.11
15406.63,-5.94,2.47,-5.27,4.06,-4.06,-3.85,-5.89,-9.99,-9.33,-8.40
15560.70,-5.81,2.99,-5.33,4.30,-4.30,-4.06,-6.16,-10.11,-9.63,-8.79
15716.30,-5.92,3.35,-5.39,4.55,-4.55,-4.27,-6.38,-10.47,-9.94,-9.26
15873.47,-6.09,3.69,-5.45,4.80,-4.80,-4.49,-6.52,-10.89,-10.25,-9.77
16032.20,-6.32,3.96,-5.51,5.06,-5.06,-4.71,-6.57,-11.37,-10.57,-10.27
16192.52,-6.49,4.27,-5.57,5.31,-5.31,-4.93,-6.50,-11.80,-10.89,-10.75
16354.45,-6.58,4.63,-5.63,5.58,-5.58,-5.16,-6.33,-12.15,-11.21,-11.20
16517.99,-6.59,5.01,-5.70,5.84,-5.84,-5.40,-6.06,-12.43,-11.54,-11.59
16683.17,-6.47,5.46,-5.76,6.11,-6.11,-5.65,-5.71,-12.58,-11.87,-11.92
16850.01,-6.27,5.89,-5.82,6.38,-6.38,-5.90,-5.30,-12.65,-12.21,-12.15
17018.51,-5.99,6.29,-5.88,6.66,-6.66,-6.16,-4.86,-12.65,-12.54,-12.27
17188.69,-5.63,6.69,-5.95,6.94,-6.94,-6.43,-4.41,-12.57,-12.89,-12.31
17360.58,-5.25,7.08,-6.01,7.22,-7.22,-6.70,-3.96,-12.47,-13.23,-12.32
17534.18,-4.87,7.47,-6.07,7.51,-7.51,-6.99,-3.53,-12.38,-13.59,-12.33
17709.53,-4.47,7.95,-6.14,7.80,-7.80,-7.28,-3.13,-12.27,-13.94,-12.41
17886.62,-4.01,8.42,-6.20,8.09,-8.09,-7.59,-2.75,-12.10,-14.30,-12.42
18065.49,-3.54,9.10,-6.27,8.39,-8.39,-7.90,-2.41,-11.93,-14.66,-12.63
18246.14,-3.03,9.83,-6.33,8.69,-8.69,-8.22,-2.09,-11.72,-15.03,-12.85
18428.60,-2.57,10.60,-6.40,9.00,-9.00,-8.54,-1.81,-11.56,-15.40,-13.16
18612.89,-2.20,11.38,-6.46,9.31,-9.31,-8.87,-1.56,-11.50,-15.77,-13.57
18799.02,-1.92,12.16,-6.53,9.62,-9.62,-9.20,-1.33,-11.53,-16.15,-14.07
18987.01,-1.86,12.72,-6.60,9.93,-9.93,-9.52,-1.13,-11.79,-16.53,-14.57
19176.88,-1.91,13.15,-6.66,10.25,-10.25,-9.83,-0.96,-12.16,-16.91,-15.05
19368.65,-2.04,13.57,-6.73,10.57,-10.57,-10.10,-0.80,-12.61,-17.30,-15.60
19562.33,-2.24,14.32,-6.80,10.90,-10.90,-10.32,-0.67,-13.13,-17.69,-16.55
19757.96,-2.48,14.94,-6.87,11.23,-11.23,-10.47,-0.55,-13.70,-18.09,-17.41
19955.54,-2.72,15.53,-6.93,11.56,-11.56,-10.50,-0.44,-14.27,-18.49,-18.24
