frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.24,-2.84,4.16,-2.44,2.40,2.08,1.07,5.64,6.57,6.08
7304.74,3.22,-2.87,4.24,-2.37,2.39,2.27,1.08,5.60,6.62,6.09
7377.79,3.22,-2.89,4.31,-2.28,2.32,2.46,1.09,5.54,6.63,6.11
7451.56,3.26,-2.88,4.38,-2.18,2.23,2.62,1.09,5.48,6.61,6.14
7526.08,3.42,-2.75,4.45,-2.08,2.10,2.74,1.10,5.52,6.56,6.17
7601.34,3.66,-2.57,4.52,-1.97,1.98,2.78,1.10,5.63,6.50,6.23
7677.35,3.98,-2.34,4.58,-1.86,1.86,2.75,1.10,5.84,6.44,6.32
7754.13,4.46,-1.99,4.63,-1.75,1.76,2.64,1.10,6.22,6.39,6.45
7831.67,5.02,-1.61,4.67,-1.66,1.67,2.47,1.10,6.68,6.34,6.63
7909.98,5.62,-1.23,4.70,-1.57,1.58,2.27,1.10,7.20,6.28,6.85
7989.08,6.26,-0.88,4.71,-1.50,1.51,2.06,1.09,7.76,6.22,7.14
8068.98,6.85,-0.62,4.72,-1.43,1.44,1.85,1.08,8.29,6.16,7.47
8149.67,7.36,-0.49,4.71,-1.38,1.39,1.66,1.07,8.74,6.10,7.85
8231.16,7.75,-0.52,4.69,-1.34,1.35,1.49,1.06,9.09,6.03,8.27
8313.47,7.93,-0.79,4.66,-1.31,1.31,1.34,1.04,9.24,5.97,8.72
8396.61,7.98,-1.20,4.61,-1.28,1.28,1.20,1.03,9.26,5.89,9.18
8480.57,7.88,-1.77,4.57,-1.26,1.26,1.09,1.01,9.13,5.82,9.65
8565.38,7.58,-2.51,4.51,-1.24,1.23,0.99,0.98,8.81,5.74,10.09
8651.03,7.23,-3.26,4.45,-1.21,1.21,0.90,0.96,8.43,5.66,10.49
8737.54,6.81,-4.01,4.39,-1.19,1.18,0.83,0.94,7.99,5.57,10.82
8824.92,6.36,-4.71,4.32,-1.16,1.16,0.76,0.91,7.51,5.48,11.07
8913.17,5.94,-5.27,4.25,-1.13,1.13,0.70,0.88,7.06,5.38,11.21
9002.30,5.55,-5.70,4.18,-1.10,1.10,0.65,0.85,6.64,5.28,11.25
9092.32,5.19,-5.99,4.10,-1.07,1.06,0.61,0.82,6.25,5.17,11.18
9183.25,4.83,-6.18,4.03,-1.03,1.03,0.56,0.79,5.86,5.06,11.01
9275.08,4.48,-6.23,3.95,-1.00,1.00,0.53,0.76,5.47,4.94,10.71
9367.83,4.12,-6.17,3.86,-0.96,0.96,0.49,0.73,5.08,4.82,10.29
9461.51,3.72,-6.03,3.77,-0.93,0.93,0.46,0.70,4.65,4.71,9.75
9556.12,3.28,-5.83,3.68,-0.90,0.91,0.44,0.67,4.18,4.59,9.11
9651.68,2.81,-5.56,3.58,-0.88,0.88,0.41,0.64,3.69,4.47,8.37
9748.20,2.31,-5.26,3.48,-0.86,0.86,0.39,0.60,3.17,4.35,7.57
9845.68,1.83,-4.90,3.38,-0.84,0.84,0.37,0.57,2.67,4.22,6.73
9944.14,1.35,-4.52,3.26,-0.83,0.83,0.35,0.54,2.17,4.09,5.87
10043.58,0.97,-4.04,3.15,-0.82,0.81,0.33,0.51,1.78,3.96,5.01
10144.02,0.66,-3.52,3.03,-0.80,0.80,0.31,0.48,1.45,3.83,4.18
10245.46,0.40,-3.00,2.90,-0.78,0.78,0.29,0.45,1.18,3.68,3.40
10347.91,0.24,-2.41,2.77,-0.76,0.76,0.28,0.42,1.00,3.54,2.65
10451.39,0.13,-1.87,2.64,-0.74,0.74,0.27,0.39,0.87,3.39,2.00
10555.91,0.08,-1.38,2.51,-0.72,0.72,0.25,0.36,0.80,3.23,1.46
10661.46,0.09,-0.92,2.37,-0.70,0.70,0.24,0.34,0.79,3.07,1.01
10768.08,0.16,-0.45,2.23,-0.68,0.68,0.23,0.31,0.83,2.91,0.61
10875.76,0.25,-0.04,2.09,-0.65,0.65,0.22,0.28,0.90,2.74,0.29
10984.52,0.39,0.34,1.94,-0.63,0.63,0.21,0.26,1.02,2.57,0.05
11094.36,0.55,0.64,1.79,-0.60,0.60,0.20,0.23,1.15,2.40,-0.09
11205.31,0.73,0.90,1.64,-0.58,0.58,0.19,0.20,1.30,2.22,-0.17
11317.36,0.91,1.13,1.49,-0.55,0.55,0.18,0.18,1.46,2.04,-0.22
11430.53,1.07,1.38,1.33,-0.52,0.52,0.17,0.15,1.59,1.85,-0.31
11544.84,1.23,1.65,1.17,-0.49,0.49,0.16,0.13,1.72,1.66,-0.42
11660.29,1.38,1.96,1.00,-0.46,0.46,0.16,0.10,1.84,1.47,-0.58
11776.89,1.50,2.28,0.83,-0.43,0.43,0.15,0.08,1.93,1.27,-0.78
11894.66,1.60,2.64,0.66,-0.40,0.40,0.14,0.05,2.00,1.07,-1.04
12013.60,1.69,3.05,0.49,-0.37,0.37,0.14,0.02,2.06,0.86,-1.36
12133.74,1.75,3.49,0.31,-0.34,0.34,0.13,-0.00,2.08,0.65,-1.74
12255.08,1.80,3.98,0.13,-0.30,0.30,0.12,-0.03,2.10,0.44,-2.18
12377.63,1.84,4.51,-0.05,-0.27,0.27,0.12,-0.05,2.11,0.22,-2.67
12501.41,1.85,5.05,-0.23,-0.24,0.24,0.11,-0.08,2.08,0.00,-3.20
12626.42,1.78,5.54,-0.42,-0.20,0.20,0.11,-0.11,1.98,-0.22,-3.76
12752.68,1.64,5.96,-0.61,-0.16,0.16,0.10,-0.14,1.80,-0.45,-4.32
12880.21,1.40,6.25,-0.81,-0.12,0.12,0.10,-0.17,1.52,-0.68,-4.85
13009.01,1.02,6.31,-1.00,-0.09,0.09,0.09,-0.20,1.10,-0.92,-5.29
13139.10,0.60,6.25,-1.20,-0.05,0.05,0.09,-0.23,0.64,-1.16,-5.65
13270.49,0.10,6.00,-1.41,-0.01,0.01,0.08,-0.27,0.10,-1.40,-5.90
13403.20,-0.42,5.64,-1.61,0.03,-0.03,0.08,-0.30,-0.46,-1.65,-6.06
13537.23,-0.93,5.21,-1.82,0.08,-0.08,0.08,-0.34,-1.01,-1.90,-6.14
13672.60,-1.43,4.69,-2.04,0.12,-0.12,0.07,-0.38,-1.55,-2.15,-6.12
13809.33,-1.88,4.13,-2.25,0.16,-0.16,0.07,-0.42,-2.05,-2.41,-6.01
13947.42,-2.28,3.53,-2.47,0.21,-0.21,0.07,-0.47,-2.49,-2.68,-5.81
14086.90,-2.62,2.92,-2.69,0.25,-0.25,0.06,-0.51,-2.88,-2.94,-5.54
14227.77,-2.89,2.34,-2.92,0.30,-0.30,0.06,-0.57,-3.19,-3.21,-5.23
14370.04,-3.12,1.78,-3.14,0.34,-0.34,0.06,-0.62,-3.47,-3.49,-4.90
14513.74,-3.34,1.26,-3.37,0.39,-0.39,0.05,-0.67,-3.74,-3.76,-4.60
14658.88,-3.60,0.75,-3.61,0.44,-0.44,0.05,-0.73,-4.04,-4.05,-4.35
14805.47,-3.92,0.25,-3.84,0.49,-0.49,0.05,-0.79,-4.41,-4.33,-4.17
14953.52,-4.28,-0.18,-4.08,0.54,-0.54,0.05,-0.85,-4.82,-4.62,-4.10
15103.06,-4.71,-0.57,-4.33,0.59,-0.59,0.04,-0.91,-5.30,-4.91,-4.14
15254.09,-5.16,-0.86,-4.57,0.64,-0.64,0.04,-0.97,-5.81,-5.21,-4.30
15406.63,-5.57,-0.98,-4.82,0.69,-0.69,0.04,-1.03,-6.27,-5.51,-4.59
15560.70,-5.90,-0.92,-5.07,0.75,-0.75,0.04,-1.08,-6.65,-5.82,-4.98
15716.30,-6.07,-0.62,-5.32,0.80,-0.80,0.03,-1.12,-6.87,-6.13,-5.45
15873.47,-6.15,-0.19,-5.58,0.86,-0.86,0.03,-1.14,-7.01,-6.44,-5.96
16032.20,-6.12,0.34,-5.84,0.91,-0.91,0.03,-1.15,-7.04,-6.75,-6.46
16192.52,-5.94,1.00,-6.11,0.97,-0.97,0.03,-1.14,-6.91,-7.07,-6.94
16354.45,-5.70,1.69,-6.37,1.03,-1.03,0.03,-1.11,-6.73,-7.40,-7.39
16517.99,-5.46,2.32,-6.64,1.08,-1.08,0.02,-1.07,-6.55,-7.73,-7.78
16683.17,-5.28,2.83,-6.91,1.14,-1.14,0.02,-1.01,-6.43,-8.06,-8.11
16850.01,-5.24,3.10,-7.19,1.20,-1.20,0.02,-0.94,-6.45,-8.39,-8.34
17018.51,-5.32,3.14,-7.47,1.26,-1.26,0.02,-0.86,-6.59,-8.73,-8.46
17188.69,-5.57,2.93,-7.75,1.32,-1.32,0.02,-0.78,-6.90,-9.08,-8.50
17360.58,-5.98,2.53,-8.03,1.39,-1.39,0.02,-0.70,-7.37,-9.42,-8.51
17534.18,-6.50,2.02,-8.32,1.45,-1.45,0.02,-0.62,-7.95,-9.77,-8.52
17709.53,-7.09,1.51,-8.61,1.51,-1.51,0.01,-0.55,-8.61,-10.13,-8.60
17886.62,-7.79,0.82,-8.91,1.58,-1.58,0.01,-0.48,-9.37,-10.49,-8.61
18065.49,-8.57,0.25,-9.20,1.64,-1.64,0.01,-0.41,-10.22,-10.85,-8.82
18246.14,-9.42,-0.38,-9.50,1.71,-1.71,0.01,-0.36,-11.13,-11.21,-9.04
18428.60,-10.28,-0.93,-9.80,1.78,-1.78,0.01,-0.31,-12.06,-11.58,-9.35
18612.89,-11.12,-1.36,-10.11,1.85,-1.85,0.01,-0.26,-12.97,-11.96,-9.76
18799.02,-11.91,-1.65,-10.42,1.92,-1.92,0.01,-0.22,-13.83,-12.33,-10.26
18987.01,-12.63,-1.87,-10.73,1.98,-1.98,0.01,-0.19,-14.62,-12.72,-10.76
19176.88,-13.24,-2.00,-11.05,2.06,-2.06,0.01,-0.16,-15.30,-13.10,-11.24
19368.65,-13.75,-1.96,-11.36,2.13,-2.13,0.00,-0.13,-15.88,-13.49,-11.79
19562.33,-14.10,-1.36,-11.68,2.20,-2.20,0.00,-0.11,-16.30,-13.88,-12.74
19757.96,-14.37,-0.77,-12.01,2.27,-2.27,0.00,-0.09,-16.65,-14.28,-13.60
19955.54,-14.68,-0.25,-12.33,2.35,-2.35,0.00,-0.07,-17.03,-14.68,-14.43
