frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.81,-5.22,2.08,-4.93,4.93,4.88,2.33,6.74,7.00,7.03
6482.58,1.73,-5.21,2.07,-4.85,4.84,4.67,2.32,6.57,6.90,6.94
6547.41,1.66,-5.20,2.10,-4.72,4.69,4.40,2.32,6.35,6.80,6.86
6612.88,1.62,-5.16,2.19,-4.54,4.50,4.12,2.32,6.12,6.69,6.78
6679.01,1.65,-5.05,2.32,-4.30,4.26,3.87,2.32,5.91,6.58,6.70
6745.80,1.71,-4.89,2.50,-4.01,3.98,3.62,2.32,5.69,6.48,6.60
6813.26,1.80,-4.69,2.70,-3.68,3.67,3.41,2.32,5.47,6.37,6.49
6881.39,1.95,-4.43,2.92,-3.33,3.33,3.21,2.33,5.28,6.25,6.38
6950.21,2.13,-4.15,3.14,-2.98,2.99,3.04,2.33,5.13,6.13,6.28
7019.71,2.37,-3.80,3.34,-2.64,2.66,2.88,2.34,5.04,6.00,6.17
7089.91,2.65,-3.41,3.51,-2.33,2.36,2.75,2.34,5.01,5.86,6.06
7160.81,3.01,-2.92,3.64,-2.05,2.08,2.63,2.35,5.10,5.72,5.93
7232.41,3.41,-2.38,3.72,-1.82,1.85,2.52,2.35,5.27,5.57,5.79
7304.74,3.87,-1.78,3.75,-1.64,1.67,2.42,2.35,5.54,5.42,5.65
7377.79,4.37,-1.14,3.74,-1.51,1.53,2.33,2.36,5.91,5.27,5.51
7451.56,4.92,-0.45,3.68,-1.42,1.44,2.24,2.36,6.36,5.12,5.37
7526.08,5.42,0.19,3.57,-1.38,1.40,2.16,2.36,6.82,4.97,5.23
7601.34,5.89,0.80,3.43,-1.37,1.38,2.08,2.35,7.27,4.81,5.09
7677.35,6.32,1.36,3.27,-1.39,1.39,2.01,2.35,7.71,4.66,4.96
7754.13,6.74,1.92,3.08,-1.43,1.42,1.94,2.34,8.17,4.51,4.82
7831.67,7.11,2.43,2.89,-1.47,1.46,1.87,2.33,8.57,4.35,4.68
7909.98,7.40,2.85,2.69,-1.52,1.50,1.80,2.31,8.91,4.20,4.55
7989.08,7.64,3.23,2.50,-1.56,1.54,1.74,2.29,9.18,4.04,4.41
8068.98,7.55,3.30,2.33,-1.58,1.56,1.68,2.27,9.11,3.89,4.25
8149.67,7.24,3.16,2.17,-1.59,1.57,1.62,2.24,8.81,3.74,4.08
8231.16,6.75,2.83,2.02,-1.58,1.57,1.56,2.21,8.32,3.59,3.92
8313.47,6.14,2.39,1.90,-1.55,1.54,1.51,2.18,7.68,3.44,3.75
8396.61,5.41,1.83,1.78,-1.51,1.51,1.45,2.14,6.92,3.29,3.58
8480.57,4.65,1.23,1.68,-1.46,1.46,1.39,2.10,6.11,3.14,3.42
8565.38,3.90,0.67,1.58,-1.40,1.40,1.34,2.05,5.30,2.98,3.23
8651.03,3.14,0.09,1.49,-1.34,1.34,1.28,2.00,4.48,2.83,3.05
8737.54,2.42,-0.44,1.39,-1.27,1.27,1.23,1.95,3.69,2.67,2.86
8824.92,1.70,-0.97,1.30,-1.21,1.21,1.18,1.90,2.91,2.51,2.67
8913.17,1.03,-1.45,1.20,-1.15,1.15,1.12,1.84,2.18,2.35,2.48
9002.30,0.37,-1.92,1.10,-1.09,1.09,1.07,1.79,1.46,2.19,2.29
9092.32,-0.24,-2.33,0.99,-1.04,1.04,1.02,1.73,0.80,2.03,2.09
9183.25,-0.83,-2.71,0.87,-1.00,1.00,0.96,1.67,0.17,1.88,1.88
9275.08,-1.37,-3.04,0.74,-0.97,0.97,0.91,1.61,-0.40,1.72,1.67
9367.83,-1.88,-3.34,0.61,-0.95,0.96,0.86,1.55,-0.92,1.56,1.46
9461.51,-2.34,-3.59,0.46,-0.94,0.95,0.81,1.49,-1.39,1.41,1.25
9556.12,-2.75,-3.79,0.29,-0.94,0.96,0.76,1.43,-1.79,1.25,1.04
9651.68,-3.11,-3.92,0.12,-0.96,0.98,0.71,1.37,-2.13,1.09,0.81
9748.20,-3.40,-3.99,-0.07,-0.98,0.99,0.66,1.31,-2.41,0.93,0.59
9845.68,-3.64,-4.01,-0.26,-1.01,1.01,0.61,1.25,-2.63,0.75,0.37
9944.14,-3.83,-3.98,-0.45,-1.04,1.02,0.56,1.19,-2.81,0.57,0.15
10043.58,-3.97,-3.90,-0.64,-1.07,1.02,0.51,1.14,-2.95,0.38,-0.07
10144.02,-4.05,-3.78,-0.79,-1.03,1.01,0.46,1.08,-3.04,0.22,-0.27
10245.46,-4.06,-3.59,-0.94,-0.99,0.99,0.41,1.02,-3.07,0.05,-0.47
10347.91,-3.99,-3.32,-1.09,-0.95,0.96,0.36,0.97,-3.03,-0.13,-0.67
10451.39,-3.84,-2.97,-1.24,-0.90,0.92,0.31,0.92,-2.92,-0.32,-0.87
10555.91,-3.63,-2.56,-1.39,-0.86,0.87,0.26,0.87,-2.76,-0.52,-1.07
10661.46,-3.33,-2.06,-1.55,-0.82,0.82,0.22,0.82,-2.51,-0.73,-1.27
10768.08,-2.95,-1.47,-1.71,-0.77,0.77,0.17,0.77,-2.18,-0.93,-1.48
10875.76,-2.47,-0.78,-1.87,-0.73,0.73,0.12,0.72,-1.74,-1.14,-1.69
10984.52,-1.90,-0.00,-2.03,-0.68,0.68,0.08,0.67,-1.22,-1.34,-1.90
11094.36,-1.25,0.86,-2.19,-0.64,0.64,0.03,0.62,-0.61,-1.55,-2.11
11205.31,-0.52,1.80,-2.35,-0.59,0.59,-0.01,0.58,0.07,-1.76,-2.32
11317.36,0.24,2.78,-2.51,-0.54,0.54,-0.06,0.53,0.78,-1.97,-2.54
11430.53,0.93,3.69,-2.68,-0.50,0.50,-0.10,0.49,1.43,-2.18,-2.76
11544.84,1.49,4.47,-2.85,-0.45,0.45,-0.14,0.44,1.94,-2.40,-2.98
11660.29,1.87,5.07,-3.02,-0.40,0.40,-0.18,0.40,2.27,-2.62,-3.20
11776.89,1.86,5.28,-3.19,-0.35,0.35,-0.23,0.36,2.21,-2.84,-3.42
11894.66,1.38,4.99,-3.36,-0.30,0.30,-0.27,0.32,1.68,-3.06,-3.61
12013.60,0.65,4.46,-3.53,-0.25,0.25,-0.31,0.27,0.90,-3.28,-3.81
12133.74,-0.35,3.65,-3.71,-0.20,0.20,-0.35,0.23,-0.15,-3.51,-4.00
12255.08,-1.47,2.72,-3.89,-0.15,0.15,-0.39,0.19,-1.32,-3.74,-4.19
12377.63,-2.66,1.72,-4.07,-0.10,0.10,-0.42,0.15,-2.56,-3.97,-4.38
12501.41,-3.81,0.76,-4.25,-0.05,0.05,-0.46,0.11,-3.76,-4.20,-4.57
12626.42,-4.88,-0.11,-4.43,0.00,-0.00,-0.50,0.06,-4.88,-4.43,-4.77
12752.68,-5.84,-0.88,-4.61,0.06,-0.06,-0.53,0.02,-5.90,-4.67,-4.96
12880.21,-6.68,-1.52,-4.79,0.11,-0.11,-0.57,-0.03,-6.79,-4.90,-5.16
13009.01,-7.43,-2.08,-4.98,0.16,-0.16,-0.60,-0.07,-7.59,-5.14,-5.35
13139.10,-8.05,-2.50,-5.17,0.22,-0.22,-0.63,-0.12,-8.27,-5.39,-5.55
13270.49,-8.58,-2.84,-5.36,0.27,-0.27,-0.66,-0.17,-8.85,-5.63,-5.74
13403.20,-9.00,-3.08,-5.55,0.33,-0.33,-0.70,-0.22,-9.33,-5.87,-5.92
13537.23,-9.34,-3.24,-5.74,0.38,-0.38,-0.73,-0.27,-9.72,-6.12,-6.10
13672.60,-9.61,-3.32,-5.93,0.44,-0.44,-0.75,-0.33,-10.05,-6.37,-6.29
13809.33,-9.77,-3.30,-6.13,0.49,-0.49,-0.78,-0.39,-10.26,-6.62,-6.47
13947.42,-9.88,-3.23,-6.33,0.55,-0.55,-0.81,-0.45,-10.43,-6.88,-6.65
14086.90,-9.85,-3.02,-6.52,0.61,-0.61,-0.84,-0.51,-10.46,-7.13,-6.83
14227.77,-9.69,-2.69,-6.72,0.67,-0.67,-0.86,-0.58,-10.36,-7.39,-7.00
14370.04,-9.40,-2.23,-6.93,0.73,-0.73,-0.89,-0.65,-10.12,-7.65,-7.17
14513.74,-9.00,-1.66,-7.13,0.78,-0.78,-0.91,-0.72,-9.78,-7.91,-7.34
14658.88,-8.45,-0.94,-7.33,0.84,-0.84,-0.94,-0.79,-9.29,-8.18,-7.51
14805.47,-7.71,-0.03,-7.54,0.90,-0.90,-0.96,-0.87,-8.61,-8.44,-7.68
14953.52,-6.79,1.06,-7.75,0.96,-0.96,-0.98,-0.95,-7.75,-8.71,-7.85
15103.06,-5.76,2.30,-7.96,1.03,-1.03,-1.00,-1.03,-6.78,-8.98,-8.06
15254.09,-4.73,3.55,-8.17,1.09,-1.09,-1.02,-1.10,-5.82,-9.25,-8.28
15406.63,-3.90,4.61,-8.38,1.15,-1.15,-1.04,-1.17,-5.05,-9.53,-8.51
15560.70,-3.26,5.47,-8.59,1.21,-1.21,-1.06,-1.24,-4.47,-9.80,-8.73
15716.30,-3.41,5.55,-8.81,1.27,-1.27,-1.08,-1.28,-4.68,-10.08,-8.96
15873.47,-4.21,4.97,-9.03,1.34,-1.34,-1.10,-1.32,-5.55,-10.36,-9.18
16032.20,-5.38,4.04,-9.24,1.40,-1.40,-1.11,-1.33,-6.78,-10.64,-9.42
16192.52,-6.84,2.90,-9.46,1.47,-1.47,-1.13,-1.33,-8.30,-10.93,-9.74
16354.45,-8.41,1.64,-9.68,1.53,-1.53,-1.14,-1.29,-9.94,-11.21,-10.05
16517.99,-9.91,0.45,-9.91,1.60,-1.60,-1.16,-1.25,-11.50,-11.50,-10.36
16683.17,-11.27,-0.59,-10.13,1.66,-1.66,-1.17,-1.18,-12.93,-11.79,-10.68
16850.01,-12.40,-1.41,-10.36,1.73,-1.73,-1.19,-1.10,-14.13,-12.09,-10.99
17018.51,-13.39,-2.07,-10.59,1.79,-1.79,-1.20,-1.01,-15.18,-12.38,-11.32
17188.69,-14.19,-2.45,-10.81,1.86,-1.86,-1.21,-0.91,-16.05,-12.68,-11.74
17360.58,-14.84,-2.67,-11.05,1.93,-1.93,-1.22,-0.82,-16.77,-12.97,-12.17
17534.18,-15.35,-2.75,-11.28,2.00,-2.00,-1.23,-0.73,-17.35,-13.27,-12.60
17709.53,-15.70,-2.68,-11.51,2.07,-2.07,-1.25,-0.64,-17.76,-13.58,-13.02
17886.62,-15.93,-2.48,-11.75,2.13,-2.13,-1.26,-0.56,-18.06,-13.88,-13.45
18065.49,-15.94,-2.02,-11.98,2.20,-2.20,-1.27,-0.48,-18.14,-14.19,-13.92
18246.14,-15.66,-1.20,-12.22,2.27,-2.27,-1.27,-0.42,-17.93,-14.50,-14.46
18428.60,-15.14,-0.13,-12.46,2.35,-2.35,-1.28,-0.36,-17.48,-14.81,-15.01
18612.89,-14.37,1.18,-12.70,2.42,-2.42,-1.29,-0.30,-16.79,-15.12,-15.55
18799.02,-13.41,2.69,-12.95,2.49,-2.49,-1.30,-0.26,-15.90,-15.43,-16.10
18987.01,-12.29,4.35,-13.19,2.56,-2.56,-1.31,-0.22,-14.85,-15.75,-16.64
19176.88,-11.21,6.06,-13.44,2.63,-2.63,-1.31,-0.18,-13.84,-16.07,-17.27
19368.65,-10.33,7.58,-13.68,2.71,-2.71,-1.32,-0.15,-13.03,-16.39,-17.91
19562.33,-9.67,8.87,-13.93,2.78,-2.78,-1.33,-0.12,-12.45,-16.71,-18.54
19757.96,-9.31,9.86,-14.18,2.85,-2.85,-1.33,-0.10,-12.16,-17.04,-19.17
19955.54,-9.17,10.64,-14.43,2.93,-2.93,-1.34,-0.07,-12.10,-17.36,-19.81
