frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-1.21,-3.67,-1.18,-3.66,0.94,1.03,1.84,-0.27,-0.25,2.46
5810.49,-0.49,-2.94,-0.47,-2.95,0.68,0.85,1.72,0.19,0.20,2.45
5868.60,0.25,-2.22,0.27,-2.24,0.42,0.66,1.59,0.67,0.68,2.47
5927.28,1.00,-1.52,1.01,-1.54,0.16,0.46,1.47,1.16,1.17,2.52
5986.56,1.74,-0.85,1.74,-0.89,-0.11,0.24,1.35,1.63,1.63,2.59
6046.42,2.44,-0.23,2.44,-0.28,-0.39,-0.01,1.23,2.05,2.05,2.67
6106.89,3.11,0.35,3.10,0.26,-0.66,-0.26,1.11,2.45,2.43,2.76
6167.96,3.73,0.86,3.68,0.73,-0.92,-0.54,0.99,2.81,2.76,2.87
6229.64,4.26,1.28,4.20,1.11,-1.15,-0.83,0.87,3.11,3.04,2.98
6291.93,4.72,1.61,4.63,1.39,-1.35,-1.12,0.76,3.38,3.28,3.11
6354.85,5.13,1.89,4.97,1.57,-1.49,-1.41,0.64,3.64,3.48,3.24
6418.40,5.43,2.05,5.24,1.67,-1.58,-1.63,0.53,3.86,3.66,3.38
6482.58,5.68,2.16,5.41,1.68,-1.60,-1.84,0.42,4.08,3.81,3.52
6547.41,5.86,2.21,5.51,1.61,-1.57,-1.90,0.31,4.30,3.95,3.65
6612.88,5.95,2.18,5.55,1.48,-1.47,-1.95,0.20,4.48,4.08,3.77
6679.01,6.02,2.14,5.54,1.31,-1.33,-1.84,0.09,4.69,4.21,3.88
6745.80,6.06,2.07,5.51,1.14,-1.16,-1.72,-0.02,4.90,4.35,3.99
6813.26,6.11,2.03,5.47,0.96,-0.98,-1.51,-0.13,5.13,4.49,4.08
6881.39,6.13,1.98,5.42,0.78,-0.80,-1.30,-0.23,5.33,4.62,4.15
6950.21,6.14,1.91,5.36,0.62,-0.63,-1.08,-0.33,5.51,4.73,4.23
7019.71,6.14,1.83,5.30,0.47,-0.49,-0.86,-0.43,5.65,4.81,4.31
7089.91,6.12,1.74,5.25,0.35,-0.37,-0.67,-0.53,5.75,4.88,4.38
7160.81,6.10,1.67,5.21,0.26,-0.28,-0.49,-0.62,5.82,4.92,4.43
7232.41,6.07,1.59,5.18,0.21,-0.23,-0.35,-0.71,5.85,4.95,4.48
7304.74,6.03,1.51,5.16,0.18,-0.20,-0.21,-0.80,5.83,4.96,4.52
7377.79,6.00,1.43,5.16,0.19,-0.20,-0.11,-0.88,5.80,4.96,4.57
7451.56,5.98,1.36,5.16,0.22,-0.23,-0.01,-0.96,5.76,4.94,4.62
7526.08,6.03,1.34,5.17,0.27,-0.27,0.07,-1.03,5.76,4.90,4.69
7601.34,6.13,1.35,5.19,0.34,-0.33,0.14,-1.10,5.80,4.86,4.78
7677.35,6.28,1.38,5.21,0.41,-0.40,0.19,-1.16,5.89,4.81,4.90
7754.13,6.56,1.52,5.22,0.48,-0.47,0.25,-1.21,6.10,4.75,5.04
7831.67,6.90,1.67,5.23,0.54,-0.53,0.28,-1.26,6.37,4.69,5.23
7909.98,7.29,1.84,5.23,0.61,-0.60,0.32,-1.30,6.69,4.63,5.45
7989.08,7.71,1.99,5.23,0.67,-0.66,0.35,-1.33,7.05,4.56,5.72
8068.98,8.15,2.13,5.22,0.72,-0.72,0.38,-1.36,7.44,4.50,6.02
8149.67,8.57,2.21,5.21,0.77,-0.77,0.40,-1.38,7.81,4.44,6.36
8231.16,8.98,2.26,5.19,0.81,-0.81,0.42,-1.40,8.18,4.38,6.72
8313.47,9.35,2.24,5.16,0.85,-0.84,0.43,-1.40,8.51,4.32,7.11
8396.61,9.71,2.20,5.13,0.87,-0.87,0.45,-1.40,8.84,4.26,7.51
8480.57,10.05,2.15,5.08,0.90,-0.89,0.46,-1.39,9.16,4.19,7.90
8565.38,10.32,2.08,5.03,0.91,-0.91,0.47,-1.38,9.41,4.12,8.24
8651.03,10.57,2.02,4.96,0.92,-0.92,0.47,-1.35,9.65,4.04,8.55
8737.54,10.75,1.96,4.88,0.93,-0.93,0.48,-1.33,9.82,3.96,8.79
8824.92,10.80,1.83,4.80,0.93,-0.93,0.49,-1.30,9.87,3.87,8.97
8913.17,10.74,1.67,4.71,0.93,-0.94,0.49,-1.27,9.81,3.77,9.07
9002.30,10.58,1.48,4.61,0.93,-0.93,0.50,-1.23,9.65,3.68,9.10
9092.32,10.24,1.24,4.51,0.92,-0.93,0.50,-1.19,9.32,3.58,9.00
9183.25,9.74,0.93,4.39,0.91,-0.92,0.51,-1.14,8.83,3.48,8.81
9275.08,9.14,0.62,4.27,0.89,-0.90,0.51,-1.10,8.25,3.37,8.52
9367.83,8.41,0.26,4.13,0.87,-0.86,0.51,-1.05,7.55,3.26,8.15
9461.51,7.58,-0.09,3.98,0.83,-0.81,0.52,-1.00,6.77,3.17,7.67
9556.12,6.71,-0.39,3.81,0.77,-0.74,0.52,-0.95,5.98,3.07,7.10
9651.68,5.79,-0.64,3.62,0.70,-0.65,0.52,-0.90,5.14,2.97,6.43
9748.20,4.84,-0.87,3.41,0.60,-0.56,0.53,-0.85,4.28,2.85,5.71
9845.68,3.91,-1.04,3.18,0.49,-0.48,0.53,-0.80,3.44,2.70,4.95
9944.14,2.97,-1.20,2.93,0.36,-0.39,0.53,-0.76,2.58,2.53,4.17
10043.58,2.06,-1.32,2.66,0.21,-0.33,0.53,-0.71,1.74,2.34,3.38
10144.02,1.18,-1.43,2.52,0.22,-0.27,0.54,-0.66,0.91,2.25,2.61
10245.46,0.30,-1.56,2.37,0.23,-0.23,0.54,-0.61,0.07,2.14,1.86
10347.91,-0.58,-1.74,2.22,0.23,-0.21,0.54,-0.56,-0.79,2.00,1.16
10451.39,-1.45,-1.99,2.05,0.23,-0.21,0.54,-0.52,-1.65,1.85,0.54
10555.91,-2.30,-2.29,1.89,0.23,-0.21,0.55,-0.47,-2.51,1.68,-0.01
10661.46,-3.10,-2.63,1.71,0.23,-0.22,0.55,-0.43,-3.32,1.49,-0.47
10768.08,-3.80,-2.95,1.54,0.23,-0.23,0.55,-0.38,-4.03,1.31,-0.85
10875.76,-4.42,-3.29,1.35,0.23,-0.23,0.55,-0.34,-4.64,1.12,-1.13
10984.52,-4.90,-3.57,1.16,0.22,-0.22,0.56,-0.30,-5.12,0.94,-1.33
11094.36,-5.25,-3.79,0.96,0.22,-0.22,0.56,-0.26,-5.46,0.75,-1.46
11205.31,-5.51,-3.98,0.76,0.21,-0.21,0.56,-0.22,-5.71,0.56,-1.53
11317.36,-5.66,-4.05,0.56,0.20,-0.20,0.56,-0.18,-5.85,0.36,-1.61
11430.53,-5.70,-4.01,0.34,0.19,-0.19,0.56,-0.14,-5.88,0.16,-1.69
11544.84,-5.70,-3.92,0.12,0.17,-0.17,0.57,-0.10,-5.87,-0.05,-1.78
11660.29,-5.68,-3.74,-0.10,0.16,-0.16,0.57,-0.06,-5.84,-0.26,-1.94
11776.89,-5.75,-3.59,-0.34,0.14,-0.14,0.57,-0.02,-5.89,-0.48,-2.16
11894.66,-5.90,-3.48,-0.57,0.13,-0.13,0.57,0.01,-6.02,-0.70,-2.42
12013.60,-6.14,-3.38,-0.82,0.11,-0.11,0.58,0.05,-6.24,-0.92,-2.76
12133.74,-6.52,-3.35,-1.06,0.09,-0.09,0.58,0.09,-6.60,-1.15,-3.17
12255.08,-6.97,-3.34,-1.32,0.06,-0.06,0.58,0.13,-7.03,-1.38,-3.63
12377.63,-7.44,-3.30,-1.58,0.04,-0.04,0.58,0.17,-7.48,-1.62,-4.14
12501.41,-7.85,-3.15,-1.85,0.02,-0.02,0.58,0.21,-7.86,-1.86,-4.70
12626.42,-8.15,-2.89,-2.12,-0.01,0.01,0.58,0.25,-8.14,-2.11,-5.26
12752.68,-8.35,-2.52,-2.40,-0.04,0.04,0.59,0.29,-8.31,-2.36,-5.83
12880.21,-8.36,-1.99,-2.68,-0.07,0.07,0.59,0.34,-8.29,-2.61,-6.37
13009.01,-8.11,-1.25,-2.97,-0.10,0.10,0.59,0.38,-8.01,-2.87,-6.86
13139.10,-7.71,-0.41,-3.27,-0.13,0.13,0.59,0.43,-7.57,-3.13,-7.30
13270.49,-7.16,0.48,-3.57,-0.17,0.17,0.59,0.48,-6.99,-3.40,-7.64
13403.20,-6.54,1.33,-3.87,-0.20,0.20,0.59,0.53,-6.33,-3.67,-7.87
13537.23,-5.93,2.09,-4.19,-0.24,0.24,0.59,0.59,-5.69,-3.95,-8.02
13672.60,-5.36,2.70,-4.51,-0.28,0.28,0.59,0.65,-5.08,-4.23,-8.06
13809.33,-4.97,3.02,-4.83,-0.32,0.32,0.59,0.71,-4.65,-4.51,-7.99
13947.42,-4.72,3.10,-5.16,-0.36,0.36,0.59,0.78,-4.36,-4.80,-7.82
14086.90,-4.61,2.94,-5.50,-0.40,0.40,0.60,0.84,-4.20,-5.10,-7.55
14227.77,-4.65,2.55,-5.84,-0.45,0.45,0.60,0.92,-4.20,-5.39,-7.20
14370.04,-4.76,2.07,-6.19,-0.50,0.50,0.60,1.00,-4.26,-5.69,-6.83
14513.74,-4.92,1.55,-6.54,-0.54,0.54,0.60,1.08,-4.37,-6.00,-6.47
14658.88,-5.17,0.97,-6.90,-0.59,0.59,0.60,1.16,-4.57,-6.31,-6.14
14805.47,-5.51,0.39,-7.27,-0.64,0.64,0.60,1.25,-4.86,-6.63,-5.90
14953.52,-5.94,-0.16,-7.64,-0.70,0.70,0.59,1.34,-5.24,-6.95,-5.78
15103.06,-6.49,-0.67,-8.02,-0.75,0.75,0.59,1.43,-5.74,-7.27,-5.82
15254.09,-7.17,-1.16,-8.40,-0.81,0.81,0.59,1.52,-6.36,-7.60,-6.01
15406.63,-7.92,-1.60,-8.79,-0.86,0.86,0.59,1.60,-7.05,-7.93,-6.32
15560.70,-8.77,-2.02,-9.19,-0.92,0.92,0.59,1.67,-7.84,-8.27,-6.75
15716.30,-9.71,-2.45,-9.59,-0.98,0.98,0.59,1.72,-8.72,-8.61,-7.26
15873.47,-10.68,-2.87,-10.00,-1.04,1.04,0.59,1.75,-9.63,-8.95,-7.81
16032.20,-11.66,-3.27,-10.41,-1.11,1.11,0.59,1.76,-10.55,-9.30,-8.39
16192.52,-12.55,-3.51,-10.83,-1.17,1.17,0.59,1.75,-11.37,-9.65,-9.04
16354.45,-13.27,-3.63,-11.25,-1.24,1.24,0.59,1.70,-12.03,-10.01,-9.64
16517.99,-13.86,-3.69,-11.68,-1.31,1.31,0.59,1.64,-12.55,-10.38,-10.17
16683.17,-14.19,-3.58,-12.12,-1.38,1.38,0.59,1.55,-12.81,-10.74,-10.61
16850.01,-14.42,-3.48,-12.56,-1.45,1.45,0.59,1.45,-12.97,-11.11,-10.94
17018.51,-14.59,-3.41,-13.01,-1.52,1.52,0.58,1.33,-13.07,-11.49,-11.18
17188.69,-14.73,-3.26,-13.46,-1.59,1.59,0.58,1.20,-13.13,-11.87,-11.47
17360.58,-14.91,-3.26,-13.92,-1.67,1.67,0.58,1.08,-13.24,-12.25,-11.65
17534.18,-15.14,-3.38,-14.39,-1.75,1.75,0.58,0.96,-13.39,-12.64,-11.76
17709.53,-15.42,-3.61,-14.86,-1.82,1.82,0.58,0.85,-13.59,-13.03,-11.81
17886.62,-15.74,-3.90,-15.34,-1.90,1.90,0.58,0.74,-13.83,-13.43,-11.84
18065.49,-16.04,-3.90,-15.82,-1.99,1.99,0.58,0.65,-14.05,-13.83,-12.14
18246.14,-16.29,-3.68,-16.31,-2.07,2.07,0.58,0.56,-14.22,-14.24,-12.61
18428.60,-16.33,-3.26,-16.80,-2.15,2.15,0.57,0.48,-14.17,-14.65,-13.07
18612.89,-16.19,-2.65,-17.30,-2.24,2.24,0.57,0.41,-13.95,-15.06,-13.54
18799.02,-15.86,-1.86,-17.81,-2.33,2.33,0.57,0.35,-13.53,-15.48,-14.00
18987.01,-15.25,-0.79,-18.32,-2.42,2.42,0.57,0.29,-12.83,-15.90,-14.46
19176.88,-14.52,0.69,-18.84,-2.51,2.51,0.57,0.25,-12.01,-16.33,-15.21
19368.65,-13.71,2.27,-19.36,-2.60,2.60,0.57,0.21,-11.11,-16.76,-15.98
19562.33,-12.90,3.85,-19.89,-2.69,2.69,0.57,0.17,-10.20,-17.20,-16.75
19757.96,-12.23,5.29,-20.43,-2.79,2.79,0.57,0.14,-9.44,-17.64,-17.52
19955.54,-11.65,6.63,-20.97,-2.89,2.89,0.57,0.10,-8.76,-18.08,-18.28
