frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.92,3.31,7.82,3.00,-2.95,-2.46,-1.32,4.97,4.87,4.61
6547.41,7.93,3.19,7.80,2.81,-2.76,-2.30,-1.39,5.17,5.04,4.74
6612.88,7.84,2.98,7.72,2.56,-2.52,-2.14,-1.47,5.31,5.19,4.86
6679.01,7.69,2.72,7.59,2.27,-2.25,-2.02,-1.54,5.43,5.33,4.97
6745.80,7.48,2.40,7.42,1.96,-1.97,-1.89,-1.62,5.51,5.46,5.08
6813.26,7.20,2.03,7.25,1.66,-1.69,-1.80,-1.69,5.51,5.57,5.17
6881.39,6.88,1.64,7.10,1.38,-1.42,-1.72,-1.77,5.45,5.67,5.24
6950.21,6.52,1.20,6.97,1.14,-1.20,-1.66,-1.84,5.32,5.77,5.32
7019.71,6.15,0.75,6.88,0.96,-1.02,-1.61,-1.91,5.12,5.86,5.40
7089.91,5.78,0.31,6.83,0.85,-0.90,-1.58,-1.98,4.88,5.93,5.47
7160.81,5.43,-0.09,6.83,0.79,-0.83,-1.55,-2.06,4.60,6.00,5.52
7232.41,5.12,-0.45,6.85,0.80,-0.81,-1.54,-2.13,4.31,6.04,5.57
7304.74,4.88,-0.73,6.90,0.83,-0.83,-1.53,-2.19,4.05,6.07,5.61
7377.79,4.70,-0.96,6.95,0.90,-0.88,-1.53,-2.26,3.82,6.07,5.66
7451.56,4.60,-1.11,7.00,0.98,-0.95,-1.54,-2.32,3.64,6.05,5.71
7526.08,4.65,-1.13,7.04,1.06,-1.03,-1.55,-2.38,3.61,6.01,5.78
7601.34,4.80,-1.07,7.07,1.14,-1.12,-1.57,-2.44,3.68,5.96,5.87
7677.35,5.04,-0.95,7.10,1.21,-1.20,-1.59,-2.48,3.84,5.90,5.99
7754.13,5.46,-0.67,7.11,1.29,-1.28,-1.62,-2.53,4.18,5.83,6.13
7831.67,5.98,-0.34,7.12,1.35,-1.35,-1.65,-2.57,4.63,5.77,6.32
7909.98,6.59,0.05,7.12,1.42,-1.42,-1.69,-2.61,5.17,5.71,6.54
7989.08,7.32,0.51,7.12,1.48,-1.48,-1.73,-2.65,5.84,5.64,6.81
8068.98,8.13,1.02,7.12,1.54,-1.54,-1.77,-2.68,6.59,5.58,7.11
8149.67,8.97,1.52,7.11,1.59,-1.59,-1.82,-2.70,7.38,5.52,7.45
8231.16,9.86,2.05,7.10,1.64,-1.64,-1.86,-2.72,8.22,5.46,7.81
8313.47,10.73,2.53,7.08,1.68,-1.68,-1.92,-2.73,9.05,5.40,8.20
8396.61,11.57,2.97,7.06,1.72,-1.72,-1.97,-2.74,9.85,5.34,8.60
8480.57,12.36,3.37,7.02,1.75,-1.75,-2.03,-2.74,10.61,5.27,8.99
8565.38,12.98,3.65,6.98,1.78,-1.78,-2.09,-2.75,11.20,5.20,9.33
8651.03,13.48,3.84,6.92,1.80,-1.80,-2.15,-2.74,11.68,5.12,9.64
8737.54,13.84,3.96,6.86,1.82,-1.82,-2.21,-2.74,12.01,5.04,9.88
8824.92,13.90,3.84,6.80,1.84,-1.84,-2.28,-2.73,12.05,4.95,10.06
8913.17,13.78,3.62,6.72,1.86,-1.86,-2.34,-2.72,11.91,4.86,10.16
9002.30,13.50,3.31,6.65,1.88,-1.88,-2.41,-2.71,11.61,4.76,10.19
9092.32,12.96,2.87,6.57,1.90,-1.90,-2.48,-2.69,11.05,4.66,10.09
9183.25,12.25,2.35,6.49,1.92,-1.93,-2.56,-2.68,10.32,4.56,9.90
9275.08,11.42,1.81,6.40,1.95,-1.95,-2.63,-2.67,9.47,4.46,9.61
9367.83,10.45,1.21,6.31,1.97,-1.97,-2.71,-2.66,8.48,4.35,9.24
9461.51,9.42,0.66,6.22,1.98,-1.98,-2.78,-2.64,7.44,4.24,8.76
9556.12,8.37,0.18,6.12,2.00,-1.98,-2.86,-2.63,6.38,4.14,8.19
9651.68,7.32,-0.20,6.01,2.01,-1.99,-2.94,-2.63,5.33,4.02,7.52
9748.20,6.28,-0.52,5.90,2.01,-2.00,-3.03,-2.62,4.28,3.91,6.80
9845.68,5.30,-0.74,5.79,2.01,-2.01,-3.11,-2.62,3.29,3.78,6.04
9944.14,4.34,-0.92,5.67,2.01,-2.03,-3.19,-2.62,2.31,3.64,5.26
10043.58,3.47,-1.00,5.54,2.01,-2.05,-3.28,-2.62,1.41,3.49,4.47
10144.02,2.66,-1.04,5.45,2.07,-2.09,-3.36,-2.62,0.57,3.36,3.70
10245.46,1.91,-1.04,5.36,2.13,-2.13,-3.45,-2.63,-0.23,3.23,2.95
10347.91,1.26,-0.99,5.27,2.20,-2.19,-3.53,-2.64,-0.93,3.08,2.25
10451.39,0.70,-0.93,5.17,2.27,-2.25,-3.62,-2.66,-1.56,2.92,1.63
10555.91,0.23,-0.85,5.07,2.34,-2.33,-3.71,-2.68,-2.10,2.75,1.08
10661.46,-0.12,-0.74,4.97,2.41,-2.40,-3.80,-2.70,-2.53,2.57,0.62
10768.08,-0.34,-0.58,4.87,2.48,-2.48,-3.88,-2.73,-2.82,2.39,0.24
10875.76,-0.47,-0.43,4.77,2.56,-2.56,-3.97,-2.77,-3.03,2.21,-0.04
10984.52,-0.44,-0.20,4.66,2.63,-2.63,-4.06,-2.81,-3.08,2.02,-0.24
11094.36,-0.29,0.08,4.55,2.71,-2.71,-4.14,-2.85,-3.01,1.83,-0.37
11205.31,-0.05,0.39,4.43,2.79,-2.79,-4.23,-2.90,-2.85,1.64,-0.44
11317.36,0.30,0.82,4.32,2.88,-2.88,-4.32,-2.95,-2.58,1.44,-0.52
11430.53,0.74,1.34,4.20,2.96,-2.96,-4.40,-3.02,-2.22,1.24,-0.60
11544.84,1.19,1.88,4.08,3.05,-3.05,-4.49,-3.08,-1.86,1.03,-0.69
11660.29,1.66,2.51,3.96,3.14,-3.14,-4.57,-3.16,-1.48,0.82,-0.85
11776.89,2.09,3.16,3.83,3.23,-3.23,-4.65,-3.24,-1.14,0.61,-1.07
11894.66,2.45,3.78,3.71,3.32,-3.32,-4.73,-3.33,-0.87,0.39,-1.33
12013.60,2.74,4.41,3.58,3.41,-3.41,-4.81,-3.42,-0.68,0.16,-1.67
12133.74,2.89,4.97,3.44,3.51,-3.51,-4.89,-3.53,-0.62,-0.07,-2.08
12255.08,2.94,5.48,3.31,3.61,-3.61,-4.97,-3.64,-0.67,-0.30,-2.54
12377.63,2.93,5.98,3.17,3.71,-3.71,-5.04,-3.77,-0.78,-0.54,-3.05
12501.41,2.82,6.43,3.03,3.81,-3.81,-5.11,-3.90,-0.99,-0.78,-3.61
12626.42,2.68,6.85,2.89,3.91,-3.91,-5.18,-4.04,-1.24,-1.02,-4.17
12752.68,2.52,7.26,2.75,4.02,-4.02,-5.25,-4.19,-1.50,-1.27,-4.74
12880.21,2.36,7.64,2.60,4.13,-4.13,-5.32,-4.37,-1.77,-1.53,-5.28
13009.01,2.23,8.00,2.45,4.24,-4.24,-5.38,-4.54,-2.01,-1.79,-5.77
13139.10,2.14,8.35,2.30,4.35,-4.35,-5.45,-4.75,-2.21,-2.05,-6.21
13270.49,2.08,8.63,2.15,4.46,-4.46,-5.51,-4.95,-2.39,-2.32,-6.55
13403.20,2.07,8.85,1.99,4.58,-4.58,-5.57,-5.19,-2.51,-2.59,-6.78
13537.23,2.08,9.01,1.83,4.69,-4.69,-5.62,-5.43,-2.62,-2.86,-6.93
13672.60,2.11,9.08,1.67,4.81,-4.81,-5.68,-5.71,-2.71,-3.14,-6.97
13809.33,2.19,9.09,1.51,4.93,-4.93,-5.73,-6.00,-2.75,-3.43,-6.90
13947.42,2.30,9.03,1.34,5.06,-5.06,-5.78,-6.32,-2.76,-3.72,-6.73
14086.90,2.43,8.89,1.17,5.18,-5.18,-5.83,-6.66,-2.76,-4.01,-6.46
14227.77,2.59,8.70,1.00,5.31,-5.31,-5.87,-7.04,-2.72,-4.31,-6.11
14370.04,2.74,8.48,0.83,5.44,-5.44,-5.91,-7.43,-2.70,-4.61,-5.74
14513.74,2.87,8.25,0.65,5.57,-5.57,-5.95,-7.88,-2.70,-4.92,-5.38
14658.88,2.90,7.95,0.47,5.70,-5.70,-5.99,-8.34,-2.80,-5.23,-5.05
14805.47,2.77,7.58,0.29,5.84,-5.84,-6.03,-8.85,-3.07,-5.54,-4.81
14953.52,2.50,7.19,0.11,5.97,-5.97,-6.06,-9.37,-3.48,-5.86,-4.69
15103.06,2.01,6.74,-0.07,6.11,-6.11,-6.09,-9.93,-4.10,-6.18,-4.73
15254.09,1.21,6.13,-0.26,6.25,-6.25,-6.12,-10.49,-5.04,-6.51,-4.92
15406.63,0.23,5.46,-0.45,6.39,-6.39,-6.15,-11.04,-6.17,-6.84,-5.23
15560.70,-0.92,4.74,-0.64,6.54,-6.54,-6.18,-11.54,-7.46,-7.18,-5.66
15716.30,-2.21,3.96,-0.84,6.68,-6.68,-6.20,-11.93,-8.90,-7.52,-6.17
15873.47,-3.45,3.27,-1.04,6.83,-6.83,-6.23,-12.21,-10.28,-7.87,-6.72
16032.20,-4.63,2.67,-1.24,6.98,-6.98,-6.25,-12.23,-11.61,-8.22,-7.30
16192.52,-5.51,2.44,-1.44,7.13,-7.13,-6.27,-12.09,-12.64,-8.57,-7.95
16354.45,-6.11,2.44,-1.64,7.29,-7.29,-6.28,-11.66,-13.40,-8.93,-8.55
16517.99,-6.46,2.62,-1.85,7.44,-7.44,-6.30,-11.13,-13.90,-9.29,-9.08
16683.17,-6.40,3.12,-2.06,7.60,-7.60,-6.32,-10.41,-14.00,-9.66,-9.52
16850.01,-6.10,3.75,-2.27,7.76,-7.76,-6.33,-9.66,-13.86,-10.03,-9.85
17018.51,-5.63,4.46,-2.49,7.92,-7.92,-6.34,-8.86,-13.55,-10.40,-10.09
17188.69,-5.03,5.35,-2.70,8.08,-8.08,-6.35,-8.07,-13.11,-10.78,-10.38
17360.58,-4.45,6.11,-2.92,8.25,-8.25,-6.36,-7.31,-12.70,-11.17,-10.56
17534.18,-3.96,6.71,-3.14,8.41,-8.41,-6.37,-6.58,-12.38,-11.56,-10.67
17709.53,-3.59,7.13,-3.37,8.58,-8.58,-6.38,-5.91,-12.18,-11.95,-10.72
17886.62,-3.40,7.35,-3.59,8.75,-8.75,-6.39,-5.27,-12.16,-12.35,-10.75
18065.49,-3.27,7.78,-3.82,8.93,-8.93,-6.40,-4.69,-12.20,-12.75,-11.05
18246.14,-3.20,8.32,-4.05,9.10,-9.10,-6.40,-4.14,-12.30,-13.15,-11.52
18428.60,-3.13,8.85,-4.29,9.28,-9.28,-6.41,-3.65,-12.41,-13.56,-11.98
18612.89,-3.02,9.43,-4.52,9.45,-9.45,-6.41,-3.19,-12.48,-13.98,-12.45
18799.02,-2.88,10.03,-4.76,9.64,-9.64,-6.41,-2.78,-12.52,-14.40,-12.91
18987.01,-2.70,10.67,-5.00,9.82,-9.82,-6.42,-2.40,-12.52,-14.82,-13.37
19176.88,-2.53,11.59,-5.24,10.00,-10.00,-6.42,-2.06,-12.53,-15.25,-14.12
19368.65,-2.38,12.51,-5.49,10.19,-10.19,-6.42,-1.75,-12.57,-15.68,-14.89
19562.33,-2.30,13.36,-5.74,10.38,-10.38,-6.42,-1.47,-12.68,-16.11,-15.66
19757.96,-2.31,14.12,-5.99,10.57,-10.57,-6.43,-1.20,-12.88,-16.55,-16.43
19955.54,-2.38,14.81,-6.24,10.76,-10.76,-6.43,-0.92,-13.14,-17.00,-17.19
