frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.62,-7.49,-0.46,-6.47,6.05,4.88,4.59,5.43,5.59,6.87
7089.91,-1.19,-7.63,-0.66,-6.34,6.00,4.88,4.62,4.81,5.34,6.44
7160.81,-1.75,-7.72,-0.78,-6.18,5.93,4.87,4.65,4.18,5.15,5.97
7232.41,-2.27,-7.73,-0.84,-5.98,5.84,4.86,4.68,3.57,5.00,5.46
7304.74,-2.76,-7.68,-0.86,-5.78,5.73,4.85,4.70,2.97,4.87,4.92
7377.79,-3.20,-7.57,-0.85,-5.58,5.59,4.83,4.73,2.39,4.74,4.37
7451.56,-3.58,-7.38,-0.82,-5.39,5.43,4.82,4.75,1.85,4.61,3.80
7526.08,-3.92,-7.16,-0.78,-5.21,5.26,4.80,4.76,1.34,4.48,3.24
7601.34,-4.18,-6.87,-0.74,-5.05,5.09,4.78,4.78,0.91,4.35,2.69
7677.35,-4.40,-6.56,-0.69,-4.90,4.92,4.76,4.78,0.52,4.22,2.16
7754.13,-4.57,-6.22,-0.66,-4.76,4.77,4.74,4.78,0.20,4.11,1.65
7831.67,-4.69,-5.86,-0.63,-4.64,4.64,4.72,4.78,-0.05,4.01,1.17
7909.98,-4.81,-5.54,-0.60,-4.53,4.52,4.70,4.77,-0.29,3.93,0.73
7989.08,-4.91,-5.25,-0.57,-4.42,4.42,4.68,4.75,-0.49,3.85,0.34
8068.98,-4.99,-4.98,-0.55,-4.33,4.32,4.66,4.72,-0.67,3.77,-0.01
8149.67,-5.06,-4.77,-0.54,-4.24,4.23,4.64,4.69,-0.83,3.70,-0.29
8231.16,-5.14,-4.63,-0.52,-4.16,4.15,4.62,4.65,-0.99,3.63,-0.51
8313.47,-5.21,-4.56,-0.51,-4.08,4.08,4.59,4.60,-1.13,3.56,-0.65
8396.61,-5.29,-4.59,-0.51,-4.01,4.01,4.57,4.55,-1.28,3.50,-0.70
8480.57,-5.36,-4.68,-0.52,-3.95,3.95,4.55,4.48,-1.41,3.43,-0.68
8565.38,-5.42,-4.80,-0.53,-3.90,3.90,4.53,4.42,-1.52,3.37,-0.62
8651.03,-5.43,-4.94,-0.55,-3.85,3.85,4.51,4.34,-1.58,3.30,-0.49
8737.54,-5.41,-5.10,-0.58,-3.82,3.82,4.49,4.27,-1.59,3.24,-0.31
8824.92,-5.36,-5.27,-0.62,-3.79,3.79,4.47,4.19,-1.57,3.17,-0.09
8913.17,-5.25,-5.42,-0.68,-3.78,3.78,4.45,4.10,-1.47,3.10,0.17
9002.30,-5.10,-5.56,-0.74,-3.77,3.77,4.43,4.02,-1.33,3.03,0.46
9092.32,-4.90,-5.65,-0.82,-3.77,3.78,4.41,3.93,-1.12,2.96,0.75
9183.25,-4.67,-5.71,-0.91,-3.79,3.79,4.39,3.84,-0.88,2.88,1.04
9275.08,-4.40,-5.73,-1.00,-3.81,3.81,4.37,3.75,-0.59,2.81,1.33
9367.83,-4.12,-5.73,-1.10,-3.84,3.84,4.35,3.66,-0.28,2.74,1.61
9461.51,-3.83,-5.67,-1.21,-3.88,3.89,4.33,3.57,0.06,2.68,1.84
9556.12,-3.52,-5.54,-1.32,-3.92,3.94,4.31,3.48,0.42,2.62,2.02
9651.68,-3.20,-5.32,-1.43,-3.97,3.99,4.30,3.40,0.79,2.56,2.12
9748.20,-2.90,-5.08,-1.55,-4.03,4.04,4.28,3.32,1.14,2.49,2.18
9845.68,-2.60,-4.78,-1.67,-4.09,4.09,4.26,3.23,1.49,2.41,2.18
9944.14,-2.32,-4.46,-1.80,-4.15,4.13,4.25,3.16,1.81,2.33,2.14
10043.58,-2.07,-4.14,-1.93,-4.22,4.16,4.23,3.08,2.09,2.23,2.07
10144.02,-1.84,-3.81,-2.04,-4.20,4.18,4.22,3.01,2.34,2.13,1.97
10245.46,-1.64,-3.51,-2.16,-4.19,4.18,4.20,2.94,2.54,2.02,1.87
10347.91,-1.48,-3.26,-2.28,-4.17,4.18,4.19,2.88,2.70,1.90,1.78
10451.39,-1.34,-3.03,-2.40,-4.15,4.17,4.17,2.82,2.83,1.77,1.69
10555.91,-1.21,-2.84,-2.51,-4.13,4.15,4.16,2.77,2.94,1.63,1.63
10661.46,-1.10,-2.69,-2.64,-4.12,4.12,4.14,2.71,3.02,1.49,1.59
10768.08,-1.01,-2.58,-2.76,-4.10,4.10,4.13,2.67,3.09,1.34,1.57
10875.76,-0.94,-2.53,-2.88,-4.08,4.08,4.11,2.63,3.14,1.20,1.59
10984.52,-0.89,-2.52,-3.01,-4.06,4.06,4.10,2.59,3.17,1.06,1.63
11094.36,-0.86,-2.56,-3.13,-4.05,4.05,4.08,2.56,3.19,0.91,1.70
11205.31,-0.85,-2.65,-3.26,-4.03,4.03,4.07,2.53,3.18,0.77,1.80
11317.36,-0.85,-2.72,-3.39,-4.01,4.01,4.05,2.51,3.16,0.62,1.87
11430.53,-0.85,-2.77,-3.52,-3.99,3.99,4.04,2.49,3.14,0.48,1.92
11544.84,-0.85,-2.80,-3.65,-3.97,3.97,4.02,2.48,3.12,0.33,1.95
11660.29,-0.83,-2.76,-3.78,-3.96,3.96,4.00,2.47,3.13,0.18,1.93
11776.89,-0.82,-2.67,-3.91,-3.94,3.94,3.99,2.47,3.12,0.03,1.85
11894.66,-0.80,-2.56,-4.04,-3.92,3.92,3.97,2.48,3.12,-0.13,1.76
12013.60,-0.78,-2.40,-4.18,-3.90,3.90,3.95,2.49,3.12,-0.28,1.62
12133.74,-0.74,-2.19,-4.32,-3.88,3.88,3.94,2.50,3.14,-0.44,1.45
12255.08,-0.69,-1.94,-4.45,-3.86,3.86,3.92,2.53,3.17,-0.59,1.25
12377.63,-0.65,-1.70,-4.59,-3.84,3.84,3.90,2.56,3.19,-0.75,1.05
12501.41,-0.62,-1.46,-4.73,-3.82,3.82,3.88,2.59,3.20,-0.91,0.84
12626.42,-0.58,-1.23,-4.87,-3.81,3.81,3.86,2.64,3.23,-1.07,0.65
12752.68,-0.55,-1.02,-5.02,-3.79,3.79,3.84,2.69,3.24,-1.23,0.47
12880.21,-0.53,-0.85,-5.16,-3.77,3.77,3.82,2.76,3.24,-1.39,0.32
13009.01,-0.53,-0.73,-5.30,-3.75,3.75,3.80,2.83,3.22,-1.56,0.20
13139.10,-0.55,-0.66,-5.45,-3.73,3.73,3.78,2.91,3.18,-1.72,0.11
13270.49,-0.60,-0.68,-5.60,-3.71,3.71,3.76,3.00,3.11,-1.89,0.08
13403.20,-0.66,-0.76,-5.75,-3.69,3.69,3.73,3.11,3.03,-2.06,0.10
13537.23,-0.74,-0.90,-5.89,-3.67,3.67,3.71,3.22,2.93,-2.23,0.16
13672.60,-0.85,-1.09,-6.05,-3.65,3.65,3.69,3.35,2.80,-2.40,0.24
13809.33,-0.97,-1.32,-6.20,-3.63,3.63,3.66,3.49,2.66,-2.57,0.35
13947.42,-1.12,-1.59,-6.35,-3.61,3.61,3.64,3.66,2.49,-2.74,0.47
14086.90,-1.31,-1.90,-6.50,-3.59,3.59,3.61,3.83,2.28,-2.91,0.59
14227.77,-1.52,-2.22,-6.66,-3.57,3.57,3.59,4.02,2.05,-3.09,0.70
14370.04,-1.79,-2.56,-6.82,-3.55,3.55,3.56,4.23,1.76,-3.27,0.77
14513.74,-2.10,-2.89,-6.97,-3.53,3.53,3.53,4.46,1.43,-3.45,0.79
14658.88,-2.46,-3.21,-7.13,-3.51,3.51,3.51,4.69,1.05,-3.62,0.75
14805.47,-2.85,-3.47,-7.29,-3.49,3.49,3.48,4.95,0.64,-3.81,0.62
14953.52,-3.30,-3.72,-7.45,-3.47,3.47,3.45,5.21,0.17,-3.99,0.42
15103.06,-3.82,-3.92,-7.62,-3.45,3.45,3.43,5.48,-0.37,-4.17,0.10
15254.09,-4.41,-4.09,-7.78,-3.42,3.42,3.40,5.74,-0.99,-4.35,-0.32
15406.63,-5.07,-4.26,-7.94,-3.40,3.40,3.37,5.99,-1.67,-4.54,-0.81
15560.70,-5.82,-4.44,-8.11,-3.38,3.38,3.34,6.20,-2.44,-4.73,-1.38
15716.30,-6.64,-4.66,-8.28,-3.36,3.36,3.31,6.36,-3.28,-4.92,-1.98
15873.47,-7.53,-4.92,-8.45,-3.34,3.34,3.29,6.46,-4.19,-5.11,-2.61
16032.20,-8.45,-5.18,-8.62,-3.32,3.32,3.26,6.46,-5.13,-5.30,-3.27
16192.52,-9.39,-5.38,-8.79,-3.30,3.30,3.23,6.39,-6.09,-5.49,-4.01
16354.45,-10.31,-5.60,-8.96,-3.28,3.28,3.20,6.19,-7.03,-5.68,-4.71
16517.99,-11.21,-5.86,-9.13,-3.25,3.25,3.18,5.94,-7.96,-5.88,-5.35
16683.17,-12.06,-6.13,-9.31,-3.23,3.23,3.15,5.58,-8.83,-6.07,-5.93
16850.01,-12.83,-6.41,-9.48,-3.21,3.21,3.12,5.20,-9.62,-6.27,-6.42
17018.51,-13.50,-6.65,-9.66,-3.19,3.19,3.10,4.77,-10.31,-6.47,-6.85
17188.69,-14.04,-6.67,-9.83,-3.17,3.17,3.07,4.34,-10.87,-6.67,-7.37
17360.58,-14.49,-6.69,-10.01,-3.14,3.14,3.04,3.91,-11.35,-6.87,-7.80
17534.18,-14.82,-6.65,-10.19,-3.12,3.12,3.02,3.49,-11.70,-7.07,-8.17
17709.53,-15.03,-6.56,-10.38,-3.10,3.10,2.99,3.10,-11.93,-7.28,-8.47
17886.62,-15.13,-6.39,-10.56,-3.08,3.08,2.97,2.73,-12.05,-7.48,-8.74
18065.49,-15.14,-5.94,-10.74,-3.05,3.05,2.95,2.40,-12.09,-7.69,-9.20
18246.14,-15.18,-5.37,-10.93,-3.03,3.03,2.92,2.09,-12.15,-7.90,-9.81
18428.60,-15.18,-4.78,-11.11,-3.01,3.01,2.90,1.81,-12.17,-8.10,-10.40
18612.89,-15.13,-4.15,-11.30,-2.99,2.99,2.88,1.56,-12.14,-8.31,-10.98
18799.02,-15.01,-3.49,-11.49,-2.96,2.96,2.86,1.34,-12.05,-8.53,-11.52
18987.01,-14.82,-2.77,-11.68,-2.94,2.94,2.84,1.14,-11.88,-8.74,-12.05
19176.88,-14.59,-1.74,-11.87,-2.92,2.92,2.82,0.97,-11.67,-8.95,-12.85
19368.65,-14.28,-0.62,-12.06,-2.89,2.89,2.80,0.81,-11.39,-9.17,-13.66
19562.33,-13.92,0.52,-12.25,-2.87,2.87,2.79,0.68,-11.05,-9.38,-14.44
19757.96,-13.49,1.71,-12.45,-2.85,2.85,2.77,0.54,-10.64,-9.60,-15.20
19955.54,-13.00,2.94,-12.64,-2.82,2.82,2.75,0.41,-10.18,-9.82,-15.94
