frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-11.82,-8.47,-11.63,-8.27,6.00,5.95,4.43,-5.82,-5.63,-3.35
6679.01,-12.12,-8.46,-11.84,-8.23,6.00,5.99,4.64,-6.12,-5.84,-3.66
6745.80,-12.41,-8.43,-12.02,-8.20,6.00,6.03,4.85,-6.41,-6.02,-3.98
6813.26,-12.70,-8.40,-12.16,-8.16,6.00,6.05,5.06,-6.70,-6.16,-4.30
6881.39,-12.98,-8.34,-12.26,-8.12,6.00,6.07,5.27,-6.98,-6.26,-4.64
6950.21,-13.26,-8.28,-12.33,-8.09,6.00,6.08,5.48,-7.26,-6.33,-4.98
7019.71,-13.52,-8.18,-12.35,-8.05,6.00,6.09,5.69,-7.52,-6.35,-5.34
7089.91,-13.77,-8.06,-12.34,-8.03,6.00,6.08,5.90,-7.77,-6.34,-5.71
7160.81,-14.01,-7.92,-12.30,-8.01,6.00,6.08,6.10,-8.01,-6.30,-6.09
7232.41,-14.24,-7.76,-12.24,-7.99,6.00,6.06,6.30,-8.24,-6.24,-6.48
7304.74,-14.46,-7.52,-12.17,-7.98,6.00,6.04,6.49,-8.46,-6.17,-6.94
7377.79,-14.66,-7.29,-12.08,-7.98,6.00,6.01,6.66,-8.66,-6.08,-7.37
7451.56,-14.86,-7.11,-11.99,-7.98,6.00,5.98,6.84,-8.86,-5.99,-7.75
7526.08,-15.03,-6.91,-11.89,-7.99,6.00,5.93,6.98,-9.03,-5.89,-8.12
7601.34,-15.19,-6.73,-11.79,-7.98,6.00,5.89,7.13,-9.19,-5.79,-8.46
7677.35,-15.32,-6.57,-11.68,-7.97,6.00,5.84,7.24,-9.32,-5.68,-8.75
7754.13,-15.41,-6.43,-11.56,-7.95,6.00,5.78,7.36,-9.41,-5.56,-8.98
7831.67,-15.48,-6.33,-11.45,-7.93,6.00,5.71,7.42,-9.48,-5.45,-9.15
7909.98,-15.52,-6.27,-11.32,-7.89,6.00,5.65,7.49,-9.52,-5.32,-9.25
7989.08,-15.55,-6.27,-11.19,-7.84,6.00,5.57,7.51,-9.55,-5.19,-9.28
8068.98,-15.56,-6.34,-11.06,-7.78,6.00,5.50,7.53,-9.56,-5.06,-9.22
8149.67,-15.56,-6.48,-10.92,-7.72,6.00,5.42,7.51,-9.56,-4.92,-9.08
8231.16,-15.53,-6.67,-10.78,-7.64,6.00,5.33,7.48,-9.53,-4.78,-8.86
8313.47,-15.47,-6.91,-10.63,-7.56,6.00,5.24,7.40,-9.47,-4.63,-8.56
8396.61,-15.38,-7.16,-10.47,-7.47,6.00,5.15,7.32,-9.38,-4.47,-8.22
8480.57,-15.25,-7.39,-10.30,-7.36,6.00,5.06,7.21,-9.25,-4.30,-7.86
8565.38,-15.08,-7.69,-10.12,-7.24,6.03,4.96,7.09,-9.05,-4.09,-7.39
8651.03,-14.88,-8.00,-9.92,-7.10,6.05,4.86,6.94,-8.83,-3.86,-6.88
8737.54,-14.62,-8.28,-9.68,-6.93,6.07,4.76,6.79,-8.55,-3.62,-6.34
8824.92,-14.32,-8.52,-9.42,-6.73,6.06,4.65,6.61,-8.26,-3.37,-5.80
8913.17,-13.99,-8.73,-9.13,-6.50,6.01,4.54,6.44,-7.98,-3.13,-5.26
9002.30,-13.60,-8.87,-8.81,-6.24,5.91,4.43,6.25,-7.69,-2.90,-4.73
9092.32,-13.14,-8.92,-8.46,-5.95,5.76,4.32,6.06,-7.38,-2.70,-4.22
9183.25,-12.63,-8.86,-8.08,-5.63,5.55,4.21,5.86,-7.08,-2.53,-3.77
9275.08,-12.07,-8.69,-7.68,-5.29,5.28,4.10,5.66,-6.79,-2.40,-3.38
9367.83,-11.43,-8.46,-7.26,-4.92,4.95,3.98,5.46,-6.47,-2.31,-2.97
9461.51,-10.73,-8.17,-6.82,-4.52,4.53,3.87,5.25,-6.19,-2.28,-2.56
9556.12,-9.98,-7.81,-6.35,-4.10,4.06,3.75,5.05,-5.92,-2.29,-2.17
9651.68,-9.18,-7.38,-5.86,-3.65,3.57,3.63,4.85,-5.61,-2.29,-1.80
9748.20,-8.34,-6.84,-5.34,-3.18,3.09,3.52,4.66,-5.25,-2.26,-1.50
9845.68,-7.49,-6.29,-4.81,-2.68,2.66,3.40,4.46,-4.83,-2.15,-1.20
9944.14,-6.62,-5.75,-4.26,-2.16,2.27,3.28,4.27,-4.35,-1.99,-0.87
10043.58,-5.75,-5.17,-3.69,-1.61,1.94,3.17,4.09,-3.81,-1.75,-0.58
10144.02,-4.88,-4.59,-3.69,-1.53,1.67,3.05,3.91,-3.21,-2.02,-0.29
10245.46,-4.02,-4.01,-3.70,-1.45,1.46,2.93,3.73,-2.56,-2.24,-0.01
10347.91,-3.18,-3.48,-3.71,-1.38,1.31,2.82,3.55,-1.87,-2.40,0.30
10451.39,-2.38,-2.99,-3.73,-1.30,1.22,2.70,3.38,-1.16,-2.51,0.61
10555.91,-1.61,-2.51,-3.75,-1.23,1.16,2.58,3.22,-0.45,-2.59,0.90
10661.46,-0.89,-2.02,-3.78,-1.16,1.12,2.47,3.06,0.23,-2.66,1.13
10768.08,-0.21,-1.60,-3.81,-1.09,1.09,2.36,2.90,0.88,-2.72,1.39
10875.76,0.42,-1.23,-3.85,-1.02,1.02,2.24,2.75,1.44,-2.83,1.65
10984.52,0.99,-0.85,-3.89,-0.95,0.95,2.13,2.60,1.94,-2.94,1.84
11094.36,1.50,-0.56,-3.94,-0.89,0.89,2.02,2.46,2.39,-3.05,2.06
11205.31,1.96,-0.31,-3.99,-0.82,0.82,1.91,2.32,2.78,-3.17,2.27
11317.36,2.37,-0.07,-4.04,-0.76,0.76,1.80,2.18,3.13,-3.29,2.44
11430.53,2.71,0.19,-4.10,-0.70,0.70,1.69,2.05,3.41,-3.41,2.52
11544.84,3.01,0.42,-4.17,-0.64,0.64,1.59,1.92,3.65,-3.53,2.59
11660.29,3.28,0.61,-4.24,-0.58,0.58,1.48,1.79,3.86,-3.66,2.67
11776.89,3.51,0.87,-4.31,-0.52,0.52,1.38,1.67,4.03,-3.79,2.64
11894.66,3.69,1.09,-4.39,-0.47,0.47,1.28,1.55,4.16,-3.93,2.60
12013.60,3.82,1.27,-4.48,-0.41,0.41,1.18,1.43,4.23,-4.07,2.55
12133.74,3.92,1.54,-4.57,-0.36,0.36,1.08,1.31,4.28,-4.21,2.38
12255.08,3.96,1.77,-4.66,-0.31,0.31,0.98,1.19,4.27,-4.35,2.19
12377.63,3.97,2.00,-4.76,-0.26,0.26,0.89,1.08,4.23,-4.50,1.97
12501.41,3.92,2.21,-4.86,-0.21,0.21,0.79,0.96,4.13,-4.65,1.71
12626.42,3.82,2.38,-4.97,-0.16,0.16,0.70,0.85,3.99,-4.81,1.44
12752.68,3.70,2.59,-5.08,-0.12,0.12,0.61,0.74,3.82,-4.97,1.11
12880.21,3.56,2.85,-5.20,-0.08,0.08,0.52,0.62,3.64,-5.13,0.71
13009.01,3.40,3.06,-5.32,-0.03,0.03,0.44,0.51,3.43,-5.29,0.34
13139.10,3.24,3.31,-5.45,0.01,-0.01,0.35,0.40,3.23,-5.46,-0.07
13270.49,3.09,3.62,-5.58,0.05,-0.05,0.27,0.28,3.04,-5.63,-0.53
13403.20,2.96,3.91,-5.72,0.08,-0.08,0.19,0.16,2.88,-5.80,-0.95
13537.23,2.83,4.24,-5.86,0.12,-0.12,0.11,0.04,2.71,-5.98,-1.41
13672.60,2.70,4.61,-6.01,0.15,-0.15,0.03,-0.08,2.55,-6.16,-1.91
13809.33,2.57,4.94,-6.16,0.19,-0.19,-0.04,-0.21,2.38,-6.35,-2.37
13947.42,2.44,5.31,-6.31,0.22,-0.22,-0.12,-0.34,2.22,-6.53,-2.87
14086.90,2.30,5.72,-6.47,0.25,-0.25,-0.19,-0.47,2.05,-6.72,-3.42
14227.77,2.18,6.09,-6.64,0.28,-0.28,-0.26,-0.61,1.90,-6.92,-3.91
14370.04,2.07,6.53,-6.81,0.31,-0.31,-0.33,-0.76,1.76,-7.11,-4.46
14513.74,1.96,7.00,-6.98,0.33,-0.33,-0.39,-0.91,1.63,-7.32,-5.04
14658.88,1.85,7.47,-7.16,0.36,-0.36,-0.46,-1.06,1.49,-7.52,-5.62
14805.47,1.74,7.94,-7.35,0.38,-0.38,-0.52,-1.21,1.36,-7.73,-6.20
14953.52,1.62,8.38,-7.54,0.40,-0.40,-0.58,-1.37,1.22,-7.94,-6.76
15103.06,1.50,8.81,-7.73,0.42,-0.42,-0.64,-1.52,1.08,-8.15,-7.31
15254.09,1.38,9.20,-7.93,0.44,-0.44,-0.70,-1.67,0.94,-8.37,-7.82
15406.63,1.26,9.61,-8.13,0.46,-0.46,-0.75,-1.81,0.80,-8.59,-8.35
15560.70,1.16,10.07,-8.34,0.47,-0.47,-0.81,-1.94,0.69,-8.81,-8.91
15716.30,1.07,10.52,-8.55,0.49,-0.49,-0.86,-2.03,0.59,-9.04,-9.45
15873.47,1.00,10.93,-8.77,0.50,-0.50,-0.91,-2.11,0.50,-9.27,-9.93
16032.20,0.98,11.33,-8.99,0.51,-0.51,-0.96,-2.14,0.47,-9.50,-10.35
16192.52,1.06,11.87,-9.22,0.52,-0.52,-1.01,-2.15,0.54,-9.74,-10.81
16354.45,1.22,12.48,-9.45,0.53,-0.53,-1.05,-2.10,0.69,-9.97,-11.26
16517.99,1.32,13.01,-9.68,0.53,-0.53,-1.10,-2.04,0.79,-10.22,-11.69
16683.17,1.20,13.27,-9.93,0.54,-0.54,-1.14,-1.92,0.66,-10.46,-12.07
16850.01,0.74,13.25,-10.17,0.54,-0.54,-1.18,-1.80,0.20,-10.71,-12.51
17018.51,-0.16,12.84,-10.42,0.54,-0.54,-1.22,-1.65,-0.70,-10.97,-13.00
17188.69,-1.57,11.95,-10.68,0.55,-0.55,-1.26,-1.49,-2.11,-11.22,-13.52
17360.58,-3.56,10.45,-10.94,0.54,-0.54,-1.29,-1.33,-4.10,-11.48,-14.01
17534.18,-6.07,8.44,-11.20,0.54,-0.54,-1.33,-1.18,-6.61,-11.74,-14.51
17709.53,-9.01,6.03,-11.47,0.54,-0.54,-1.36,-1.04,-9.55,-12.01,-15.04
17886.62,-12.31,3.24,-11.74,0.53,-0.53,-1.39,-0.90,-12.84,-12.28,-15.55
18065.49,-14.93,1.02,-12.02,0.53,-0.53,-1.42,-0.78,-15.46,-12.55,-15.95
18246.14,-17.76,-1.47,-12.31,0.52,-0.52,-1.45,-0.67,-18.28,-12.83,-16.29
18428.60,-20.79,-4.11,-12.60,0.51,-0.51,-1.48,-0.57,-21.30,-13.10,-16.68
18612.89,-24.03,-6.97,-12.89,0.50,-0.50,-1.51,-0.48,-24.53,-13.39,-17.06
18799.02,-27.47,-10.05,-13.19,0.49,-0.49,-1.53,-0.41,-27.95,-13.67,-17.42
18987.01,-31.11,-13.35,-13.49,0.47,-0.47,-1.56,-0.34,-31.58,-13.96,-17.76
19176.88,-34.95,-16.89,-13.80,0.46,-0.46,-1.58,-0.29,-35.41,-14.25,-18.06
19368.65,-39.00,-20.66,-14.11,0.44,-0.44,-1.60,-0.24,-39.44,-14.55,-18.34
19562.33,-43.25,-24.66,-14.43,0.42,-0.42,-1.62,-0.19,-43.67,-14.85,-18.59
19757.96,-47.71,-28.90,-14.75,0.40,-0.40,-1.64,-0.15,-48.11,-15.15,-18.81
19955.54,-52.37,-33.34,-15.07,0.38,-0.38,-1.66,-0.11,-52.75,-15.45,-19.03
