frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.35,-6.45,-3.35,-6.45,5.99,5.63,4.36,2.64,2.64,3.10
5156.52,-3.27,-6.21,-3.27,-6.21,5.92,5.52,4.23,2.65,2.65,2.94
5208.08,-3.20,-5.98,-3.20,-5.97,5.82,5.41,4.10,2.62,2.62,2.78
5260.16,-3.12,-5.73,-3.12,-5.74,5.69,5.31,3.97,2.57,2.56,2.61
5312.77,-3.06,-5.52,-3.06,-5.51,5.53,5.21,3.84,2.47,2.47,2.46
5365.89,-3.00,-5.31,-3.00,-5.30,5.36,5.12,3.72,2.36,2.36,2.31
5419.55,-2.94,-5.11,-2.94,-5.11,5.17,5.03,3.59,2.23,2.23,2.17
5473.75,-2.88,-4.93,-2.88,-4.93,4.98,4.94,3.48,2.10,2.10,2.05
5528.49,-2.83,-4.77,-2.83,-4.77,4.79,4.85,3.36,1.96,1.97,1.94
5583.77,-2.78,-4.63,-2.77,-4.62,4.62,4.76,3.25,1.84,1.86,1.85
5639.61,-2.71,-4.49,-2.70,-4.48,4.48,4.65,3.14,1.77,1.78,1.78
5696.00,-2.62,-4.35,-2.61,-4.35,4.34,4.53,3.03,1.72,1.73,1.73
5752.96,-2.51,-4.22,-2.49,-4.21,4.20,4.39,2.92,1.69,1.72,1.71
5810.49,-2.36,-4.08,-2.34,-4.07,4.07,4.22,2.82,1.71,1.73,1.72
5868.60,-2.19,-3.94,-2.16,-3.93,3.93,4.04,2.72,1.74,1.77,1.75
5927.28,-1.99,-3.80,-1.95,-3.79,3.79,3.85,2.63,1.80,1.84,1.81
5986.56,-1.76,-3.65,-1.71,-3.64,3.64,3.64,2.53,1.88,1.92,1.89
6046.42,-1.53,-3.51,-1.46,-3.48,3.48,3.42,2.44,1.95,2.02,1.98
6106.89,-1.26,-3.34,-1.18,-3.32,3.31,3.20,2.35,2.05,2.13,2.08
6167.96,-0.99,-3.18,-0.88,-3.14,3.13,2.98,2.27,2.14,2.25,2.19
6229.64,-0.68,-2.98,-0.55,-2.95,2.94,2.76,2.18,2.26,2.39,2.30
6291.93,-0.36,-2.79,-0.20,-2.74,2.73,2.55,2.10,2.37,2.53,2.43
6354.85,-0.02,-2.58,0.18,-2.52,2.51,2.34,2.02,2.49,2.69,2.56
6418.40,0.35,-2.35,0.58,-2.29,2.27,2.13,1.94,2.62,2.85,2.70
6482.58,0.73,-2.10,0.99,-2.04,2.03,1.93,1.87,2.76,3.02,2.83
6547.41,1.12,-1.84,1.40,-1.79,1.79,1.73,1.79,2.91,3.19,2.96
6612.88,1.51,-1.57,1.81,-1.54,1.54,1.54,1.72,3.05,3.35,3.08
6679.01,1.90,-1.29,2.20,-1.30,1.30,1.35,1.65,3.20,3.50,3.19
6745.80,2.28,-1.01,2.57,-1.07,1.08,1.17,1.59,3.36,3.64,3.29
6813.26,2.67,-0.70,2.90,-0.86,0.87,0.99,1.52,3.54,3.77,3.37
6881.39,3.05,-0.39,3.19,-0.67,0.69,0.82,1.46,3.74,3.88,3.44
6950.21,3.41,-0.08,3.44,-0.51,0.53,0.66,1.39,3.94,3.97,3.49
7019.71,3.78,0.25,3.64,-0.38,0.40,0.51,1.33,4.18,4.04,3.53
7089.91,4.13,0.57,3.80,-0.28,0.29,0.37,1.28,4.42,4.09,3.56
7160.81,4.48,0.89,3.91,-0.20,0.21,0.25,1.22,4.69,4.12,3.59
7232.41,4.81,1.20,3.99,-0.15,0.15,0.14,1.17,4.96,4.13,3.61
7304.74,5.12,1.50,4.03,-0.11,0.10,0.06,1.12,5.22,4.13,3.62
7377.79,5.40,1.76,4.04,-0.08,0.08,-0.00,1.07,5.48,4.11,3.64
7451.56,5.67,2.00,4.03,-0.07,0.06,-0.04,1.02,5.73,4.08,3.67
7526.08,5.89,2.19,4.00,-0.05,0.04,-0.06,0.97,5.93,4.05,3.70
7601.34,6.11,2.35,3.97,-0.05,0.04,-0.06,0.93,6.15,4.00,3.76
7677.35,6.32,2.47,3.92,-0.04,0.03,-0.05,0.89,6.35,3.96,3.85
7754.13,6.58,2.60,3.87,-0.04,0.03,-0.02,0.85,6.61,3.91,3.98
7831.67,6.87,2.71,3.81,-0.04,0.04,0.02,0.81,6.91,3.86,4.16
7909.98,7.20,2.82,3.75,-0.05,0.06,0.07,0.78,7.26,3.80,4.38
7989.08,7.56,2.89,3.67,-0.07,0.08,0.12,0.74,7.64,3.75,4.67
8068.98,7.95,2.95,3.58,-0.10,0.11,0.18,0.71,8.06,3.69,5.00
8149.67,8.33,2.95,3.47,-0.14,0.15,0.23,0.68,8.48,3.63,5.38
8231.16,8.70,2.90,3.36,-0.19,0.20,0.28,0.66,8.90,3.56,5.80
8313.47,9.03,2.78,3.24,-0.25,0.25,0.34,0.63,9.28,3.49,6.25
8396.61,9.30,2.59,3.11,-0.31,0.31,0.39,0.61,9.61,3.42,6.71
8480.57,9.52,2.34,2.98,-0.37,0.37,0.43,0.59,9.89,3.35,7.18
8565.38,9.62,2.00,2.84,-0.43,0.43,0.47,0.57,10.05,3.27,7.62
8651.03,9.68,1.66,2.70,-0.49,0.48,0.51,0.56,10.16,3.19,8.02
8737.54,9.67,1.32,2.56,-0.54,0.53,0.55,0.54,10.20,3.10,8.35
8824.92,9.59,0.99,2.43,-0.58,0.58,0.58,0.53,10.17,3.00,8.60
8913.17,9.47,0.73,2.29,-0.62,0.61,0.61,0.52,10.08,2.90,8.74
9002.30,9.32,0.54,2.16,-0.64,0.63,0.63,0.51,9.95,2.80,8.78
9092.32,9.11,0.40,2.04,-0.66,0.65,0.65,0.50,9.76,2.69,8.71
9183.25,8.85,0.31,1.91,-0.67,0.67,0.67,0.49,9.52,2.58,8.54
9275.08,8.54,0.30,1.79,-0.68,0.67,0.69,0.49,9.21,2.46,8.24
9367.83,8.15,0.33,1.67,-0.68,0.68,0.70,0.48,8.83,2.35,7.82
9461.51,7.65,0.37,1.54,-0.69,0.69,0.72,0.48,8.34,2.24,7.28
9556.12,7.09,0.45,1.41,-0.70,0.71,0.73,0.47,7.80,2.13,6.64
9651.68,6.44,0.54,1.28,-0.71,0.74,0.74,0.47,7.18,2.01,5.90
9748.20,5.66,0.56,1.13,-0.74,0.76,0.75,0.47,6.42,1.89,5.10
9845.68,4.85,0.59,0.97,-0.78,0.79,0.75,0.47,5.64,1.76,4.26
9944.14,3.97,0.57,0.79,-0.83,0.82,0.76,0.46,4.79,1.61,3.40
10043.58,3.05,0.51,0.60,-0.90,0.84,0.77,0.46,3.89,1.44,2.54
10144.02,2.14,0.43,0.47,-0.89,0.86,0.77,0.46,3.00,1.33,1.71
10245.46,1.23,0.30,0.34,-0.88,0.87,0.78,0.46,2.10,1.21,0.93
10347.91,0.32,0.14,0.20,-0.87,0.88,0.78,0.47,1.20,1.07,0.18
10451.39,-0.56,-0.09,0.05,-0.86,0.87,0.79,0.47,0.31,0.93,-0.47
10555.91,-1.42,-0.41,-0.10,-0.86,0.87,0.79,0.47,-0.55,0.77,-1.01
10661.46,-2.27,-0.81,-0.25,-0.85,0.86,0.79,0.47,-1.41,0.60,-1.46
10768.08,-3.09,-1.23,-0.41,-0.85,0.85,0.80,0.48,-2.25,0.44,-1.86
10875.76,-3.89,-1.71,-0.57,-0.84,0.84,0.80,0.48,-3.05,0.27,-2.18
10984.52,-4.65,-2.23,-0.74,-0.84,0.84,0.80,0.49,-3.81,0.10,-2.42
11094.36,-5.37,-2.81,-0.91,-0.84,0.84,0.81,0.49,-4.53,-0.08,-2.56
11205.31,-6.06,-3.42,-1.09,-0.83,0.83,0.81,0.50,-5.23,-0.25,-2.64
11317.36,-6.69,-4.00,-1.27,-0.83,0.83,0.81,0.50,-5.86,-0.44,-2.69
11430.53,-7.27,-4.49,-1.46,-0.83,0.83,0.82,0.51,-6.44,-0.62,-2.78
11544.84,-7.84,-4.95,-1.65,-0.83,0.83,0.82,0.52,-7.01,-0.81,-2.89
11660.29,-8.39,-5.34,-1.84,-0.84,0.84,0.83,0.53,-7.55,-1.01,-3.05
11776.89,-8.94,-5.69,-2.04,-0.84,0.84,0.83,0.54,-8.10,-1.20,-3.25
11894.66,-9.48,-5.97,-2.25,-0.84,0.84,0.84,0.55,-8.64,-1.41,-3.51
12013.60,-10.01,-6.18,-2.46,-0.85,0.85,0.84,0.57,-9.16,-1.61,-3.83
12133.74,-10.52,-6.31,-2.67,-0.85,0.85,0.85,0.58,-9.67,-1.82,-4.21
12255.08,-11.02,-6.37,-2.89,-0.86,0.86,0.85,0.60,-10.16,-2.03,-4.65
12377.63,-11.47,-6.33,-3.11,-0.86,0.86,0.86,0.61,-10.61,-2.25,-5.14
12501.41,-11.83,-6.16,-3.34,-0.87,0.87,0.87,0.63,-10.96,-2.47,-5.67
12626.42,-12.08,-5.85,-3.57,-0.88,0.88,0.88,0.65,-11.20,-2.69,-6.23
12752.68,-12.27,-5.48,-3.81,-0.89,0.89,0.89,0.68,-11.38,-2.92,-6.79
12880.21,-12.36,-5.04,-4.05,-0.90,0.90,0.90,0.70,-11.46,-3.16,-7.32
13009.01,-12.42,-4.66,-4.30,-0.91,0.91,0.91,0.73,-11.51,-3.39,-7.76
13139.10,-12.46,-4.34,-4.55,-0.92,0.92,0.92,0.76,-11.54,-3.63,-8.12
13270.49,-12.53,-4.16,-4.80,-0.93,0.93,0.93,0.80,-11.60,-3.87,-8.37
13403.20,-12.68,-4.15,-5.07,-0.94,0.94,0.94,0.83,-11.74,-4.12,-8.53
13537.23,-12.79,-4.18,-5.33,-0.96,0.96,0.95,0.87,-11.83,-4.37,-8.61
13672.60,-12.86,-4.27,-5.60,-0.97,0.97,0.97,0.92,-11.89,-4.63,-8.59
13809.33,-12.86,-4.38,-5.87,-0.99,0.99,0.98,0.97,-11.87,-4.89,-8.48
13947.42,-12.79,-4.51,-6.15,-1.00,1.00,1.00,1.02,-11.79,-5.15,-8.28
14086.90,-12.68,-4.67,-6.44,-1.02,1.02,1.01,1.08,-11.66,-5.42,-8.01
14227.77,-12.47,-4.77,-6.72,-1.04,1.04,1.03,1.14,-11.43,-5.69,-7.70
14370.04,-12.20,-4.83,-7.02,-1.06,1.06,1.05,1.21,-11.14,-5.96,-7.37
14513.74,-11.89,-4.82,-7.31,-1.08,1.08,1.07,1.28,-10.81,-6.24,-7.07
14658.88,-11.55,-4.73,-7.62,-1.10,1.10,1.09,1.35,-10.45,-6.52,-6.82
14805.47,-11.23,-4.59,-7.92,-1.12,1.12,1.11,1.43,-10.11,-6.81,-6.64
14953.52,-10.95,-4.38,-8.23,-1.14,1.14,1.13,1.51,-9.81,-7.09,-6.57
15103.06,-10.71,-4.10,-8.55,-1.16,1.16,1.16,1.60,-9.55,-7.39,-6.61
15254.09,-10.52,-3.75,-8.87,-1.19,1.19,1.18,1.68,-9.33,-7.68,-6.77
15406.63,-10.28,-3.22,-9.20,-1.21,1.21,1.21,1.75,-9.07,-7.99,-7.06
15560.70,-9.99,-2.54,-9.53,-1.24,1.24,1.24,1.81,-8.75,-8.29,-7.45
15716.30,-9.55,-1.63,-9.86,-1.26,1.26,1.26,1.86,-8.29,-8.60,-7.92
15873.47,-9.03,-0.60,-10.20,-1.29,1.29,1.29,1.89,-7.74,-8.91,-8.43
16032.20,-8.44,0.49,-10.54,-1.32,1.32,1.32,1.89,-7.12,-9.23,-8.93
16192.52,-7.82,1.59,-10.89,-1.35,1.35,1.36,1.87,-6.48,-9.55,-9.41
16354.45,-7.26,2.60,-11.25,-1.37,1.37,1.39,1.82,-5.89,-9.87,-9.86
16517.99,-6.78,3.47,-11.60,-1.40,1.40,1.42,1.75,-5.38,-10.20,-10.25
16683.17,-6.46,4.12,-11.97,-1.44,1.44,1.46,1.65,-5.02,-10.53,-10.58
16850.01,-6.37,4.44,-12.33,-1.47,1.47,1.49,1.53,-4.90,-10.87,-10.81
17018.51,-6.44,4.49,-12.70,-1.50,1.50,1.53,1.41,-4.94,-11.21,-10.93
17188.69,-6.76,4.21,-13.08,-1.53,1.53,1.57,1.28,-5.23,-11.55,-10.97
17360.58,-7.32,3.66,-13.46,-1.57,1.57,1.60,1.15,-5.75,-11.89,-10.98
17534.18,-8.04,2.95,-13.85,-1.60,1.60,1.64,1.02,-6.44,-12.25,-10.99
17709.53,-8.92,2.15,-14.24,-1.64,1.64,1.68,0.90,-7.28,-12.60,-11.07
17886.62,-10.00,1.08,-14.63,-1.67,1.67,1.72,0.79,-8.33,-12.96,-11.08
18065.49,-11.17,0.12,-15.03,-1.71,1.71,1.76,0.69,-9.46,-13.32,-11.29
18246.14,-12.40,-0.89,-15.44,-1.75,1.75,1.80,0.59,-10.65,-13.69,-11.51
18428.60,-13.53,-1.71,-15.84,-1.79,1.79,1.83,0.51,-11.74,-14.06,-11.82
18612.89,-14.52,-2.29,-16.26,-1.83,1.83,1.87,0.44,-12.69,-14.43,-12.23
18799.02,-15.36,-2.63,-16.68,-1.87,1.87,1.90,0.37,-13.49,-14.81,-12.73
18987.01,-15.91,-2.68,-17.10,-1.91,1.91,1.93,0.32,-14.00,-15.19,-13.23
19176.88,-16.19,-2.48,-17.53,-1.95,1.95,1.96,0.27,-14.24,-15.57,-13.71
19368.65,-16.23,-1.97,-17.96,-2.00,2.00,1.98,0.22,-14.23,-15.96,-14.26
19562.33,-15.98,-0.77,-18.39,-2.04,2.04,1.99,0.18,-13.94,-16.35,-15.21
19757.96,-15.60,0.47,-18.84,-2.08,2.08,1.99,0.15,-13.52,-16.75,-16.07
19955.54,-15.17,1.73,-19.28,-2.13,2.13,1.97,0.12,-13.04,-17.15,-16.90
