frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-5.57,-5.98,-5.56,-5.98,5.99,5.70,6.51,0.43,0.43,0.42
4397.59,-5.72,-6.01,-5.72,-6.01,5.99,5.68,6.42,0.28,0.28,0.30
4441.56,-5.89,-6.05,-5.88,-6.05,6.00,5.65,6.33,0.11,0.12,0.17
4485.98,-6.03,-6.06,-6.03,-6.07,6.00,5.63,6.22,-0.03,-0.03,0.04
4530.84,-6.18,-6.08,-6.18,-6.08,6.00,5.60,6.12,-0.18,-0.18,-0.09
4576.15,-6.31,-6.08,-6.31,-6.08,6.00,5.57,6.01,-0.31,-0.31,-0.22
4621.91,-6.44,-6.08,-6.44,-6.08,6.00,5.54,5.90,-0.44,-0.43,-0.35
4668.13,-6.55,-6.06,-6.55,-6.06,6.00,5.50,5.79,-0.55,-0.55,-0.48
4714.81,-6.66,-6.04,-6.65,-6.04,6.00,5.47,5.67,-0.66,-0.65,-0.61
4761.96,-6.75,-6.01,-6.75,-6.02,6.00,5.43,5.56,-0.75,-0.75,-0.73
4809.58,-6.87,-6.00,-6.87,-6.01,6.00,5.39,5.44,-0.87,-0.87,-0.86
4857.67,-7.01,-6.01,-7.01,-6.02,6.00,5.35,5.33,-1.01,-1.01,-0.99
4906.25,-7.19,-6.06,-7.19,-6.06,6.00,5.31,5.21,-1.19,-1.19,-1.12
4955.31,-7.40,-6.13,-7.40,-6.13,6.00,5.27,5.10,-1.40,-1.40,-1.26
5004.87,-7.62,-6.21,-7.62,-6.22,6.01,5.23,4.99,-1.61,-1.62,-1.40
5054.91,-7.86,-6.31,-7.86,-6.31,6.04,5.18,4.89,-1.82,-1.82,-1.54
5105.46,-8.09,-6.39,-8.08,-6.39,6.07,5.13,4.78,-2.02,-2.02,-1.69
5156.52,-8.29,-6.43,-8.30,-6.44,6.09,5.08,4.68,-2.20,-2.21,-1.85
5208.08,-8.46,-6.43,-8.46,-6.43,6.07,5.03,4.58,-2.39,-2.39,-2.02
5260.16,-8.57,-6.36,-8.55,-6.35,6.00,4.98,4.48,-2.57,-2.55,-2.20
5312.77,-8.56,-6.17,-8.56,-6.18,5.86,4.92,4.39,-2.70,-2.70,-2.38
5365.89,-8.47,-5.90,-8.46,-5.90,5.64,4.87,4.30,-2.82,-2.82,-2.56
5419.55,-8.28,-5.53,-8.26,-5.52,5.35,4.81,4.22,-2.93,-2.91,-2.74
5473.75,-7.97,-5.06,-7.97,-5.07,4.97,4.75,4.14,-2.99,-2.99,-2.90
5528.49,-7.62,-4.56,-7.62,-4.57,4.55,4.68,4.06,-3.07,-3.07,-3.05
5583.77,-7.25,-4.05,-7.24,-4.06,4.10,4.61,3.98,-3.15,-3.14,-3.19
5639.61,-6.87,-3.57,-6.86,-3.57,3.65,4.54,3.91,-3.22,-3.21,-3.29
5696.00,-6.51,-3.13,-6.50,-3.14,3.25,4.47,3.85,-3.25,-3.25,-3.37
5752.96,-6.21,-2.79,-6.22,-2.82,2.95,4.39,3.78,-3.26,-3.27,-3.41
5810.49,-6.02,-2.59,-6.02,-2.61,2.76,4.30,3.73,-3.26,-3.26,-3.42
5868.60,-5.94,-2.53,-5.93,-2.55,2.67,4.22,3.67,-3.27,-3.25,-3.40
5927.28,-5.93,-2.57,-5.92,-2.60,2.68,4.11,3.62,-3.25,-3.24,-3.35
5986.56,-6.00,-2.71,-5.98,-2.74,2.76,4.01,3.57,-3.23,-3.22,-3.28
6046.42,-6.11,-2.90,-6.07,-2.92,2.90,3.89,3.53,-3.21,-3.18,-3.20
6106.89,-6.20,-3.08,-6.15,-3.11,3.05,3.77,3.49,-3.15,-3.10,-3.11
6167.96,-6.26,-3.25,-6.19,-3.26,3.19,3.62,3.45,-3.07,-3.00,-3.00
6229.64,-6.23,-3.33,-6.16,-3.37,3.29,3.46,3.42,-2.94,-2.87,-2.89
6291.93,-6.14,-3.37,-6.04,-3.40,3.32,3.28,3.39,-2.82,-2.72,-2.76
6354.85,-5.97,-3.33,-5.83,-3.35,3.28,3.08,3.36,-2.69,-2.55,-2.63
6418.40,-5.67,-3.17,-5.55,-3.24,3.17,2.86,3.34,-2.50,-2.38,-2.49
6482.58,-5.30,-2.94,-5.19,-3.05,2.98,2.63,3.32,-2.32,-2.21,-2.35
6547.41,-4.86,-2.63,-4.76,-2.79,2.74,2.39,3.30,-2.12,-2.03,-2.22
6612.88,-4.30,-2.19,-4.31,-2.50,2.47,2.15,3.29,-1.83,-1.84,-2.10
6679.01,-3.68,-1.68,-3.84,-2.19,2.19,1.97,3.27,-1.49,-1.65,-1.99
6745.80,-3.00,-1.11,-3.40,-1.90,1.94,1.81,3.26,-1.06,-1.46,-1.88
6813.26,-2.25,-0.45,-3.02,-1.65,1.74,1.78,3.26,-0.51,-1.28,-1.79
6881.39,-1.50,0.23,-2.74,-1.49,1.61,1.78,3.25,0.11,-1.13,-1.72
6950.21,-0.77,0.88,-2.58,-1.44,1.57,1.89,3.24,0.80,-1.01,-1.64
7019.71,-0.10,1.47,-2.56,-1.51,1.61,2.02,3.24,1.52,-0.94,-1.56
7089.91,0.43,1.93,-2.65,-1.68,1.74,2.18,3.24,2.17,-0.91,-1.49
7160.81,0.82,2.27,-2.84,-1.91,1.93,2.34,3.24,2.75,-0.92,-1.44
7232.41,1.04,2.44,-3.09,-2.19,2.16,2.48,3.23,3.20,-0.94,-1.39
7304.74,0.99,2.35,-3.36,-2.46,2.40,2.62,3.23,3.39,-0.96,-1.35
7377.79,0.79,2.10,-3.63,-2.72,2.64,2.71,3.23,3.43,-0.99,-1.30
7451.56,0.43,1.69,-3.87,-2.93,2.86,2.81,3.22,3.29,-1.01,-1.25
7526.08,-0.11,1.08,-4.07,-3.09,3.04,2.87,3.22,2.93,-1.03,-1.18
7601.34,-0.70,0.40,-4.23,-3.21,3.18,2.93,3.21,2.48,-1.06,-1.09
7677.35,-1.33,-0.35,-4.37,-3.29,3.27,2.97,3.20,1.95,-1.09,-0.97
7754.13,-1.93,-1.09,-4.48,-3.34,3.34,3.00,3.19,1.41,-1.13,-0.83
7831.67,-2.47,-1.82,-4.57,-3.37,3.39,3.02,3.17,0.92,-1.18,-0.64
7909.98,-2.95,-2.52,-4.66,-3.40,3.42,3.04,3.16,0.47,-1.24,-0.42
7989.08,-3.32,-3.16,-4.74,-3.42,3.44,3.04,3.13,0.12,-1.30,-0.15
8068.98,-3.59,-3.73,-4.82,-3.44,3.46,3.05,3.11,-0.13,-1.36,0.15
8149.67,-3.80,-4.28,-4.91,-3.47,3.48,3.05,3.08,-0.32,-1.43,0.49
8231.16,-3.93,-4.77,-5.00,-3.50,3.50,3.05,3.05,-0.42,-1.49,0.85
8313.47,-3.97,-5.20,-5.09,-3.53,3.53,3.05,3.01,-0.44,-1.56,1.24
8396.61,-3.96,-5.59,-5.19,-3.56,3.56,3.04,2.97,-0.40,-1.63,1.64
8480.57,-3.90,-5.92,-5.29,-3.59,3.59,3.03,2.93,-0.31,-1.69,2.03
8565.38,-3.80,-6.16,-5.39,-3.62,3.62,3.03,2.88,-0.18,-1.77,2.37
8651.03,-3.69,-6.36,-5.49,-3.65,3.64,3.02,2.84,-0.05,-1.85,2.68
8737.54,-3.62,-6.53,-5.59,-3.67,3.66,3.01,2.79,0.04,-1.93,2.92
8824.92,-3.66,-6.75,-5.69,-3.68,3.68,3.00,2.73,0.02,-2.01,3.10
8913.17,-3.78,-6.97,-5.79,-3.69,3.69,2.99,2.68,-0.09,-2.10,3.20
9002.30,-3.98,-7.20,-5.89,-3.69,3.69,2.98,2.63,-0.28,-2.19,3.23
9092.32,-4.32,-7.44,-5.99,-3.70,3.70,2.97,2.57,-0.62,-2.29,3.13
9183.25,-4.75,-7.68,-6.10,-3.70,3.71,2.96,2.52,-1.04,-2.39,2.94
9275.08,-5.24,-7.88,-6.22,-3.71,3.71,2.95,2.46,-1.52,-2.50,2.65
9367.83,-5.80,-8.07,-6.34,-3.72,3.72,2.94,2.41,-2.07,-2.61,2.28
9461.51,-6.40,-8.19,-6.46,-3.73,3.74,2.94,2.35,-2.66,-2.72,1.80
9556.12,-7.02,-8.24,-6.59,-3.75,3.76,2.93,2.30,-3.26,-2.83,1.23
9651.68,-7.65,-8.20,-6.72,-3.77,3.78,2.92,2.25,-3.87,-2.95,0.56
9748.20,-8.28,-8.11,-6.86,-3.79,3.79,2.92,2.20,-4.48,-3.06,-0.16
9845.68,-8.88,-7.95,-7.00,-3.81,3.81,2.91,2.15,-5.07,-3.19,-0.92
9944.14,-9.48,-7.77,-7.14,-3.83,3.82,2.90,2.11,-5.66,-3.32,-1.70
10043.58,-10.01,-7.51,-7.28,-3.85,3.83,2.90,2.06,-6.18,-3.46,-2.49
10144.02,-10.45,-7.18,-7.42,-3.84,3.83,2.89,2.02,-6.62,-3.59,-3.26
10245.46,-10.81,-6.79,-7.55,-3.82,3.82,2.89,1.98,-6.99,-3.73,-4.01
10347.91,-11.00,-6.28,-7.69,-3.80,3.81,2.89,1.95,-7.19,-3.89,-4.71
10451.39,-11.09,-5.75,-7.84,-3.78,3.79,2.88,1.92,-7.30,-4.05,-5.33
10555.91,-11.08,-5.19,-7.99,-3.76,3.77,2.88,1.89,-7.31,-4.22,-5.88
10661.46,-11.00,-4.65,-8.14,-3.74,3.74,2.88,1.86,-7.25,-4.39,-6.34
10768.08,-10.94,-4.21,-8.29,-3.72,3.72,2.87,1.84,-7.22,-4.57,-6.72
10875.76,-10.91,-3.90,-8.45,-3.70,3.70,2.87,1.81,-7.21,-4.75,-7.00
10984.52,-10.94,-3.73,-8.61,-3.67,3.67,2.87,1.80,-7.26,-4.94,-7.20
11094.36,-11.06,-3.72,-8.78,-3.65,3.65,2.87,1.78,-7.41,-5.13,-7.33
11205.31,-11.23,-3.82,-8.95,-3.62,3.62,2.87,1.77,-7.60,-5.32,-7.40
11317.36,-11.44,-3.95,-9.12,-3.60,3.60,2.86,1.76,-7.84,-5.52,-7.48
11430.53,-11.64,-4.07,-9.29,-3.57,3.57,2.86,1.76,-8.07,-5.72,-7.56
11544.84,-11.82,-4.16,-9.47,-3.54,3.54,2.86,1.76,-8.27,-5.93,-7.65
11660.29,-11.96,-4.14,-9.66,-3.51,3.51,2.86,1.76,-8.44,-6.14,-7.81
11776.89,-12.05,-4.01,-9.84,-3.48,3.48,2.86,1.77,-8.56,-6.36,-8.03
11894.66,-12.12,-3.82,-10.03,-3.45,3.45,2.86,1.78,-8.66,-6.58,-8.29
12013.60,-12.18,-3.54,-10.22,-3.42,3.42,2.85,1.80,-8.76,-6.80,-8.63
12133.74,-12.26,-3.21,-10.42,-3.39,3.39,2.85,1.82,-8.87,-7.03,-9.04
12255.08,-12.43,-2.92,-10.62,-3.36,3.36,2.85,1.84,-9.07,-7.26,-9.50
12377.63,-12.68,-2.66,-10.82,-3.32,3.32,2.85,1.88,-9.35,-7.50,-10.01
12501.41,-13.00,-2.42,-11.03,-3.29,3.29,2.84,1.91,-9.71,-7.74,-10.57
12626.42,-13.34,-2.20,-11.24,-3.25,3.25,2.84,1.95,-10.09,-7.99,-11.13
12752.68,-13.66,-1.95,-11.45,-3.22,3.22,2.83,2.00,-10.44,-8.24,-11.70
12880.21,-13.93,-1.68,-11.67,-3.18,3.18,2.83,2.06,-10.75,-8.49,-12.24
13009.01,-14.05,-1.31,-11.89,-3.14,3.14,2.83,2.12,-10.91,-8.75,-12.73
13139.10,-14.05,-0.87,-12.11,-3.10,3.10,2.82,2.19,-10.95,-9.01,-13.17
13270.49,-13.93,-0.41,-12.34,-3.06,3.06,2.82,2.27,-10.87,-9.28,-13.51
13403.20,-13.66,0.09,-12.57,-3.02,3.02,2.81,2.36,-10.64,-9.55,-13.74
13537.23,-13.35,0.55,-12.80,-2.98,2.98,2.80,2.46,-10.37,-9.83,-13.89
13672.60,-13.03,0.91,-13.04,-2.93,2.93,2.80,2.57,-10.09,-10.11,-13.93
13809.33,-12.80,1.07,-13.28,-2.89,2.89,2.79,2.68,-9.91,-10.39,-13.86
13947.42,-12.73,0.97,-13.52,-2.84,2.84,2.78,2.82,-9.88,-10.68,-13.69
14086.90,-12.81,0.62,-13.77,-2.80,2.80,2.77,2.96,-10.01,-10.97,-13.42
14227.77,-13.18,-0.10,-14.02,-2.75,2.75,2.77,3.12,-10.43,-11.27,-13.07
14370.04,-13.78,-1.07,-14.28,-2.70,2.70,2.76,3.29,-11.07,-11.57,-12.70
14513.74,-14.53,-2.18,-14.54,-2.66,2.66,2.75,3.47,-11.87,-11.88,-12.34
14658.88,-15.44,-3.42,-14.80,-2.61,2.61,2.74,3.66,-12.83,-12.19,-12.01
14805.47,-16.35,-4.57,-15.06,-2.56,2.56,2.73,3.87,-13.79,-12.50,-11.77
14953.52,-17.22,-5.56,-15.33,-2.51,2.51,2.72,4.08,-14.71,-12.82,-11.65
15103.06,-17.99,-6.29,-15.60,-2.45,2.45,2.71,4.30,-15.53,-13.15,-11.69
15254.09,-18.50,-6.61,-15.88,-2.40,2.40,2.70,4.50,-16.10,-13.48,-11.88
15406.63,-18.80,-6.60,-16.16,-2.35,2.35,2.69,4.70,-16.45,-13.81,-12.19
15560.70,-18.88,-6.25,-16.44,-2.29,2.29,2.68,4.87,-16.58,-14.14,-12.62
15716.30,-18.62,-5.48,-16.72,-2.24,2.24,2.67,4.99,-16.38,-14.48,-13.13
15873.47,-18.24,-4.55,-17.01,-2.18,2.18,2.66,5.07,-16.06,-14.83,-13.68
16032.20,-17.74,-3.47,-17.30,-2.12,2.12,2.64,5.07,-15.61,-15.18,-14.26
16192.52,-17.19,-2.27,-17.60,-2.07,2.07,2.63,5.01,-15.12,-15.53,-14.91
16354.45,-16.74,-1.22,-17.90,-2.01,2.01,2.62,4.86,-14.73,-15.89,-15.51
16517.99,-16.41,-0.36,-18.20,-1.95,1.95,2.61,4.67,-14.46,-16.25,-16.04
16683.17,-16.28,0.21,-18.51,-1.89,1.89,2.60,4.39,-14.39,-16.62,-16.48
16850.01,-16.36,0.46,-18.82,-1.83,1.83,2.59,4.10,-14.53,-16.99,-16.81
17018.51,-16.59,0.47,-19.13,-1.76,1.76,2.58,3.76,-14.82,-17.37,-17.05
17188.69,-17.02,0.33,-19.45,-1.70,1.70,2.56,3.42,-15.32,-17.75,-17.34
17360.58,-17.61,-0.08,-19.77,-1.64,1.64,2.55,3.07,-15.97,-18.13,-17.52
17534.18,-18.25,-0.61,-20.09,-1.57,1.57,2.54,2.74,-16.68,-18.52,-17.63
17709.53,-18.88,-1.19,-20.42,-1.50,1.50,2.53,2.43,-17.37,-18.91,-17.68
17886.62,-19.41,-1.69,-20.75,-1.44,1.44,2.52,2.14,-17.97,-19.31,-17.71
18065.49,-19.87,-1.85,-21.08,-1.37,1.37,2.51,1.87,-18.50,-19.71,-18.01
18246.14,-20.22,-1.73,-21.42,-1.30,1.30,2.50,1.62,-18.92,-20.12,-18.48
18428.60,-20.46,-1.51,-21.76,-1.23,1.23,2.49,1.41,-19.23,-20.53,-18.94
18612.89,-20.70,-1.28,-22.10,-1.16,1.16,2.48,1.21,-19.54,-20.94,-19.41
18799.02,-20.95,-1.07,-22.45,-1.09,1.09,2.47,1.04,-19.86,-21.36,-19.87
18987.01,-21.27,-0.93,-22.80,-1.02,1.02,2.46,0.88,-20.25,-21.78,-20.33
19176.88,-21.70,-0.61,-23.15,-0.94,0.94,2.46,0.74,-20.75,-22.21,-21.08
19368.65,-22.21,-0.35,-23.51,-0.87,0.87,2.45,0.62,-21.34,-22.64,-21.85
19562.33,-22.91,-0.28,-23.87,-0.79,0.79,2.44,0.52,-22.11,-23.08,-22.62
19757.96,-23.74,-0.34,-24.24,-0.72,0.72,2.43,0.41,-23.02,-23.52,-23.39
19955.54,-24.64,-0.48,-24.60,-0.64,0.64,2.42,0.31,-24.00,-23.96,-24.15
