frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.94,2.76,5.90,2.71,-2.63,-2.67,-0.34,3.31,3.27,3.18
5583.77,5.78,2.65,5.81,2.67,-2.58,-2.58,-0.27,3.20,3.23,3.13
5639.61,5.71,2.59,5.69,2.56,-2.50,-2.49,-0.19,3.21,3.19,3.12
5696.00,5.53,2.39,5.54,2.40,-2.39,-2.38,-0.12,3.14,3.15,3.14
5752.96,5.43,2.25,5.43,2.24,-2.25,-2.27,-0.04,3.18,3.18,3.18
5810.49,5.28,2.03,5.31,2.06,-2.09,-2.15,0.03,3.19,3.22,3.25
5868.60,5.25,1.93,5.21,1.88,-1.92,-2.03,0.11,3.33,3.29,3.32
5927.28,5.12,1.71,5.13,1.71,-1.75,-1.91,0.18,3.37,3.38,3.41
5986.56,5.04,1.54,5.08,1.57,-1.58,-1.79,0.26,3.45,3.50,3.50
6046.42,5.03,1.45,5.02,1.43,-1.43,-1.66,0.33,3.60,3.59,3.58
6106.89,4.99,1.35,4.95,1.30,-1.28,-1.54,0.41,3.71,3.67,3.64
6167.96,4.84,1.16,4.85,1.17,-1.13,-1.42,0.48,3.70,3.71,3.68
6229.64,4.71,1.02,4.72,1.03,-1.01,-1.30,0.56,3.70,3.71,3.69
6291.93,4.59,0.92,4.54,0.88,-0.91,-1.18,0.64,3.68,3.64,3.67
6354.85,4.42,0.79,4.38,0.77,-0.82,-1.07,0.71,3.60,3.56,3.63
6418.40,4.18,0.63,4.21,0.68,-0.75,-0.96,0.79,3.43,3.47,3.55
6482.58,4.10,0.66,4.05,0.63,-0.68,-0.85,0.87,3.42,3.37,3.44
6547.41,3.93,0.65,3.89,0.62,-0.62,-0.74,0.94,3.31,3.28,3.28
6612.88,3.81,0.72,3.72,0.61,-0.55,-0.63,1.02,3.26,3.17,3.09
6679.01,3.59,0.72,3.48,0.55,-0.47,-0.53,1.09,3.12,3.01,2.87
6745.80,3.33,0.70,3.21,0.45,-0.39,-0.43,1.17,2.94,2.82,2.63
6813.26,2.99,0.63,2.88,0.30,-0.28,-0.33,1.24,2.71,2.60,2.36
6881.39,2.60,0.51,2.56,0.13,-0.15,-0.23,1.32,2.45,2.41,2.09
6950.21,2.24,0.42,2.28,-0.03,-0.00,-0.13,1.39,2.23,2.28,1.82
7019.71,2.03,0.47,2.04,-0.18,0.16,-0.03,1.46,2.19,2.20,1.56
7089.91,1.79,0.47,1.82,-0.32,0.32,0.07,1.53,2.11,2.15,1.32
7160.81,1.53,0.46,1.61,-0.48,0.49,0.17,1.60,2.01,2.09,1.07
7232.41,1.20,0.38,1.39,-0.65,0.64,0.27,1.66,1.84,2.03,0.82
7304.74,0.82,0.24,1.19,-0.81,0.79,0.37,1.72,1.61,1.99,0.58
7377.79,0.43,0.07,1.01,-0.96,0.94,0.48,1.78,1.37,1.96,0.36
7451.56,0.23,0.08,0.84,-1.10,1.09,0.59,1.83,1.32,1.94,0.15
7526.08,-0.01,0.04,0.67,-1.24,1.25,0.70,1.88,1.24,1.92,-0.05
7601.34,-0.27,-0.04,0.50,-1.39,1.41,0.81,1.92,1.13,1.90,-0.23
7677.35,-0.53,-0.14,0.31,-1.55,1.57,0.94,1.96,1.03,1.88,-0.39
7754.13,-0.65,-0.11,0.12,-1.72,1.73,1.06,1.99,1.08,1.85,-0.54
7831.67,-0.84,-0.17,-0.08,-1.89,1.89,1.19,2.02,1.05,1.81,-0.67
7909.98,-0.92,-0.17,-0.29,-2.07,2.06,1.32,2.04,1.14,1.77,-0.75
7989.08,-1.08,-0.28,-0.50,-2.24,2.23,1.47,2.05,1.15,1.73,-0.80
8068.98,-1.20,-0.39,-0.70,-2.41,2.40,1.61,2.05,1.20,1.70,-0.81
8149.67,-1.42,-0.67,-0.91,-2.58,2.57,1.77,2.05,1.15,1.66,-0.75
8231.16,-1.56,-0.93,-1.11,-2.74,2.73,1.93,2.04,1.17,1.62,-0.63
8313.47,-1.73,-1.32,-1.32,-2.89,2.89,2.09,2.02,1.16,1.57,-0.41
8396.61,-1.80,-1.69,-1.54,-3.05,3.05,2.26,2.00,1.25,1.52,-0.11
8480.57,-1.99,-2.29,-1.76,-3.20,3.21,2.44,1.97,1.21,1.45,0.30
8565.38,-1.99,-2.76,-1.99,-3.36,3.36,2.61,1.94,1.37,1.37,0.77
8651.03,-1.77,-3.09,-2.22,-3.51,3.51,2.79,1.90,1.74,1.29,1.32
8737.54,-1.61,-3.56,-2.47,-3.66,3.66,2.97,1.85,2.05,1.20,1.95
8824.92,-1.39,-4.02,-2.72,-3.81,3.81,3.13,1.80,2.42,1.10,2.63
8913.17,-1.02,-4.36,-2.97,-3.95,3.96,3.29,1.75,2.94,0.99,3.34
9002.30,-0.53,-4.60,-3.23,-4.09,4.10,3.42,1.69,3.56,0.87,4.07
9092.32,0.04,-4.72,-3.48,-4.23,4.22,3.55,1.63,4.26,0.75,4.76
9183.25,0.85,-4.53,-3.72,-4.35,4.34,3.63,1.57,5.19,0.62,5.38
9275.08,1.75,-4.19,-3.95,-4.46,4.44,3.70,1.50,6.19,0.49,5.94
9367.83,2.65,-3.74,-4.16,-4.55,4.53,3.71,1.44,7.17,0.37,6.39
9461.51,3.31,-3.36,-4.35,-4.62,4.61,3.71,1.37,7.92,0.25,6.67
9556.12,3.52,-3.24,-4.53,-4.67,4.68,3.64,1.30,8.20,0.15,6.76
9651.68,3.20,-3.42,-4.69,-4.71,4.74,3.56,1.24,7.94,0.05,6.62
9748.20,2.06,-4.25,-4.86,-4.75,4.79,3.41,1.17,6.85,-0.07,6.31
9845.68,0.57,-5.26,-5.03,-4.80,4.83,3.26,1.10,5.40,-0.20,5.83
9944.14,-1.19,-6.39,-5.20,-4.86,4.85,3.07,1.03,3.66,-0.35,5.20
10043.58,-3.07,-7.49,-5.38,-4.93,4.86,2.87,0.97,1.79,-0.52,4.42
10144.02,-4.84,-8.35,-5.48,-4.89,4.85,2.64,0.90,0.01,-0.62,3.51
10245.46,-6.63,-9.14,-5.56,-4.84,4.83,2.41,0.83,-1.80,-0.73,2.51
10347.91,-8.45,-9.93,-5.65,-4.79,4.80,2.18,0.77,-3.65,-0.85,1.48
10451.39,-10.13,-10.59,-5.73,-4.73,4.75,1.94,0.71,-5.39,-0.98,0.46
10555.91,-11.54,-11.05,-5.81,-4.66,4.68,1.71,0.64,-6.86,-1.13,-0.49
10661.46,-12.54,-11.18,-5.88,-4.59,4.60,1.48,0.58,-7.94,-1.28,-1.36
10768.08,-13.12,-10.98,-5.95,-4.52,4.52,1.26,0.52,-8.61,-1.43,-2.14
10875.76,-13.38,-10.60,-6.01,-4.43,4.43,1.05,0.46,-8.95,-1.58,-2.78
10984.52,-13.16,-9.88,-6.07,-4.34,4.34,0.85,0.40,-8.82,-1.73,-3.28
11094.36,-12.65,-9.00,-6.13,-4.25,4.25,0.66,0.34,-8.41,-1.88,-3.65
11205.31,-11.96,-8.07,-6.18,-4.14,4.14,0.48,0.28,-7.82,-2.04,-3.89
11317.36,-11.09,-7.03,-6.23,-4.03,4.03,0.31,0.23,-7.06,-2.19,-4.06
11430.53,-10.06,-5.89,-6.27,-3.92,3.92,0.15,0.17,-6.14,-2.35,-4.17
11544.84,-8.98,-4.74,-6.31,-3.80,3.80,-0.01,0.11,-5.18,-2.51,-4.24
11660.29,-7.67,-3.33,-6.35,-3.67,3.67,-0.15,0.05,-4.00,-2.68,-4.34
11776.89,-6.54,-2.04,-6.38,-3.54,3.54,-0.28,-0.01,-3.00,-2.84,-4.50
11894.66,-5.55,-0.86,-6.41,-3.40,3.40,-0.41,-0.06,-2.15,-3.01,-4.69
12013.60,-5.02,-0.11,-6.43,-3.25,3.25,-0.53,-0.12,-1.77,-3.18,-4.91
12133.74,-5.41,-0.27,-6.45,-3.10,3.10,-0.64,-0.18,-2.31,-3.35,-5.14
12255.08,-6.70,-1.34,-6.47,-2.94,2.94,-0.74,-0.25,-3.76,-3.53,-5.36
12377.63,-8.94,-3.35,-6.48,-2.78,2.78,-0.84,-0.31,-6.17,-3.70,-5.59
12501.41,-12.15,-6.31,-6.49,-2.60,2.60,-0.93,-0.37,-9.55,-3.88,-5.84
12626.42,-14.85,-8.79,-6.49,-2.43,2.43,-1.02,-0.44,-12.42,-4.06,-6.06
12752.68,-13.86,-7.63,-6.49,-2.24,2.24,-1.10,-0.51,-11.62,-4.25,-6.23
12880.21,-10.76,-4.42,-6.49,-2.05,2.05,-1.18,-0.58,-8.71,-4.43,-6.34
13009.01,-8.02,-1.64,-6.48,-1.86,1.86,-1.25,-0.65,-6.16,-4.62,-6.38
13139.10,-6.45,-0.07,-6.47,-1.66,1.66,-1.32,-0.73,-4.80,-4.81,-6.38
13270.49,-5.51,0.83,-6.45,-1.45,1.45,-1.38,-0.82,-4.06,-5.00,-6.34
13403.20,-4.98,1.27,-6.43,-1.23,1.23,-1.44,-0.90,-3.75,-5.20,-6.25
13537.23,-4.65,1.50,-6.41,-1.01,1.01,-1.50,-0.99,-3.64,-5.40,-6.15
13672.60,-4.85,1.16,-6.38,-0.78,0.78,-1.55,-1.09,-4.07,-5.60,-6.01
13809.33,-5.37,0.50,-6.35,-0.55,0.55,-1.60,-1.20,-4.82,-5.80,-5.87
13947.42,-6.01,-0.27,-6.31,-0.31,0.31,-1.65,-1.31,-5.70,-6.00,-5.74
14086.90,-6.80,-1.15,-6.27,-0.06,0.06,-1.69,-1.42,-6.74,-6.21,-5.65
14227.77,-7.70,-2.04,-6.23,0.19,-0.19,-1.73,-1.55,-7.89,-6.41,-5.66
14370.04,-8.69,-2.89,-6.18,0.45,-0.45,-1.77,-1.68,-9.14,-6.63,-5.80
14513.74,-9.52,-3.44,-6.13,0.71,-0.71,-1.81,-1.82,-10.23,-6.84,-6.08
14658.88,-10.06,-3.56,-6.07,0.98,-0.98,-1.84,-1.96,-11.04,-7.05,-6.50
14805.47,-10.22,-3.18,-6.01,1.26,-1.26,-1.88,-2.11,-11.48,-7.27,-7.04
14953.52,-10.19,-2.54,-5.95,1.54,-1.54,-1.91,-2.27,-11.73,-7.49,-7.65
15103.06,-9.92,-1.58,-5.88,1.83,-1.83,-1.93,-2.42,-11.75,-7.71,-8.34
15254.09,-9.46,-0.43,-5.81,2.13,-2.13,-1.96,-2.57,-11.59,-7.93,-9.03
15406.63,-8.95,0.75,-5.73,2.43,-2.43,-1.99,-2.70,-11.38,-8.16,-9.70
15560.70,-8.54,1.79,-5.65,2.74,-2.74,-2.01,-2.82,-11.28,-8.39,-10.33
15716.30,-8.25,2.62,-5.56,3.05,-3.05,-2.03,-2.91,-11.31,-8.62,-10.87
15873.47,-8.29,3.04,-5.48,3.38,-3.38,-2.05,-2.98,-11.67,-8.85,-11.33
16032.20,-8.59,3.11,-5.38,3.70,-3.70,-2.07,-2.99,-12.29,-9.09,-11.70
16192.52,-8.74,3.30,-5.29,4.04,-4.04,-2.09,-2.97,-12.78,-9.32,-12.04
16354.45,-8.40,3.86,-5.19,4.38,-4.38,-2.11,-2.89,-12.78,-9.56,-12.26
16517.99,-7.77,4.57,-5.08,4.72,-4.72,-2.12,-2.78,-12.49,-9.81,-12.34
16683.17,-6.89,5.38,-4.97,5.07,-5.07,-2.14,-2.62,-11.97,-10.05,-12.27
16850.01,-5.94,6.09,-4.86,5.43,-5.43,-2.15,-2.45,-11.37,-10.30,-12.03
17018.51,-4.86,6.80,-4.75,5.80,-5.80,-2.16,-2.25,-10.66,-10.54,-11.66
17188.69,-3.69,7.67,-4.63,6.17,-6.17,-2.17,-2.04,-9.86,-10.79,-11.36
17360.58,-2.27,8.73,-4.50,6.55,-6.55,-2.18,-1.83,-8.82,-11.05,-11.00
17534.18,-0.91,9.77,-4.37,6.93,-6.93,-2.19,-1.63,-7.84,-11.30,-10.68
17709.53,0.35,10.75,-4.24,7.32,-7.32,-2.20,-1.44,-6.97,-11.56,-10.40
17886.62,1.25,11.41,-4.10,7.71,-7.71,-2.21,-1.26,-6.47,-11.82,-10.16
18065.49,1.79,11.94,-3.96,8.12,-8.12,-2.22,-1.10,-6.33,-12.08,-10.15
18246.14,1.91,12.24,-3.82,8.53,-8.53,-2.23,-0.95,-6.62,-12.34,-10.33
18428.60,1.35,11.89,-3.67,8.94,-8.94,-2.23,-0.82,-7.59,-12.61,-10.54
18612.89,0.48,11.25,-3.52,9.36,-9.36,-2.24,-0.70,-8.88,-12.88,-10.77
18799.02,-0.62,10.41,-3.36,9.79,-9.79,-2.25,-0.59,-10.41,-13.15,-11.03
18987.01,-1.60,9.70,-3.20,10.22,-10.22,-2.25,-0.50,-11.82,-13.42,-11.30
19176.88,-1.97,9.93,-3.04,10.66,-10.66,-2.26,-0.42,-12.63,-13.70,-11.90
19368.65,-1.61,10.94,-2.87,11.11,-11.11,-2.26,-0.35,-12.72,-13.97,-12.55
19562.33,-0.68,12.53,-2.70,11.56,-11.56,-2.26,-0.29,-12.24,-14.25,-13.21
19757.96,0.42,14.33,-2.52,12.02,-12.02,-2.27,-0.23,-11.60,-14.54,-13.91
19955.54,1.49,16.11,-2.34,12.48,-12.48,-2.27,-0.17,-10.99,-14.82,-14.62
