frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,2.28,-2.02,2.30,-2.00,2.01,2.02,1.19,4.29,4.31,4.30
4857.67,2.28,-1.77,2.27,-1.78,1.76,1.89,1.20,4.04,4.03,4.05
4906.25,2.28,-1.52,2.21,-1.59,1.52,1.77,1.22,3.80,3.73,3.80
4955.31,2.10,-1.44,2.17,-1.37,1.30,1.68,1.23,3.40,3.47,3.54
5004.87,2.09,-1.21,2.16,-1.14,1.09,1.60,1.25,3.18,3.25,3.30
5054.91,2.24,-0.83,2.17,-0.90,0.90,1.55,1.27,3.14,3.06,3.07
5105.46,2.19,-0.66,2.17,-0.68,0.74,1.51,1.29,2.93,2.92,2.85
5156.52,2.07,-0.58,2.07,-0.58,0.64,1.49,1.31,2.71,2.71,2.65
5208.08,1.90,-0.56,1.90,-0.56,0.59,1.48,1.33,2.49,2.50,2.46
5260.16,1.66,-0.63,1.73,-0.56,0.61,1.50,1.35,2.27,2.34,2.29
5312.77,1.56,-0.58,1.51,-0.62,0.69,1.52,1.37,2.25,2.20,2.14
5365.89,1.25,-0.75,1.21,-0.79,0.84,1.56,1.40,2.09,2.05,2.00
5419.55,0.81,-1.08,0.81,-1.08,1.03,1.61,1.43,1.84,1.85,1.89
5473.75,0.31,-1.49,0.30,-1.50,1.27,1.69,1.46,1.58,1.56,1.80
5528.49,-0.21,-1.94,-0.19,-1.92,1.52,1.77,1.49,1.31,1.33,1.73
5583.77,-0.66,-2.34,-0.59,-2.27,1.82,1.88,1.52,1.16,1.23,1.68
5639.61,-0.88,-2.55,-0.89,-2.56,2.14,1.99,1.55,1.26,1.25,1.67
5696.00,-1.12,-2.81,-1.15,-2.84,2.43,2.10,1.59,1.31,1.29,1.69
5752.96,-1.41,-3.14,-1.43,-3.16,2.68,2.21,1.63,1.27,1.26,1.73
5810.49,-1.78,-3.58,-1.77,-3.57,2.86,2.28,1.67,1.08,1.10,1.80
5868.60,-2.13,-4.00,-2.07,-3.95,2.98,2.34,1.71,0.85,0.90,1.87
5927.28,-2.40,-4.36,-2.33,-4.30,3.02,2.34,1.75,0.62,0.68,1.96
5986.56,-2.50,-4.55,-2.52,-4.57,2.98,2.32,1.80,0.48,0.46,2.05
6046.42,-2.69,-4.82,-2.60,-4.74,2.86,2.24,1.85,0.17,0.26,2.13
6106.89,-2.70,-4.89,-2.60,-4.80,2.68,2.16,1.89,-0.02,0.08,2.19
6167.96,-2.55,-4.78,-2.49,-4.72,2.44,2.07,1.95,-0.11,-0.05,2.23
6229.64,-2.33,-4.57,-2.20,-4.44,2.16,1.97,2.00,-0.17,-0.05,2.24
6291.93,-1.87,-4.09,-1.76,-3.97,1.86,1.90,2.05,-0.01,0.11,2.22
6354.85,-1.27,-3.45,-1.21,-3.38,1.56,1.82,2.11,0.29,0.35,2.18
6418.40,-0.53,-2.63,-0.62,-2.70,1.28,1.78,2.17,0.75,0.66,2.10
6482.58,0.07,-1.92,-0.06,-2.03,0.97,1.73,2.23,1.04,0.91,1.99
6547.41,0.76,-1.07,0.44,-1.38,0.67,1.71,2.29,1.43,1.11,1.83
6612.88,1.44,-0.20,0.87,-0.79,0.39,1.69,2.35,1.83,1.26,1.64
6679.01,2.15,0.73,1.21,-0.27,0.17,1.69,2.42,2.32,1.38,1.42
6745.80,2.78,1.60,1.39,0.09,0.04,1.68,2.48,2.82,1.43,1.18
6813.26,3.27,2.36,1.37,0.24,0.02,1.70,2.54,3.29,1.39,0.91
6881.39,3.59,2.95,1.16,0.18,0.11,1.71,2.61,3.70,1.27,0.64
6950.21,3.65,3.28,0.76,-0.10,0.33,1.74,2.67,3.98,1.09,0.37
7019.71,3.51,3.40,0.22,-0.55,0.64,1.77,2.74,4.15,0.86,0.11
7089.91,2.96,3.09,-0.39,-1.08,1.03,1.81,2.80,3.99,0.64,-0.13
7160.81,2.20,2.58,-0.99,-1.62,1.47,1.84,2.86,3.67,0.48,-0.38
7232.41,1.31,1.94,-1.51,-2.10,1.92,1.89,2.92,3.23,0.41,-0.63
7304.74,0.39,1.26,-1.92,-2.47,2.32,1.94,2.97,2.71,0.40,-0.87
7377.79,-0.44,0.65,-2.23,-2.75,2.66,1.99,3.02,2.22,0.42,-1.09
7451.56,-1.33,-0.03,-2.46,-2.95,2.91,2.05,3.07,1.58,0.45,-1.30
7526.08,-2.21,-0.71,-2.63,-3.09,3.08,2.12,3.11,0.87,0.45,-1.50
7601.34,-3.02,-1.34,-2.74,-3.18,3.18,2.18,3.15,0.16,0.44,-1.68
7677.35,-3.75,-1.91,-2.82,-3.23,3.24,2.25,3.17,-0.51,0.42,-1.84
7754.13,-4.35,-2.36,-2.88,-3.26,3.27,2.32,3.20,-1.08,0.39,-1.99
7831.67,-4.87,-2.75,-2.91,-3.27,3.28,2.40,3.21,-1.59,0.37,-2.12
7909.98,-5.40,-3.20,-2.95,-3.27,3.29,2.48,3.22,-2.11,0.35,-2.20
7989.08,-5.95,-3.70,-2.98,-3.27,3.31,2.57,3.22,-2.64,0.32,-2.25
8068.98,-6.54,-4.28,-3.04,-3.29,3.33,2.65,3.22,-3.21,0.29,-2.26
8149.67,-7.09,-4.89,-3.11,-3.33,3.36,2.74,3.20,-3.73,0.24,-2.20
8231.16,-7.61,-5.53,-3.21,-3.38,3.40,2.83,3.18,-4.21,0.18,-2.08
8313.47,-7.99,-6.13,-3.33,-3.45,3.44,2.92,3.14,-4.55,0.11,-1.86
8396.61,-8.44,-6.88,-3.45,-3.51,3.50,3.01,3.11,-4.94,0.05,-1.56
8480.57,-8.74,-7.59,-3.58,-3.57,3.56,3.10,3.05,-5.18,-0.02,-1.15
8565.38,-8.92,-8.24,-3.72,-3.63,3.62,3.19,3.00,-5.30,-0.09,-0.68
8651.03,-9.00,-8.87,-3.86,-3.69,3.68,3.28,2.94,-5.32,-0.18,-0.13
8737.54,-8.81,-9.31,-4.01,-3.75,3.74,3.36,2.88,-5.07,-0.27,0.50
8824.92,-8.42,-9.60,-4.17,-3.80,3.80,3.44,2.80,-4.62,-0.37,1.18
8913.17,-7.75,-9.64,-4.34,-3.86,3.87,3.51,2.73,-3.88,-0.47,1.89
9002.30,-6.97,-9.59,-4.51,-3.93,3.93,3.57,2.65,-3.04,-0.58,2.62
9092.32,-5.91,-9.22,-4.70,-3.99,4.01,3.63,2.57,-1.90,-0.69,3.31
9183.25,-4.44,-8.37,-4.89,-4.07,4.08,3.66,2.48,-0.36,-0.81,3.93
9275.08,-2.77,-7.26,-5.10,-4.15,4.17,3.70,2.40,1.40,-0.93,4.49
9367.83,-1.03,-5.97,-5.32,-4.25,4.25,3.70,2.31,3.22,-1.07,4.94
9461.51,0.47,-4.75,-5.53,-4.34,4.34,3.71,2.22,4.81,-1.19,5.22
9556.12,1.73,-3.58,-5.74,-4.43,4.43,3.69,2.13,6.16,-1.31,5.31
9651.68,2.62,-2.55,-5.94,-4.51,4.51,3.66,2.05,7.13,-1.43,5.17
9748.20,3.23,-1.63,-6.13,-4.57,4.58,3.60,1.96,7.81,-1.55,4.86
9845.68,3.02,-1.36,-6.31,-4.63,4.63,3.54,1.87,7.65,-1.67,4.38
9944.14,2.17,-1.58,-6.48,-4.69,4.67,3.45,1.79,6.84,-1.82,3.75
10043.58,1.10,-1.87,-6.65,-4.74,4.68,3.36,1.70,5.78,-1.98,2.97
10144.02,-0.04,-2.10,-6.73,-4.69,4.66,3.24,1.62,4.62,-2.07,2.06
10245.46,-1.12,-2.18,-6.81,-4.63,4.63,3.12,1.54,3.51,-2.18,1.06
10347.91,-2.28,-2.31,-6.89,-4.57,4.59,2.99,1.46,2.31,-2.30,0.03
10451.39,-3.45,-2.46,-6.96,-4.51,4.53,2.85,1.38,1.08,-2.43,-0.99
10555.91,-4.67,-2.73,-7.03,-4.43,4.45,2.69,1.31,-0.22,-2.58,-1.94
10661.46,-5.86,-3.05,-7.10,-4.36,4.37,2.54,1.24,-1.49,-2.73,-2.81
10768.08,-7.07,-3.48,-7.17,-4.28,4.28,2.38,1.17,-2.79,-2.88,-3.59
10875.76,-8.36,-4.13,-7.23,-4.20,4.20,2.22,1.10,-4.16,-3.03,-4.23
10984.52,-10.03,-5.30,-7.29,-4.11,4.11,2.06,1.03,-5.92,-3.18,-4.73
11094.36,-11.96,-6.86,-7.35,-4.02,4.02,1.90,0.96,-7.94,-3.33,-5.10
11205.31,-13.86,-8.52,-7.41,-3.93,3.93,1.74,0.90,-9.93,-3.49,-5.34
11317.36,-15.39,-9.88,-7.47,-3.83,3.83,1.58,0.84,-11.56,-3.65,-5.51
11430.53,-16.42,-10.80,-7.53,-3.72,3.72,1.42,0.78,-12.70,-3.80,-5.62
11544.84,-16.47,-10.78,-7.58,-3.61,3.61,1.27,0.72,-12.86,-3.97,-5.69
11660.29,-15.25,-9.46,-7.63,-3.50,3.50,1.12,0.66,-11.75,-4.13,-5.79
11776.89,-13.40,-7.45,-7.68,-3.39,3.39,0.98,0.60,-10.01,-4.29,-5.95
11894.66,-11.37,-5.23,-7.73,-3.26,3.26,0.84,0.54,-8.11,-4.46,-6.14
12013.60,-9.62,-3.26,-7.77,-3.14,3.14,0.71,0.49,-6.48,-4.63,-6.36
12133.74,-8.33,-1.74,-7.82,-3.01,3.01,0.58,0.43,-5.32,-4.81,-6.59
12255.08,-7.37,-0.56,-7.86,-2.88,2.88,0.46,0.38,-4.49,-4.98,-6.81
12377.63,-6.70,0.34,-7.90,-2.74,2.74,0.34,0.32,-3.96,-5.16,-7.04
12501.41,-6.25,1.04,-7.93,-2.60,2.60,0.22,0.27,-3.65,-5.34,-7.29
12626.42,-6.35,1.16,-7.97,-2.45,2.45,0.12,0.21,-3.90,-5.52,-7.51
12752.68,-6.67,1.01,-8.00,-2.30,2.30,0.01,0.16,-4.37,-5.70,-7.68
12880.21,-7.10,0.69,-8.03,-2.15,2.15,-0.08,0.10,-4.95,-5.89,-7.79
13009.01,-7.57,0.26,-8.06,-1.99,1.99,-0.18,0.05,-5.58,-6.08,-7.83
13139.10,-8.01,-0.18,-8.09,-1.83,1.83,-0.27,-0.01,-6.18,-6.27,-7.83
13270.49,-8.34,-0.55,-8.12,-1.66,1.66,-0.35,-0.07,-6.68,-6.46,-7.79
13403.20,-8.33,-0.63,-8.14,-1.49,1.49,-0.43,-0.13,-6.84,-6.65,-7.70
13537.23,-7.98,-0.38,-8.16,-1.31,1.31,-0.51,-0.19,-6.67,-6.85,-7.60
13672.60,-7.40,0.06,-8.18,-1.13,1.13,-0.58,-0.25,-6.27,-7.05,-7.46
13809.33,-6.89,0.43,-8.20,-0.95,0.95,-0.65,-0.32,-5.94,-7.25,-7.32
13947.42,-6.76,0.43,-8.22,-0.76,0.76,-0.72,-0.39,-6.00,-7.45,-7.19
14086.90,-6.95,0.15,-8.23,-0.57,0.57,-0.78,-0.46,-6.38,-7.66,-7.10
14227.77,-7.54,-0.43,-8.24,-0.37,0.37,-0.84,-0.54,-7.17,-7.87,-7.11
14370.04,-8.32,-1.07,-8.25,-0.17,0.17,-0.90,-0.61,-8.15,-8.08,-7.25
14513.74,-9.29,-1.76,-8.26,0.03,-0.03,-0.95,-0.70,-9.32,-8.29,-7.53
14658.88,-10.26,-2.31,-8.26,0.24,-0.24,-1.00,-0.78,-10.50,-8.51,-7.95
14805.47,-11.24,-2.75,-8.27,0.46,-0.46,-1.05,-0.87,-11.70,-8.72,-8.49
14953.52,-12.18,-3.08,-8.27,0.67,-0.67,-1.10,-0.95,-12.85,-8.94,-9.10
15103.06,-13.09,-3.30,-8.27,0.89,-0.89,-1.14,-1.04,-13.98,-9.16,-9.79
15254.09,-14.01,-3.53,-8.27,1.12,-1.12,-1.18,-1.12,-15.13,-9.39,-10.48
15406.63,-14.76,-3.61,-8.26,1.35,-1.35,-1.22,-1.20,-16.11,-9.61,-11.15
15560.70,-15.59,-3.81,-8.26,1.58,-1.58,-1.25,-1.27,-17.17,-9.84,-11.78
15716.30,-16.37,-4.05,-8.25,1.82,-1.82,-1.29,-1.32,-18.19,-10.07,-12.32
15873.47,-16.59,-3.81,-8.24,2.07,-2.07,-1.32,-1.36,-18.66,-10.31,-12.78
16032.20,-15.51,-2.36,-8.23,2.31,-2.31,-1.35,-1.37,-17.82,-10.54,-13.15
16192.52,-13.82,-0.33,-8.21,2.56,-2.56,-1.38,-1.37,-16.38,-10.78,-13.49
16354.45,-12.20,1.51,-8.20,2.82,-2.82,-1.41,-1.34,-15.02,-11.02,-13.71
16517.99,-11.14,2.65,-8.18,3.08,-3.08,-1.43,-1.29,-14.22,-11.26,-13.79
16683.17,-10.94,2.78,-8.16,3.34,-3.34,-1.45,-1.22,-14.28,-11.50,-13.72
16850.01,-10.94,2.54,-8.14,3.61,-3.61,-1.48,-1.14,-14.55,-11.75,-13.48
17018.51,-10.78,2.33,-8.11,3.88,-3.88,-1.50,-1.04,-14.66,-12.00,-13.11
17188.69,-10.43,2.38,-8.09,4.16,-4.16,-1.52,-0.95,-14.59,-12.25,-12.81
17360.58,-9.95,2.50,-8.06,4.44,-4.44,-1.54,-0.85,-14.39,-12.50,-12.45
17534.18,-9.35,2.78,-8.03,4.73,-4.73,-1.56,-0.75,-14.08,-12.75,-12.13
17709.53,-8.74,3.11,-8.00,5.01,-5.01,-1.57,-0.66,-13.75,-13.01,-11.85
17886.62,-7.90,3.71,-7.96,5.31,-5.31,-1.59,-0.58,-13.21,-13.27,-11.61
18065.49,-6.80,4.80,-7.93,5.60,-5.60,-1.60,-0.50,-12.40,-13.53,-11.60
18246.14,-5.31,6.47,-7.89,5.91,-5.91,-1.62,-0.43,-11.22,-13.80,-11.78
18428.60,-3.56,8.43,-7.85,6.21,-6.21,-1.63,-0.37,-9.77,-14.06,-11.99
18612.89,-1.99,10.23,-7.81,6.52,-6.52,-1.64,-0.31,-8.51,-14.33,-12.22
18799.02,-1.02,11.46,-7.77,6.84,-6.84,-1.65,-0.26,-7.86,-14.60,-12.48
18987.01,-1.12,11.63,-7.72,7.16,-7.16,-1.66,-0.22,-8.28,-14.88,-12.75
19176.88,-1.40,11.95,-7.67,7.48,-7.48,-1.67,-0.19,-8.88,-15.15,-13.35
19368.65,-1.66,12.34,-7.62,7.81,-7.81,-1.68,-0.15,-9.47,-15.43,-14.00
19562.33,-1.67,12.99,-7.57,8.14,-8.14,-1.69,-0.13,-9.81,-15.71,-14.66
19757.96,-1.38,13.98,-7.52,8.47,-8.47,-1.70,-0.10,-9.85,-15.99,-15.36
19955.54,-0.91,15.16,-7.46,8.81,-8.81,-1.70,-0.07,-9.72,-16.27,-16.07
