frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-5.66,-10.90,-5.62,-10.86,6.00,6.08,3.61,0.34,0.38,5.23
5868.60,-5.65,-10.84,-5.61,-10.79,6.00,6.08,3.52,0.35,0.39,5.18
5927.28,-5.60,-10.74,-5.56,-10.70,6.00,6.09,3.44,0.40,0.44,5.13
5986.56,-5.55,-10.64,-5.48,-10.56,6.00,6.10,3.35,0.45,0.52,5.08
6046.42,-5.47,-10.49,-5.38,-10.39,6.00,6.09,3.28,0.53,0.62,5.01
6106.89,-5.38,-10.31,-5.26,-10.19,6.00,6.09,3.20,0.62,0.74,4.92
6167.96,-5.25,-10.10,-5.10,-9.94,6.00,6.07,3.13,0.75,0.90,4.84
6229.64,-5.11,-9.88,-4.90,-9.66,6.00,6.06,3.06,0.89,1.10,4.76
6291.93,-4.92,-9.61,-4.66,-9.34,6.00,6.04,3.00,1.08,1.34,4.68
6354.85,-4.69,-9.30,-4.39,-8.99,6.04,6.02,2.94,1.34,1.64,4.60
6418.40,-4.47,-9.00,-4.08,-8.58,6.08,6.00,2.88,1.61,2.00,4.52
6482.58,-4.21,-8.65,-3.73,-8.14,6.10,5.97,2.82,1.89,2.37,4.43
6547.41,-3.88,-8.24,-3.35,-7.67,6.08,5.89,2.77,2.19,2.73,4.35
6612.88,-3.55,-7.83,-2.93,-7.16,5.99,5.80,2.72,2.44,3.06,4.27
6679.01,-3.17,-7.37,-2.49,-6.61,5.84,5.60,2.67,2.67,3.35,4.19
6745.80,-2.74,-6.84,-2.05,-6.05,5.61,5.39,2.62,2.87,3.57,4.09
6813.26,-2.28,-6.27,-1.61,-5.49,5.32,5.08,2.58,3.04,3.71,3.98
6881.39,-1.79,-5.67,-1.21,-4.95,4.97,4.76,2.53,3.18,3.76,3.87
6950.21,-1.28,-5.06,-0.85,-4.46,4.58,4.42,2.49,3.30,3.73,3.77
7019.71,-0.71,-4.38,-0.55,-4.02,4.17,4.08,2.45,3.45,3.62,3.66
7089.91,-0.13,-3.69,-0.30,-3.63,3.76,3.76,2.41,3.62,3.46,3.55
7160.81,0.49,-2.94,-0.11,-3.29,3.37,3.45,2.38,3.86,3.26,3.42
7232.41,1.11,-2.18,0.02,-3.01,3.04,3.19,2.34,4.14,3.06,3.28
7304.74,1.75,-1.40,0.11,-2.77,2.78,2.92,2.30,4.53,2.89,3.14
7377.79,2.35,-0.66,0.17,-2.57,2.57,2.69,2.26,4.92,2.74,3.00
7451.56,2.97,0.10,0.20,-2.39,2.38,2.47,2.22,5.35,2.58,2.86
7526.08,3.52,0.79,0.22,-2.22,2.21,2.27,2.18,5.72,2.43,2.72
7601.34,4.03,1.44,0.24,-2.06,2.05,2.08,2.14,6.07,2.28,2.58
7677.35,4.46,2.00,0.25,-1.90,1.89,1.91,2.10,6.34,2.14,2.45
7754.13,4.79,2.47,0.26,-1.74,1.73,1.74,2.06,6.52,1.99,2.31
7831.67,5.07,2.89,0.28,-1.58,1.57,1.59,2.01,6.63,1.85,2.17
7909.98,5.25,3.20,0.30,-1.40,1.40,1.43,1.97,6.65,1.70,2.04
7989.08,5.32,3.41,0.33,-1.23,1.23,1.29,1.92,6.54,1.55,1.90
8068.98,5.30,3.55,0.35,-1.05,1.05,1.15,1.87,6.35,1.40,1.74
8149.67,5.20,3.62,0.38,-0.87,0.87,1.02,1.81,6.07,1.25,1.57
8231.16,5.07,3.65,0.41,-0.69,0.69,0.89,1.76,5.75,1.10,1.41
8313.47,4.89,3.64,0.44,-0.50,0.50,0.77,1.70,5.39,0.94,1.24
8396.61,4.69,3.61,0.47,-0.31,0.31,0.65,1.64,5.00,0.79,1.07
8480.57,4.48,3.56,0.51,-0.12,0.12,0.53,1.58,4.60,0.63,0.91
8565.38,4.24,3.51,0.54,0.07,-0.07,0.42,1.51,4.16,0.47,0.72
8651.03,4.01,3.46,0.58,0.27,-0.27,0.31,1.45,3.74,0.31,0.54
8737.54,3.78,3.42,0.62,0.46,-0.46,0.20,1.38,3.31,0.16,0.35
8824.92,3.58,3.41,0.66,0.66,-0.66,0.09,1.31,2.92,-0.00,0.16
8913.17,3.37,3.39,0.70,0.86,-0.86,-0.02,1.24,2.51,-0.16,-0.03
9002.30,3.17,3.38,0.73,1.05,-1.05,-0.12,1.16,2.12,-0.32,-0.22
9092.32,3.02,3.43,0.77,1.24,-1.24,-0.23,1.09,1.77,-0.47,-0.42
9183.25,2.86,3.48,0.80,1.43,-1.43,-0.33,1.02,1.43,-0.63,-0.63
9275.08,2.72,3.55,0.82,1.62,-1.61,-0.43,0.94,1.10,-0.79,-0.84
9367.83,2.60,3.64,0.84,1.79,-1.79,-0.53,0.86,0.80,-0.95,-1.05
9461.51,2.50,3.75,0.85,1.96,-1.96,-0.63,0.79,0.53,-1.11,-1.26
9556.12,2.36,3.82,0.85,2.13,-2.13,-0.73,0.71,0.23,-1.27,-1.47
9651.68,2.21,3.90,0.85,2.28,-2.28,-0.83,0.63,-0.07,-1.43,-1.70
9748.20,2.07,3.98,0.84,2.43,-2.42,-0.92,0.55,-0.36,-1.59,-1.92
9845.68,1.89,4.02,0.81,2.56,-2.56,-1.02,0.47,-0.67,-1.75,-2.14
9944.14,1.65,4.00,0.78,2.69,-2.68,-1.11,0.40,-1.04,-1.91,-2.36
10043.58,1.38,3.95,0.73,2.80,-2.80,-1.21,0.32,-1.42,-2.07,-2.58
10144.02,1.06,3.83,0.64,2.90,-2.90,-1.30,0.24,-1.85,-2.26,-2.78
10245.46,0.69,3.66,0.54,3.00,-3.00,-1.39,0.16,-2.32,-2.46,-2.98
10347.91,0.25,3.42,0.44,3.09,-3.09,-1.49,0.08,-2.85,-2.65,-3.18
10451.39,-0.19,3.18,0.33,3.18,-3.18,-1.58,-0.00,-3.37,-2.85,-3.38
10555.91,-0.70,2.87,0.22,3.26,-3.26,-1.67,-0.08,-3.97,-3.04,-3.58
10661.46,-1.20,2.57,0.10,3.34,-3.34,-1.76,-0.17,-4.54,-3.24,-3.78
10768.08,-1.72,2.26,-0.03,3.41,-3.41,-1.84,-0.25,-5.14,-3.44,-3.99
10875.76,-2.27,1.92,-0.16,3.49,-3.49,-1.93,-0.33,-5.76,-3.64,-4.20
10984.52,-2.79,1.61,-0.30,3.55,-3.55,-2.02,-0.42,-6.35,-3.85,-4.41
11094.36,-3.31,1.30,-0.44,3.62,-3.62,-2.10,-0.50,-6.93,-4.06,-4.62
11205.31,-3.78,1.04,-0.59,3.68,-3.68,-2.18,-0.59,-7.46,-4.27,-4.83
11317.36,-4.24,0.80,-0.75,3.73,-3.73,-2.27,-0.68,-7.98,-4.48,-5.05
11430.53,-4.63,0.63,-0.91,3.78,-3.78,-2.35,-0.77,-8.42,-4.69,-5.27
11544.84,-5.01,0.47,-1.07,3.83,-3.83,-2.43,-0.87,-8.85,-4.91,-5.49
11660.29,-5.33,0.37,-1.25,3.88,-3.88,-2.51,-0.97,-9.21,-5.12,-5.71
11776.89,-5.58,0.34,-1.43,3.92,-3.92,-2.58,-1.07,-9.50,-5.34,-5.93
11894.66,-5.78,0.33,-1.61,3.95,-3.95,-2.66,-1.17,-9.74,-5.57,-6.12
12013.60,-5.92,0.39,-1.80,3.98,-3.98,-2.73,-1.28,-9.91,-5.79,-6.32
12133.74,-5.98,0.52,-2.00,4.01,-4.01,-2.80,-1.39,-10.00,-6.01,-6.51
12255.08,-5.98,0.71,-2.21,4.04,-4.04,-2.87,-1.51,-10.02,-6.24,-6.70
12377.63,-5.92,0.96,-2.41,4.06,-4.06,-2.94,-1.64,-9.98,-6.47,-6.89
12501.41,-5.81,1.26,-2.63,4.07,-4.07,-3.01,-1.76,-9.89,-6.70,-7.08
12626.42,-5.66,1.61,-2.85,4.09,-4.09,-3.07,-1.90,-9.75,-6.94,-7.28
12752.68,-5.46,2.00,-3.08,4.09,-4.09,-3.13,-2.04,-9.56,-7.17,-7.47
12880.21,-5.24,2.42,-3.31,4.10,-4.10,-3.19,-2.20,-9.34,-7.41,-7.67
13009.01,-5.00,2.85,-3.55,4.10,-4.10,-3.25,-2.35,-9.10,-7.65,-7.86
13139.10,-4.76,3.29,-3.80,4.10,-4.10,-3.31,-2.53,-8.86,-7.89,-8.06
13270.49,-4.50,3.74,-4.05,4.09,-4.09,-3.36,-2.71,-8.59,-8.14,-8.25
13403.20,-4.28,4.14,-4.30,4.08,-4.08,-3.42,-2.91,-8.36,-8.38,-8.43
13537.23,-4.07,4.53,-4.57,4.06,-4.06,-3.47,-3.11,-8.14,-8.63,-8.61
13672.60,-3.91,4.88,-4.83,4.04,-4.04,-3.52,-3.34,-7.96,-8.88,-8.80
13809.33,-3.80,5.17,-5.11,4.02,-4.02,-3.56,-3.57,-7.82,-9.13,-8.98
13947.42,-3.78,5.37,-5.39,4.00,-4.00,-3.61,-3.83,-7.78,-9.38,-9.16
14086.90,-3.90,5.43,-5.68,3.96,-3.96,-3.65,-4.10,-7.87,-9.64,-9.34
14227.77,-4.09,5.41,-5.97,3.93,-3.93,-3.69,-4.40,-8.02,-9.90,-9.51
14370.04,-4.37,5.30,-6.27,3.89,-3.89,-3.73,-4.70,-8.26,-10.16,-9.68
14513.74,-4.73,5.11,-6.57,3.85,-3.85,-3.77,-5.04,-8.58,-10.42,-9.85
14658.88,-5.19,4.82,-6.88,3.80,-3.80,-3.80,-5.39,-9.00,-10.68,-10.02
14805.47,-5.70,4.48,-7.20,3.75,-3.75,-3.84,-5.77,-9.45,-10.95,-10.19
14953.52,-6.23,4.12,-7.52,3.70,-3.70,-3.87,-6.15,-9.93,-11.22,-10.36
15103.06,-6.77,3.79,-7.85,3.64,-3.64,-3.90,-6.55,-10.41,-11.49,-10.57
15254.09,-7.28,3.50,-8.18,3.58,-3.58,-3.93,-6.93,-10.86,-11.76,-10.79
15406.63,-7.77,3.24,-8.52,3.51,-3.51,-3.96,-7.30,-11.28,-12.03,-11.02
15560.70,-8.19,3.04,-8.87,3.44,-3.44,-3.98,-7.63,-11.63,-12.31,-11.24
15716.30,-8.54,2.92,-9.22,3.37,-3.37,-4.01,-7.88,-11.91,-12.59,-11.47
15873.47,-8.82,2.86,-9.58,3.29,-3.29,-4.03,-8.05,-12.11,-12.87,-11.69
16032.20,-9.09,2.83,-9.94,3.21,-3.21,-4.05,-8.08,-12.30,-13.15,-11.93
16192.52,-9.34,2.90,-10.31,3.12,-3.12,-4.07,-8.01,-12.47,-13.44,-12.25
16354.45,-9.67,2.88,-10.69,3.03,-3.03,-4.09,-7.76,-12.71,-13.72,-12.56
16517.99,-10.06,2.80,-11.07,2.94,-2.94,-4.11,-7.45,-13.00,-14.01,-12.87
16683.17,-10.50,2.68,-11.46,2.84,-2.84,-4.13,-6.99,-13.34,-14.30,-13.19
16850.01,-11.03,2.46,-11.85,2.74,-2.74,-4.14,-6.51,-13.77,-14.59,-13.50
17018.51,-11.65,2.17,-12.25,2.63,-2.63,-4.16,-5.97,-14.29,-14.89,-13.83
17188.69,-12.30,1.94,-12.66,2.53,-2.53,-4.17,-5.43,-14.83,-15.18,-14.25
17360.58,-12.94,1.73,-13.07,2.41,-2.41,-4.18,-4.89,-15.36,-15.48,-14.68
17534.18,-13.56,1.54,-13.49,2.30,-2.30,-4.20,-4.37,-15.86,-15.78,-15.11
17709.53,-14.16,1.36,-13.91,2.17,-2.17,-4.21,-3.89,-16.34,-16.08,-15.53
17886.62,-14.69,1.26,-14.34,2.05,-2.05,-4.22,-3.43,-16.74,-16.39,-15.96
18065.49,-15.18,1.24,-14.77,1.92,-1.92,-4.23,-3.02,-17.10,-16.69,-16.43
18246.14,-15.62,1.34,-15.22,1.79,-1.79,-4.24,-2.64,-17.41,-17.00,-16.97
18428.60,-16.05,1.46,-15.66,1.65,-1.65,-4.24,-2.30,-17.70,-17.31,-17.52
18612.89,-16.48,1.57,-16.12,1.51,-1.51,-4.25,-1.98,-17.99,-17.63,-18.06
18799.02,-16.89,1.71,-16.57,1.37,-1.37,-4.26,-1.71,-18.26,-17.94,-18.61
18987.01,-17.31,1.83,-17.04,1.22,-1.22,-4.26,-1.45,-18.53,-18.26,-19.15
19176.88,-17.71,2.06,-17.51,1.06,-1.06,-4.27,-1.24,-18.78,-18.57,-19.78
19368.65,-18.01,2.40,-17.99,0.91,-0.91,-4.27,-1.04,-18.92,-18.90,-20.42
19562.33,-18.32,2.72,-18.47,0.75,-0.75,-4.28,-0.86,-19.07,-19.22,-21.05
19757.96,-18.47,3.20,-18.96,0.58,-0.58,-4.28,-0.69,-19.06,-19.54,-21.68
19955.54,-18.58,3.73,-19.45,0.42,-0.42,-4.29,-0.52,-19.00,-19.87,-22.32
