frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.19,1.28,3.19,1.25,-1.25,-1.87,1.85,1.94,1.93,1.91
5927.28,2.99,1.02,3.00,0.99,-0.99,-1.66,1.86,1.99,2.00,1.97
5986.56,2.82,0.77,2.82,0.74,-0.74,-1.45,1.87,2.08,2.09,2.05
6046.42,2.65,0.51,2.67,0.48,-0.48,-1.21,1.88,2.17,2.19,2.14
6106.89,2.51,0.27,2.53,0.23,-0.22,-0.96,1.90,2.29,2.31,2.24
6167.96,2.37,0.02,2.40,-0.02,0.04,-0.70,1.91,2.40,2.44,2.35
6229.64,2.24,-0.22,2.29,-0.27,0.29,-0.44,1.93,2.52,2.58,2.46
6291.93,2.12,-0.47,2.19,-0.52,0.53,-0.18,1.95,2.64,2.71,2.59
6354.85,2.01,-0.71,2.11,-0.76,0.75,0.08,1.97,2.76,2.86,2.72
6418.40,1.91,-0.95,2.05,-0.98,0.96,0.33,2.00,2.87,3.01,2.86
6482.58,1.84,-1.15,2.02,-1.17,1.15,0.58,2.02,2.99,3.17,2.99
6547.41,1.77,-1.35,2.02,-1.34,1.32,0.81,2.05,3.08,3.34,3.12
6612.88,1.72,-1.52,2.04,-1.47,1.46,1.03,2.08,3.18,3.50,3.24
6679.01,1.66,-1.69,2.08,-1.58,1.57,1.23,2.11,3.23,3.65,3.35
6745.80,1.60,-1.85,2.13,-1.67,1.67,1.43,2.14,3.26,3.80,3.45
6813.26,1.52,-2.01,2.19,-1.74,1.74,1.60,2.17,3.26,3.93,3.53
6881.39,1.40,-2.20,2.24,-1.79,1.79,1.77,2.20,3.19,4.04,3.60
6950.21,1.24,-2.41,2.29,-1.83,1.83,1.90,2.23,3.07,4.12,3.65
7019.71,1.04,-2.65,2.32,-1.87,1.87,2.04,2.27,2.91,4.19,3.69
7089.91,0.81,-2.91,2.35,-1.90,1.90,2.13,2.30,2.70,4.24,3.72
7160.81,0.57,-3.18,2.36,-1.92,1.92,2.23,2.33,2.49,4.28,3.75
7232.41,0.32,-3.45,2.35,-1.95,1.95,2.29,2.36,2.27,4.30,3.77
7304.74,0.09,-3.69,2.32,-1.98,1.99,2.34,2.39,2.08,4.31,3.78
7377.79,-0.09,-3.89,2.26,-2.02,2.04,2.36,2.42,1.95,4.30,3.80
7451.56,-0.22,-4.05,2.18,-2.08,2.09,2.38,2.45,1.87,4.28,3.83
7526.08,-0.25,-4.11,2.08,-2.15,2.16,2.37,2.48,1.91,4.24,3.86
7601.34,-0.21,-4.13,1.95,-2.23,2.24,2.35,2.50,2.03,4.19,3.92
7677.35,-0.11,-4.12,1.81,-2.32,2.33,2.34,2.52,2.21,4.13,4.01
7754.13,0.12,-4.02,1.65,-2.42,2.42,2.33,2.54,2.54,4.07,4.14
7831.67,0.42,-3.90,1.49,-2.53,2.52,2.36,2.56,2.94,4.01,4.32
7909.98,0.79,-3.75,1.33,-2.63,2.62,2.39,2.57,3.41,3.95,4.54
7989.08,1.29,-3.54,1.17,-2.73,2.72,2.50,2.58,4.01,3.89,4.83
8068.98,1.93,-3.23,1.01,-2.83,2.82,2.62,2.58,4.75,3.83,5.16
8149.67,2.65,-2.89,0.86,-2.93,2.92,2.80,2.58,5.57,3.78,5.54
8231.16,3.48,-2.48,0.69,-3.03,3.03,2.99,2.58,6.51,3.72,5.96
8313.47,4.37,-2.04,0.52,-3.14,3.14,3.21,2.58,7.51,3.66,6.41
8396.61,5.28,-1.59,0.33,-3.26,3.27,3.42,2.57,8.55,3.60,6.87
8480.57,6.19,-1.15,0.13,-3.39,3.40,3.63,2.56,9.59,3.53,7.34
8565.38,6.98,-0.80,-0.10,-3.54,3.56,3.83,2.54,10.53,3.45,7.78
8651.03,7.63,-0.55,-0.35,-3.71,3.72,4.01,2.53,11.35,3.37,8.18
8737.54,8.10,-0.41,-0.62,-3.89,3.90,4.18,2.51,12.00,3.28,8.51
8824.92,8.13,-0.63,-0.92,-4.09,4.10,4.33,2.49,12.23,3.18,8.76
8913.17,7.87,-1.03,-1.22,-4.30,4.30,4.47,2.47,12.17,3.08,8.90
9002.30,7.33,-1.61,-1.54,-4.51,4.51,4.59,2.44,11.83,2.97,8.94
9092.32,6.35,-2.52,-1.86,-4.72,4.72,4.70,2.42,11.06,2.86,8.87
9183.25,5.11,-3.59,-2.18,-4.93,4.93,4.79,2.40,10.04,2.75,8.70
9275.08,3.67,-4.73,-2.50,-5.13,5.14,4.89,2.37,8.81,2.65,8.40
9367.83,2.03,-5.95,-2.81,-5.32,5.34,4.96,2.35,7.37,2.53,7.98
9461.51,0.30,-7.14,-3.11,-5.51,5.52,5.03,2.33,5.82,2.41,7.44
9556.12,-1.45,-8.25,-3.40,-5.68,5.67,5.09,2.31,4.22,2.27,6.80
9651.68,-3.16,-9.22,-3.68,-5.83,5.80,5.15,2.29,2.63,2.12,6.06
9748.20,-4.70,-9.96,-3.95,-5.98,5.89,5.20,2.28,1.19,1.94,5.26
9845.68,-6.07,-10.49,-4.21,-6.12,5.96,5.25,2.26,-0.11,1.75,4.42
9944.14,-7.28,-10.84,-4.46,-6.25,6.00,5.29,2.25,-1.28,1.54,3.56
10043.58,-8.13,-10.83,-4.70,-6.37,6.03,5.33,2.24,-2.11,1.32,2.70
10144.02,-8.71,-10.58,-4.88,-6.40,6.03,5.36,2.24,-2.68,1.15,1.87
10245.46,-9.03,-10.12,-5.06,-6.44,6.02,5.39,2.23,-3.01,0.97,1.09
10347.91,-8.86,-9.20,-5.23,-6.47,6.01,5.41,2.23,-2.85,0.78,0.34
10451.39,-8.44,-8.13,-5.41,-6.49,6.00,5.43,2.23,-2.44,0.59,-0.31
10555.91,-7.80,-6.95,-5.59,-6.51,6.00,5.45,2.24,-1.80,0.41,-0.85
10661.46,-6.96,-5.66,-5.77,-6.53,6.00,5.47,2.25,-0.96,0.23,-1.30
10768.08,-6.12,-4.42,-5.94,-6.55,6.00,5.48,2.27,-0.12,0.06,-1.70
10875.76,-5.35,-3.33,-6.12,-6.56,6.00,5.49,2.28,0.65,-0.12,-2.02
10984.52,-4.75,-2.49,-6.30,-6.56,6.00,5.50,2.31,1.25,-0.30,-2.26
11094.36,-4.44,-2.04,-6.48,-6.57,6.00,5.50,2.33,1.56,-0.48,-2.40
11205.31,-4.33,-1.85,-6.65,-6.57,6.00,5.50,2.37,1.67,-0.65,-2.48
11317.36,-4.43,-1.90,-6.83,-6.56,6.00,5.50,2.40,1.57,-0.83,-2.53
11430.53,-4.79,-2.17,-7.01,-6.55,6.00,5.50,2.44,1.21,-1.01,-2.62
11544.84,-5.27,-2.54,-7.19,-6.54,6.00,5.49,2.49,0.73,-1.19,-2.73
11660.29,-5.84,-2.95,-7.37,-6.53,6.00,5.49,2.54,0.16,-1.37,-2.89
11776.89,-6.45,-3.36,-7.55,-6.51,6.00,5.48,2.60,-0.45,-1.55,-3.09
11894.66,-7.05,-3.70,-7.72,-6.48,6.00,5.46,2.67,-1.05,-1.72,-3.35
12013.60,-7.66,-3.99,-7.90,-6.46,6.00,5.45,2.74,-1.66,-1.90,-3.67
12133.74,-8.35,-4.30,-8.08,-6.43,6.00,5.43,2.82,-2.35,-2.08,-4.05
12255.08,-9.14,-4.65,-8.26,-6.39,6.00,5.41,2.90,-3.14,-2.26,-4.49
12377.63,-10.01,-5.03,-8.44,-6.36,6.00,5.39,3.00,-4.01,-2.44,-4.98
12501.41,-11.05,-5.54,-8.62,-6.31,6.01,5.37,3.10,-5.05,-2.61,-5.51
12626.42,-12.25,-6.18,-8.80,-6.27,6.01,5.34,3.21,-6.24,-2.79,-6.07
12752.68,-13.56,-6.93,-8.98,-6.22,6.01,5.32,3.33,-7.55,-2.96,-6.63
12880.21,-14.99,-7.83,-9.16,-6.17,6.01,5.28,3.47,-8.98,-3.14,-7.16
13009.01,-16.43,-8.83,-9.33,-6.11,6.00,5.25,3.61,-10.43,-3.33,-7.60
13139.10,-17.83,-9.87,-9.51,-6.05,5.98,5.22,3.77,-11.85,-3.54,-7.96
13270.49,-19.18,-10.97,-9.69,-5.99,5.95,5.18,3.94,-13.23,-3.75,-8.21
13403.20,-20.25,-11.88,-9.87,-5.92,5.90,5.15,4.13,-14.35,-3.97,-8.37
13537.23,-21.01,-12.56,-10.05,-5.85,5.85,5.11,4.33,-15.16,-4.21,-8.45
13672.60,-21.43,-13.00,-10.23,-5.77,5.78,5.07,4.55,-15.65,-4.45,-8.43
13809.33,-21.18,-12.86,-10.41,-5.69,5.70,5.02,4.79,-15.48,-4.71,-8.32
13947.42,-20.54,-12.42,-10.59,-5.61,5.62,4.98,5.05,-14.92,-4.97,-8.12
14086.90,-19.56,-11.71,-10.77,-5.52,5.53,4.93,5.33,-14.03,-5.25,-7.85
14227.77,-18.15,-10.61,-10.95,-5.43,5.43,4.88,5.64,-12.72,-5.52,-7.54
14370.04,-16.62,-9.41,-11.13,-5.34,5.34,4.83,5.96,-11.28,-5.79,-7.21
14513.74,-15.07,-8.16,-11.31,-5.24,5.24,4.78,6.33,-9.83,-6.07,-6.91
14658.88,-13.68,-7.02,-11.49,-5.14,5.14,4.73,6.70,-8.54,-6.35,-6.66
14805.47,-12.60,-6.12,-11.67,-5.04,5.04,4.68,7.11,-7.57,-6.64,-6.48
14953.52,-11.80,-5.39,-11.86,-4.93,4.93,4.62,7.53,-6.87,-6.93,-6.41
15103.06,-11.38,-4.93,-12.04,-4.81,4.81,4.57,7.97,-6.57,-7.22,-6.45
15254.09,-11.56,-4.95,-12.22,-4.70,4.70,4.51,8.40,-6.86,-7.52,-6.61
15406.63,-12.05,-5.15,-12.40,-4.58,4.58,4.45,8.81,-7.47,-7.82,-6.90
15560.70,-12.85,-5.56,-12.58,-4.45,4.45,4.40,9.19,-8.40,-8.12,-7.29
15716.30,-13.94,-6.18,-12.76,-4.33,4.33,4.34,9.47,-9.61,-8.43,-7.76
15873.47,-15.10,-6.83,-12.94,-4.20,4.20,4.28,9.66,-10.91,-8.74,-8.27
16032.20,-16.29,-7.52,-13.12,-4.06,4.06,4.22,9.67,-12.23,-9.06,-8.77
16192.52,-17.19,-7.94,-13.30,-3.92,3.92,4.16,9.57,-13.27,-9.38,-9.25
16354.45,-17.66,-7.96,-13.49,-3.78,3.78,4.10,9.26,-13.88,-9.70,-9.70
16517.99,-17.76,-7.67,-13.67,-3.63,3.63,4.03,8.86,-14.13,-10.03,-10.09
16683.17,-17.20,-6.78,-13.85,-3.48,3.48,3.97,8.31,-13.72,-10.36,-10.42
16850.01,-16.20,-5.55,-14.03,-3.33,3.33,3.91,7.73,-12.87,-10.70,-10.65
17018.51,-14.90,-4.13,-14.21,-3.17,3.17,3.85,7.09,-11.73,-11.04,-10.77
17188.69,-13.32,-2.51,-14.39,-3.01,3.01,3.79,6.45,-10.31,-11.38,-10.81
17360.58,-11.79,-0.97,-14.58,-2.85,2.85,3.73,5.82,-8.94,-11.73,-10.82
17534.18,-10.44,0.39,-14.76,-2.68,2.68,3.67,5.22,-7.76,-12.08,-10.83
17709.53,-9.37,1.54,-14.94,-2.51,2.51,3.62,4.66,-6.86,-12.43,-10.91
17886.62,-8.77,2.15,-15.12,-2.33,2.33,3.56,4.13,-6.44,-12.79,-10.92
18065.49,-8.56,2.57,-15.31,-2.15,2.15,3.50,3.65,-6.41,-13.15,-11.13
18246.14,-8.73,2.62,-15.49,-1.97,1.97,3.45,3.20,-6.76,-13.52,-11.35
18428.60,-9.44,2.22,-15.67,-1.78,1.78,3.39,2.80,-7.66,-13.89,-11.66
18612.89,-10.24,1.83,-15.85,-1.59,1.59,3.34,2.43,-8.65,-14.26,-12.07
18799.02,-11.11,1.46,-16.04,-1.40,1.40,3.29,2.10,-9.71,-14.64,-12.57
18987.01,-11.96,1.11,-16.22,-1.20,1.20,3.24,1.80,-10.76,-15.02,-13.07
19176.88,-12.70,0.85,-16.40,-1.00,1.00,3.19,1.53,-11.70,-15.41,-13.55
19368.65,-13.31,0.79,-16.59,-0.79,0.79,3.15,1.29,-12.52,-15.80,-14.10
19562.33,-13.76,1.29,-16.77,-0.58,0.58,3.11,1.08,-13.18,-16.19,-15.05
19757.96,-14.06,1.85,-16.95,-0.37,0.37,3.06,0.87,-13.69,-16.58,-15.91
19955.54,-14.24,2.50,-17.14,-0.15,0.15,3.02,0.66,-14.09,-16.99,-16.74
