frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.05,-2.16,0.07,-2.17,2.16,1.81,1.93,2.21,2.23,2.21
5927.28,0.20,-2.06,0.23,-2.06,2.05,1.79,1.84,2.25,2.28,2.26
5986.56,0.38,-1.95,0.41,-1.95,1.95,1.77,1.74,2.32,2.36,2.33
6046.42,0.57,-1.84,0.61,-1.85,1.84,1.75,1.65,2.41,2.45,2.41
6106.89,0.78,-1.72,0.83,-1.74,1.74,1.73,1.56,2.52,2.57,2.50
6167.96,0.99,-1.62,1.05,-1.64,1.64,1.71,1.47,2.63,2.70,2.61
6229.64,1.21,-1.51,1.28,-1.55,1.56,1.69,1.39,2.77,2.84,2.72
6291.93,1.42,-1.43,1.50,-1.47,1.48,1.67,1.30,2.90,2.99,2.85
6354.85,1.63,-1.35,1.72,-1.41,1.42,1.66,1.22,3.05,3.15,2.98
6418.40,1.83,-1.29,1.94,-1.37,1.37,1.64,1.14,3.20,3.31,3.12
6482.58,2.03,-1.23,2.15,-1.33,1.33,1.62,1.06,3.36,3.47,3.26
6547.41,2.22,-1.17,2.34,-1.30,1.30,1.60,0.98,3.51,3.64,3.39
6612.88,2.40,-1.11,2.53,-1.28,1.27,1.58,0.90,3.67,3.80,3.51
6679.01,2.57,-1.05,2.70,-1.26,1.25,1.56,0.83,3.82,3.96,3.62
6745.80,2.75,-0.98,2.87,-1.24,1.24,1.53,0.75,3.99,4.11,3.73
6813.26,2.92,-0.90,3.02,-1.23,1.23,1.50,0.68,4.15,4.25,3.82
6881.39,3.09,-0.80,3.15,-1.21,1.23,1.47,0.61,4.31,4.38,3.89
6950.21,3.24,-0.73,3.27,-1.21,1.22,1.43,0.54,4.46,4.49,3.97
7019.71,3.40,-0.65,3.36,-1.21,1.21,1.38,0.47,4.61,4.57,4.05
7089.91,3.55,-0.57,3.44,-1.20,1.20,1.33,0.40,4.75,4.64,4.12
7160.81,3.68,-0.49,3.50,-1.19,1.18,1.27,0.33,4.86,4.68,4.17
7232.41,3.82,-0.40,3.55,-1.16,1.15,1.20,0.27,4.97,4.70,4.22
7304.74,3.93,-0.33,3.60,-1.12,1.11,1.13,0.20,5.04,4.71,4.26
7377.79,4.04,-0.27,3.64,-1.06,1.05,1.05,0.13,5.09,4.69,4.31
7451.56,4.15,-0.21,3.69,-0.99,0.98,0.96,0.07,5.12,4.67,4.36
7526.08,4.26,-0.17,3.74,-0.89,0.88,0.86,0.00,5.14,4.63,4.43
7601.34,4.38,-0.14,3.81,-0.78,0.77,0.75,-0.06,5.15,4.58,4.52
7677.35,4.50,-0.14,3.88,-0.65,0.65,0.64,-0.12,5.15,4.53,4.64
7754.13,4.68,-0.10,3.97,-0.51,0.51,0.52,-0.19,5.19,4.47,4.78
7831.67,4.88,-0.09,4.06,-0.36,0.36,0.38,-0.25,5.24,4.42,4.97
7909.98,5.11,-0.08,4.16,-0.20,0.20,0.25,-0.31,5.31,4.36,5.19
7989.08,5.41,-0.05,4.26,-0.04,0.04,0.11,-0.38,5.45,4.30,5.46
8068.98,5.78,0.02,4.36,0.13,-0.12,-0.04,-0.44,5.66,4.24,5.76
8149.67,6.18,0.08,4.46,0.29,-0.28,-0.19,-0.50,5.90,4.18,6.10
8231.16,6.67,0.21,4.56,0.44,-0.44,-0.34,-0.57,6.23,4.12,6.46
8313.47,7.21,0.36,4.65,0.59,-0.58,-0.50,-0.63,6.62,4.06,6.85
8396.61,7.79,0.54,4.72,0.73,-0.73,-0.66,-0.70,7.06,4.00,7.25
8480.57,8.40,0.76,4.79,0.87,-0.86,-0.83,-0.76,7.53,3.93,7.64
8565.38,8.95,0.97,4.85,1.00,-0.99,-0.99,-0.83,7.95,3.86,7.98
8651.03,9.44,1.15,4.90,1.12,-1.12,-1.16,-0.89,8.32,3.78,8.29
8737.54,9.83,1.30,4.94,1.25,-1.25,-1.33,-0.96,8.58,3.69,8.53
8824.92,9.97,1.26,4.98,1.37,-1.37,-1.50,-1.02,8.59,3.61,8.71
8913.17,9.92,1.11,5.02,1.50,-1.50,-1.66,-1.09,8.41,3.51,8.81
9002.30,9.70,0.86,5.05,1.63,-1.63,-1.83,-1.16,8.06,3.42,8.84
9092.32,9.17,0.43,5.09,1.77,-1.77,-2.00,-1.23,7.40,3.32,8.74
9183.25,8.45,-0.10,5.13,1.91,-1.91,-2.17,-1.30,6.53,3.21,8.55
9275.08,7.60,-0.66,5.17,2.06,-2.06,-2.34,-1.37,5.53,3.11,8.26
9367.83,6.62,-1.27,5.21,2.21,-2.22,-2.50,-1.45,4.40,3.00,7.89
9461.51,5.60,-1.81,5.26,2.37,-2.38,-2.67,-1.52,3.22,2.88,7.41
9556.12,4.60,-2.24,5.31,2.53,-2.54,-2.84,-1.60,2.06,2.77,6.84
9651.68,3.67,-2.50,5.36,2.70,-2.70,-3.00,-1.68,0.96,2.65,6.17
9748.20,2.85,-2.60,5.40,2.86,-2.86,-3.17,-1.76,-0.02,2.54,5.45
9845.68,2.14,-2.55,5.45,3.02,-3.02,-3.33,-1.84,-0.88,2.43,4.69
9944.14,1.52,-2.39,5.49,3.19,-3.17,-3.49,-1.92,-1.66,2.32,3.91
10043.58,1.08,-2.04,5.54,3.35,-3.32,-3.65,-2.01,-2.24,2.22,3.12
10144.02,0.75,-1.60,5.50,3.47,-3.45,-3.81,-2.10,-2.71,2.05,2.35
10245.46,0.50,-1.10,5.46,3.58,-3.58,-3.97,-2.19,-3.08,1.88,1.60
10347.91,0.39,-0.51,5.42,3.70,-3.71,-4.13,-2.29,-3.32,1.71,0.90
10451.39,0.37,0.09,5.37,3.81,-3.82,-4.29,-2.38,-3.46,1.55,0.28
10555.91,0.44,0.71,5.32,3.93,-3.94,-4.45,-2.48,-3.50,1.38,-0.27
10661.46,0.60,1.33,5.26,4.05,-4.05,-4.60,-2.59,-3.45,1.22,-0.73
10768.08,0.85,1.96,5.21,4.16,-4.16,-4.75,-2.70,-3.32,1.04,-1.11
10875.76,1.14,2.53,5.14,4.28,-4.28,-4.91,-2.81,-3.14,0.86,-1.39
10984.52,1.51,3.10,5.07,4.40,-4.40,-5.06,-2.92,-2.89,0.68,-1.59
11094.36,1.95,3.67,5.00,4.51,-4.51,-5.21,-3.04,-2.57,0.49,-1.72
11205.31,2.43,4.22,4.92,4.63,-4.63,-5.35,-3.17,-2.20,0.29,-1.79
11317.36,2.98,4.85,4.84,4.75,-4.75,-5.50,-3.29,-1.77,0.09,-1.87
11430.53,3.58,5.53,4.76,4.87,-4.87,-5.64,-3.43,-1.29,-0.11,-1.95
11544.84,4.19,6.23,4.67,4.98,-4.98,-5.78,-3.57,-0.80,-0.31,-2.04
11660.29,4.81,7.01,4.58,5.10,-5.10,-5.92,-3.72,-0.29,-0.53,-2.20
11776.89,5.39,7.81,4.48,5.22,-5.22,-6.06,-3.87,0.17,-0.74,-2.42
11894.66,5.90,8.58,4.38,5.34,-5.34,-6.19,-4.03,0.56,-0.96,-2.68
12013.60,6.33,9.35,4.27,5.46,-5.46,-6.32,-4.20,0.87,-1.19,-3.02
12133.74,6.59,10.02,4.16,5.57,-5.57,-6.45,-4.38,1.01,-1.41,-3.43
12255.08,6.71,10.60,4.05,5.69,-5.69,-6.58,-4.56,1.01,-1.65,-3.89
12377.63,6.72,11.12,3.93,5.81,-5.81,-6.70,-4.76,0.91,-1.88,-4.40
12501.41,6.57,11.53,3.81,5.93,-5.93,-6.82,-4.96,0.64,-2.12,-4.96
12626.42,6.33,11.85,3.68,6.05,-6.05,-6.94,-5.19,0.28,-2.37,-5.52
12752.68,6.05,12.14,3.55,6.17,-6.17,-7.06,-5.41,-0.12,-2.62,-6.09
12880.21,5.76,12.39,3.41,6.29,-6.29,-7.17,-5.66,-0.53,-2.87,-6.63
13009.01,5.51,12.63,3.27,6.41,-6.41,-7.27,-5.91,-0.90,-3.13,-7.12
13139.10,5.32,12.88,3.13,6.53,-6.53,-7.38,-6.19,-1.21,-3.40,-7.56
13270.49,5.20,13.10,2.98,6.65,-6.65,-7.48,-6.48,-1.45,-3.66,-7.90
13403.20,5.21,13.34,2.83,6.77,-6.77,-7.58,-6.80,-1.56,-3.94,-8.13
13537.23,5.29,13.57,2.68,6.89,-6.89,-7.67,-7.12,-1.60,-4.21,-8.28
13672.60,5.42,13.74,2.52,7.01,-7.01,-7.76,-7.49,-1.59,-4.49,-8.32
13809.33,5.59,13.84,2.35,7.13,-7.13,-7.85,-7.86,-1.54,-4.78,-8.25
13947.42,5.74,13.82,2.18,7.25,-7.25,-7.93,-8.28,-1.51,-5.07,-8.08
14086.90,5.83,13.64,2.01,7.37,-7.37,-8.02,-8.72,-1.54,-5.36,-7.81
14227.77,5.78,13.24,1.83,7.49,-7.49,-8.09,-9.20,-1.71,-5.66,-7.46
14370.04,5.54,12.63,1.65,7.61,-7.61,-8.17,-9.71,-2.07,-5.96,-7.09
14513.74,5.14,11.87,1.47,7.73,-7.73,-8.24,-10.29,-2.59,-6.26,-6.73
14658.88,4.47,10.87,1.28,7.85,-7.85,-8.30,-10.89,-3.38,-6.57,-6.40
14805.47,3.58,9.74,1.08,7.97,-7.97,-8.36,-11.56,-4.40,-6.89,-6.16
14953.52,2.54,8.58,0.89,8.09,-8.09,-8.43,-12.26,-5.56,-7.21,-6.04
15103.06,1.36,7.44,0.68,8.22,-8.22,-8.48,-13.03,-6.86,-7.53,-6.08
15254.09,0.07,6.34,0.48,8.34,-8.34,-8.53,-13.82,-8.27,-7.86,-6.27
15406.63,-1.22,5.36,0.27,8.46,-8.46,-8.58,-14.65,-9.68,-8.19,-6.58
15560.70,-2.51,4.50,0.05,8.58,-8.58,-8.63,-15.42,-11.09,-8.53,-7.01
15716.30,-3.57,3.95,-0.17,8.70,-8.70,-8.68,-16.08,-12.28,-8.87,-7.52
15873.47,-4.43,3.64,-0.39,8.83,-8.83,-8.72,-16.54,-13.26,-9.21,-8.07
16032.20,-5.09,3.56,-0.61,8.95,-8.95,-8.76,-16.59,-14.04,-9.56,-8.65
16192.52,-5.31,3.99,-0.85,9.07,-9.07,-8.79,-16.39,-14.38,-9.92,-9.30
16354.45,-5.26,4.64,-1.08,9.20,-9.20,-8.82,-15.69,-14.46,-10.28,-9.90
16517.99,-5.00,5.43,-1.32,9.32,-9.32,-8.86,-14.88,-14.32,-10.64,-10.43
16683.17,-4.43,6.44,-1.56,9.44,-9.44,-8.88,-13.84,-13.87,-11.01,-10.87
16850.01,-3.74,7.46,-1.81,9.56,-9.56,-8.91,-12.80,-13.31,-11.38,-11.20
17018.51,-2.99,8.45,-2.06,9.69,-9.69,-8.93,-11.75,-12.68,-11.75,-11.44
17188.69,-2.24,9.49,-2.32,9.81,-9.81,-8.96,-10.74,-12.05,-12.13,-11.73
17360.58,-1.65,10.26,-2.58,9.94,-9.94,-8.98,-9.80,-11.59,-12.52,-11.91
17534.18,-1.23,10.79,-2.85,10.06,-10.06,-9.00,-8.90,-11.29,-12.90,-12.02
17709.53,-1.04,11.03,-3.11,10.18,-10.18,-9.01,-8.08,-11.23,-13.30,-12.07
17886.62,-1.18,10.92,-3.39,10.31,-10.31,-9.03,-7.29,-11.49,-13.69,-12.10
18065.49,-1.49,10.91,-3.66,10.43,-10.43,-9.04,-6.58,-11.92,-14.10,-12.40
18246.14,-1.97,10.90,-3.94,10.56,-10.56,-9.05,-5.89,-12.53,-14.50,-12.87
18428.60,-2.67,10.66,-4.23,10.68,-10.68,-9.07,-5.27,-13.35,-14.91,-13.33
18612.89,-3.44,10.36,-4.52,10.81,-10.81,-9.08,-4.68,-14.25,-15.33,-13.80
18799.02,-4.27,9.99,-4.81,10.93,-10.93,-9.08,-4.14,-15.20,-15.74,-14.26
18987.01,-5.16,9.56,-5.11,11.06,-11.06,-9.09,-3.63,-16.22,-16.17,-14.72
19176.88,-6.06,9.41,-5.41,11.18,-11.18,-9.10,-3.16,-17.24,-16.59,-15.47
19368.65,-6.94,9.30,-5.72,11.31,-11.31,-9.11,-2.72,-18.25,-17.03,-16.24
19562.33,-7.83,9.18,-6.03,11.43,-11.43,-9.11,-2.33,-19.26,-17.46,-17.01
19757.96,-8.71,9.07,-6.35,11.56,-11.56,-9.12,-1.93,-20.27,-17.90,-17.78
19955.54,-9.61,8.93,-6.66,11.68,-11.68,-9.12,-1.53,-21.30,-18.35,-18.54
