frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.39,-0.22,-3.49,-0.24,0.23,0.30,1.54,-3.16,-3.26,-3.17
6482.58,-3.71,-0.25,-3.82,-0.28,0.27,0.35,1.63,-3.44,-3.54,-3.46
6547.41,-4.03,-0.27,-4.14,-0.33,0.32,0.42,1.72,-3.71,-3.82,-3.76
6612.88,-4.35,-0.29,-4.45,-0.38,0.38,0.48,1.81,-3.97,-4.07,-4.06
6679.01,-4.67,-0.30,-4.76,-0.44,0.45,0.56,1.90,-4.22,-4.31,-4.37
6745.80,-4.99,-0.30,-5.04,-0.52,0.53,0.64,2.00,-4.47,-4.52,-4.69
6813.26,-5.32,-0.31,-5.31,-0.60,0.61,0.72,2.09,-4.71,-4.70,-5.01
6881.39,-5.65,-0.30,-5.56,-0.71,0.72,0.82,2.18,-4.94,-4.84,-5.35
6950.21,-5.97,-0.28,-5.78,-0.83,0.83,0.92,2.27,-5.14,-4.95,-5.69
7019.71,-6.29,-0.24,-5.96,-0.96,0.96,1.03,2.36,-5.34,-5.01,-6.05
7089.91,-6.58,-0.16,-6.12,-1.10,1.10,1.15,2.45,-5.49,-5.02,-6.42
7160.81,-6.86,-0.06,-6.25,-1.24,1.24,1.28,2.53,-5.62,-5.00,-6.80
7232.41,-7.11,0.08,-6.36,-1.40,1.40,1.42,2.62,-5.71,-4.95,-7.19
7304.74,-7.36,0.29,-6.45,-1.56,1.57,1.57,2.70,-5.79,-4.89,-7.65
7377.79,-7.60,0.48,-6.54,-1.73,1.74,1.73,2.78,-5.86,-4.80,-8.08
7451.56,-7.82,0.64,-6.62,-1.91,1.91,1.91,2.85,-5.91,-4.71,-8.46
7526.08,-8.03,0.80,-6.70,-2.09,2.08,2.09,2.92,-5.95,-4.62,-8.83
7601.34,-8.23,0.94,-6.78,-2.26,2.26,2.27,2.98,-5.98,-4.52,-9.17
7677.35,-8.42,1.04,-6.85,-2.43,2.42,2.46,3.04,-6.00,-4.42,-9.46
7754.13,-8.60,1.09,-6.91,-2.59,2.59,2.65,3.09,-6.01,-4.33,-9.69
7831.67,-8.77,1.09,-6.97,-2.74,2.74,2.84,3.13,-6.03,-4.23,-9.86
7909.98,-8.93,1.03,-7.03,-2.89,2.88,3.01,3.17,-6.05,-4.15,-9.96
7989.08,-9.09,0.90,-7.08,-3.02,3.02,3.16,3.20,-6.07,-4.06,-9.99
8068.98,-9.25,0.68,-7.13,-3.14,3.14,3.29,3.22,-6.11,-3.99,-9.93
8149.67,-9.41,0.38,-7.16,-3.25,3.25,3.39,3.24,-6.16,-3.91,-9.79
8231.16,-9.57,-0.00,-7.19,-3.35,3.35,3.45,3.24,-6.23,-3.84,-9.57
8313.47,-9.71,-0.44,-7.21,-3.43,3.43,3.49,3.24,-6.28,-3.78,-9.27
8396.61,-9.84,-0.91,-7.22,-3.51,3.50,3.50,3.24,-6.34,-3.71,-8.93
8480.57,-9.97,-1.40,-7.21,-3.57,3.56,3.48,3.22,-6.41,-3.65,-8.57
8565.38,-10.09,-1.99,-7.20,-3.61,3.61,3.46,3.20,-6.48,-3.59,-8.10
8651.03,-10.18,-2.59,-7.18,-3.65,3.65,3.42,3.18,-6.53,-3.53,-7.59
8737.54,-10.25,-3.20,-7.14,-3.68,3.68,3.38,3.15,-6.58,-3.46,-7.05
8824.92,-10.32,-3.81,-7.09,-3.69,3.69,3.35,3.12,-6.63,-3.40,-6.51
8913.17,-10.36,-4.39,-7.04,-3.70,3.70,3.32,3.08,-6.67,-3.34,-5.97
9002.30,-10.39,-4.95,-6.97,-3.69,3.69,3.30,3.04,-6.70,-3.28,-5.44
9092.32,-10.37,-5.44,-6.90,-3.68,3.68,3.29,3.00,-6.69,-3.22,-4.93
9183.25,-10.34,-5.86,-6.82,-3.66,3.66,3.29,2.95,-6.68,-3.16,-4.48
9275.08,-10.28,-6.19,-6.74,-3.63,3.63,3.30,2.91,-6.65,-3.11,-4.09
9367.83,-10.22,-6.54,-6.65,-3.60,3.60,3.32,2.87,-6.62,-3.05,-3.68
9461.51,-10.14,-6.87,-6.57,-3.56,3.55,3.35,2.82,-6.59,-3.01,-3.27
9556.12,-10.03,-7.15,-6.48,-3.52,3.50,3.38,2.78,-6.53,-2.98,-2.88
9651.68,-9.92,-7.41,-6.39,-3.47,3.45,3.42,2.74,-6.48,-2.94,-2.51
9748.20,-9.78,-7.57,-6.30,-3.43,3.40,3.47,2.70,-6.38,-2.90,-2.21
9845.68,-9.63,-7.72,-6.22,-3.38,3.37,3.52,2.66,-6.26,-2.84,-1.91
9944.14,-9.46,-7.88,-6.14,-3.32,3.36,3.58,2.63,-6.10,-2.77,-1.58
10043.58,-9.28,-7.99,-6.06,-3.27,3.37,3.65,2.59,-5.91,-2.69,-1.29
10144.02,-9.09,-8.09,-6.23,-3.36,3.40,3.71,2.57,-5.69,-2.83,-1.00
10245.46,-8.89,-8.17,-6.41,-3.46,3.46,3.78,2.54,-5.44,-2.96,-0.72
10347.91,-8.69,-8.28,-6.59,-3.55,3.53,3.86,2.52,-5.16,-3.07,-0.41
10451.39,-8.50,-8.40,-6.78,-3.65,3.62,3.93,2.50,-4.88,-3.16,-0.10
10555.91,-8.27,-8.46,-6.98,-3.74,3.72,4.01,2.49,-4.55,-3.25,0.19
10661.46,-8.04,-8.46,-7.17,-3.84,3.83,4.09,2.48,-4.21,-3.34,0.42
10768.08,-7.81,-8.49,-7.37,-3.94,3.94,4.18,2.47,-3.87,-3.43,0.68
10875.76,-7.59,-8.53,-7.58,-4.04,4.04,4.26,2.47,-3.55,-3.54,0.94
10984.52,-7.36,-8.49,-7.79,-4.14,4.14,4.35,2.48,-3.22,-3.65,1.13
11094.36,-7.13,-8.48,-8.01,-4.24,4.24,4.43,2.49,-2.89,-3.76,1.35
11205.31,-6.92,-8.48,-8.23,-4.35,4.35,4.52,2.50,-2.57,-3.88,1.56
11317.36,-6.72,-8.45,-8.45,-4.45,4.45,4.60,2.52,-2.27,-4.00,1.73
11430.53,-6.52,-8.33,-8.68,-4.56,4.56,4.69,2.55,-1.96,-4.12,1.81
11544.84,-6.33,-8.21,-8.91,-4.67,4.67,4.77,2.58,-1.66,-4.24,1.88
11660.29,-6.15,-8.11,-9.15,-4.78,4.78,4.86,2.62,-1.37,-4.37,1.96
11776.89,-5.98,-7.91,-9.39,-4.89,4.89,4.94,2.66,-1.09,-4.50,1.93
11894.66,-5.82,-7.71,-9.64,-5.00,5.00,5.02,2.71,-0.82,-4.64,1.89
12013.60,-5.68,-7.52,-9.89,-5.11,5.11,5.10,2.77,-0.57,-4.78,1.84
12133.74,-5.56,-7.23,-10.15,-5.23,5.23,5.17,2.83,-0.33,-4.91,1.67
12255.08,-5.44,-6.92,-10.41,-5.34,5.36,5.25,2.90,-0.08,-5.05,1.48
12377.63,-5.35,-6.61,-10.67,-5.46,5.48,5.32,2.98,0.13,-5.19,1.26
12501.41,-5.27,-6.27,-10.94,-5.58,5.60,5.39,3.07,0.33,-5.34,1.00
12626.42,-5.21,-5.94,-11.21,-5.70,5.71,5.45,3.17,0.50,-5.51,0.73
12752.68,-5.18,-5.58,-11.49,-5.82,5.80,5.51,3.28,0.62,-5.69,0.40
12880.21,-5.15,-5.15,-11.78,-5.94,5.88,5.57,3.40,0.73,-5.89,0.00
13009.01,-5.15,-4.78,-12.06,-6.06,5.94,5.63,3.53,0.79,-6.12,-0.37
13139.10,-5.18,-4.40,-12.35,-6.19,5.98,5.68,3.67,0.80,-6.37,-0.78
13270.49,-5.24,-4.00,-12.65,-6.31,6.01,5.72,3.83,0.77,-6.64,-1.24
13403.20,-5.30,-3.64,-12.95,-6.44,6.02,5.76,4.00,0.72,-6.93,-1.66
13537.23,-5.41,-3.29,-13.26,-6.57,6.02,5.80,4.19,0.61,-7.24,-2.12
13672.60,-5.53,-2.91,-13.57,-6.70,6.01,5.83,4.39,0.48,-7.55,-2.62
13809.33,-5.68,-2.60,-13.88,-6.83,6.00,5.86,4.62,0.32,-7.88,-3.08
13947.42,-5.84,-2.26,-14.20,-6.96,6.00,5.89,4.86,0.16,-8.20,-3.58
14086.90,-6.04,-1.91,-14.53,-7.09,6.00,5.91,5.13,-0.04,-8.53,-4.13
14227.77,-6.26,-1.64,-14.85,-7.23,6.00,5.92,5.42,-0.26,-8.85,-4.62
14370.04,-6.51,-1.34,-15.19,-7.36,6.00,5.93,5.73,-0.51,-9.19,-5.17
14513.74,-6.77,-1.02,-15.52,-7.50,6.00,5.94,6.06,-0.77,-9.52,-5.75
14658.88,-7.06,-0.73,-15.86,-7.64,6.00,5.95,6.43,-1.06,-9.86,-6.33
14805.47,-7.39,-0.48,-16.21,-7.78,6.00,5.95,6.81,-1.39,-10.21,-6.91
14953.52,-7.74,-0.27,-16.56,-7.92,6.00,5.96,7.21,-1.74,-10.56,-7.47
15103.06,-8.15,-0.13,-16.92,-8.06,6.00,5.96,7.62,-2.15,-10.92,-8.02
15254.09,-8.60,-0.07,-17.28,-8.20,6.00,5.95,8.04,-2.60,-11.28,-8.53
15406.63,-9.13,-0.07,-17.64,-8.35,6.00,5.95,8.44,-3.13,-11.64,-9.06
15560.70,-9.71,-0.09,-18.01,-8.49,6.00,5.95,8.79,-3.71,-12.01,-9.62
15716.30,-10.36,-0.20,-18.38,-8.64,6.00,5.94,9.07,-4.36,-12.38,-10.16
15873.47,-11.10,-0.46,-18.76,-8.79,6.00,5.94,9.25,-5.10,-12.76,-10.64
16032.20,-11.93,-0.87,-19.14,-8.94,6.00,5.93,9.28,-5.93,-13.14,-11.06
16192.52,-12.87,-1.35,-19.53,-9.09,6.00,5.93,9.16,-6.87,-13.53,-11.52
16354.45,-13.93,-1.96,-19.92,-9.24,6.00,5.93,8.89,-7.93,-13.92,-11.97
16517.99,-15.10,-2.70,-20.32,-9.39,6.00,5.93,8.47,-9.10,-14.32,-12.40
16683.17,-16.39,-3.61,-20.72,-9.55,6.00,5.93,7.96,-10.39,-14.72,-12.78
16850.01,-17.79,-4.57,-21.12,-9.70,6.00,5.93,7.38,-11.79,-15.12,-13.22
17018.51,-19.30,-5.59,-21.53,-9.86,6.00,5.94,6.77,-13.30,-15.53,-13.71
17188.69,-20.91,-6.68,-21.95,-10.02,6.00,5.94,6.15,-14.91,-15.95,-14.23
17360.58,-22.60,-7.88,-22.37,-10.18,6.00,5.95,5.54,-16.60,-16.37,-14.72
17534.18,-24.34,-9.12,-22.79,-10.34,6.00,5.96,4.96,-18.34,-16.79,-15.22
17709.53,-26.10,-10.35,-23.22,-10.50,6.00,5.98,4.42,-20.10,-17.22,-15.75
17886.62,-27.90,-11.64,-23.65,-10.66,6.00,5.99,3.91,-21.90,-17.65,-16.26
18065.49,-29.69,-13.03,-24.09,-10.83,6.00,6.00,3.45,-23.69,-18.09,-16.66
18246.14,-31.33,-14.33,-24.53,-10.99,6.00,6.02,3.02,-25.33,-18.53,-17.00
18428.60,-32.91,-15.52,-24.97,-11.16,6.00,6.03,2.64,-26.91,-18.97,-17.39
18612.89,-34.47,-16.70,-25.42,-11.33,6.00,6.04,2.29,-28.47,-19.42,-17.77
18799.02,-36.02,-17.89,-25.88,-11.50,6.00,6.05,1.97,-30.02,-19.88,-18.13
18987.01,-37.53,-19.06,-26.34,-11.67,6.00,6.05,1.69,-31.53,-20.34,-18.47
19176.88,-39.03,-20.26,-26.80,-11.84,6.00,6.05,1.43,-33.03,-20.80,-18.77
19368.65,-40.51,-21.46,-27.27,-12.01,6.00,6.03,1.21,-34.51,-21.27,-19.05
19562.33,-41.97,-22.67,-27.74,-12.19,6.00,6.00,1.01,-35.97,-21.74,-19.30
19757.96,-43.41,-23.89,-28.22,-12.36,6.00,5.96,0.83,-37.41,-22.22,-19.52
19955.54,-44.82,-25.08,-28.70,-12.54,6.00,5.88,0.68,-38.82,-22.70,-19.74
